Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-01-25,50.0,50.0,48.70000076293945,48.95000076293945,44.514095306396484,13143,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02669402909023858
2011-01-27,48.54999923706055,50.0,48.54999923706055,49.0,44.5595703125,52333,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029866133588578883
2011-01-28,49.0,50.45000076293945,48.099998474121094,49.099998474121094,44.650508880615234,95939,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.048856597991010636
2011-01-31,49.0,52.400001525878906,45.099998474121094,51.79999923706055,47.10582733154297,203651,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.16186260085899204
2011-02-01,52.29999923706055,52.29999923706055,49.099998474121094,49.400001525878906,44.92332458496094,14030,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06517313365347786
2011-02-02,50.5,50.95000076293945,49.650001525878906,50.54999923706055,45.96910858154297,40028,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.026183266809829856
2011-02-03,49.650001525878906,50.79999923706055,49.20000076293945,50.54999923706055,45.96910858154297,38651,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0325202936851642
2011-02-04,49.54999923706055,50.400001525878906,49.5,49.849998474121094,45.33253860473633,8861,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.018181849007654672
2011-02-07,49.0,49.0,47.150001525878906,47.45000076293945,43.15003204345703,25768,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.039236445689311325
2011-02-08,47.25,47.849998474121094,46.54999923706055,46.79999923706055,42.558937072753906,20694,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.027926944325824158
2011-02-09,47.95000076293945,48.900001525878906,46.650001525878906,47.20000076293945,42.92268753051758,49575,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04823150967641065
2011-02-10,45.29999923706055,48.0,45.29999923706055,46.45000076293945,42.24065017700195,66116,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05960266685237702
2011-02-11,46.54999923706055,47.849998474121094,45.0,46.5,42.28612518310547,28225,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0633332994249132
2011-02-14,47.79999923706055,48.599998474121094,46.75,48.150001525878906,43.786598205566406,43116,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.039572159874247996
2011-02-15,48.599998474121094,48.599998474121094,46.0,47.04999923706055,42.786277770996094,18917,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05652170595915421
2011-02-16,46.54999923706055,47.0,46.0,46.04999923706055,41.87689971923828,7143,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.021739130434782608
2011-02-17,46.0,48.150001525878906,45.79999923706055,47.04999923706055,42.786277770996094,48889,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05131009449704923
2011-02-18,48.25,54.400001525878906,46.29999923706055,46.70000076293945,42.467994689941406,101131,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.17494605663696777
2011-02-21,47.900001525878906,47.900001525878906,45.599998474121094,46.400001525878906,42.19518280029297,39537,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.050438665103533065
2011-02-22,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,41.78596496582031,22019,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017429176698599867
2011-02-23,45.400001525878906,46.70000076293945,45.400001525878906,46.0,41.8314323425293,11196,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02863434346625564
2011-02-24,45.349998474121094,46.5,44.04999923706055,45.0,40.922054290771484,35918,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05561863349314649
2011-02-25,46.45000076293945,46.45000076293945,44.54999923706055,45.0,40.922054290771484,50239,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04264874429668498
2011-02-28,45.599998474121094,45.599998474121094,44.349998474121094,45.0,40.922054290771484,9510,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028184893867119167
2011-03-01,45.04999923706055,45.599998474121094,44.75,45.0,40.922054290771484,54735,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.018994379309968574
2011-03-03,45.45000076293945,45.599998474121094,45.0,45.04999923706055,40.96752166748047,2399,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.013333299424913195
2011-03-04,44.54999923706055,45.5,44.54999923706055,45.0,40.922054290771484,41592,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02132437214834249
2011-03-07,45.0,45.349998474121094,45.0,45.04999923706055,40.96752166748047,6690,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.007777743869357639
2011-03-08,45.0,45.650001525878906,45.0,45.29999923706055,41.19486618041992,5882,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.014444478352864583
2011-03-09,46.400001525878906,46.400001525878906,45.04999923706055,45.20000076293945,41.10393142700195,2837,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029966754976274785
2011-03-10,45.20000076293945,45.45000076293945,45.0,45.099998474121094,41.01298522949219,1910,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.010000016954210069
2011-03-11,45.0,45.79999923706055,44.70000076293945,45.0,40.922054290771484,26596,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02460846656255758
2011-03-14,45.04999923706055,45.79999923706055,44.5,44.95000076293945,40.876583099365234,32997,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.029213466001360603
2011-03-15,43.20000076293945,45.20000076293945,43.04999923706055,44.599998474121094,40.55830383300781,24950,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04994196432013011
2011-03-16,45.0,45.400001525878906,44.599998474121094,45.0,40.922054290771484,5926,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017937288769684822
2011-03-17,45.599998474121094,45.599998474121094,44.75,45.0,40.922054290771484,3293,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.018994379309968574
2011-03-18,45.0,45.20000076293945,44.599998474121094,44.95000076293945,40.876583099365234,10274,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.013452966577263617
2011-03-21,45.0,45.20000076293945,44.54999923706055,44.54999923706055,40.5128288269043,3051,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01459038242447777
2011-03-22,44.20000076293945,44.70000076293945,43.45000076293945,44.0,40.012672424316406,7807,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028768699149625418
2011-03-23,44.79999923706055,45.29999923706055,44.04999923706055,44.900001525878906,40.831119537353516,12373,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028376844986374907
2011-03-24,44.400001525878906,45.0,44.29999923706055,44.95000076293945,40.876583099365234,7895,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01580137189604838
2011-03-25,44.29999923706055,45.0,44.29999923706055,44.5,40.46736145019531,12436,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01580137189604838
2011-03-28,44.5,45.54999923706055,44.29999923706055,45.349998474121094,41.240333557128906,20379,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028216704774890234
2011-03-29,45.349998474121094,45.45000076293945,44.5,44.650001525878906,40.6037712097168,5320,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.021348331751448384
2011-03-30,44.599998474121094,45.150001525878906,44.5,45.0,40.922054290771484,16132,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.014606775862447331
2011-03-31,45.20000076293945,46.150001525878906,45.20000076293945,45.29999923706055,41.19486618041992,8483,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.021017715639473643
2011-04-01,46.150001525878906,46.150001525878906,44.650001525878906,45.0,40.922054290771484,12557,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03359462371195235
2011-04-04,46.20000076293945,47.79999923706055,45.04999923706055,46.75,42.51346206665039,13314,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.061043286272415793
2011-04-05,47.400001525878906,47.400001525878906,46.0,46.54999923706055,42.33158874511719,5911,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.030434815779976223
2011-04-06,46.75,48.5,46.75,48.349998474121094,43.96847152709961,23767,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0374331550802139
2011-04-07,47.599998474121094,49.900001525878906,47.599998474121094,49.29999923706055,44.83238220214844,39534,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0483193933925915
2011-04-08,51.900001525878906,53.5,47.04999923706055,47.650001525878906,43.3319091796875,73494,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.13708822247671554
2011-04-11,47.45000076293945,47.95000076293945,45.79999923706055,46.099998474121094,41.922367095947266,27742,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.046943265539165405
2011-04-13,45.25,47.25,45.25,46.400001525878906,42.19518280029297,52661,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04419889502762431
2011-04-15,47.0,47.95000076293945,46.0,46.25,42.05877685546875,75503,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04239132093346637
2011-04-18,47.04999923706055,48.0,45.45000076293945,45.599998474121094,41.46767807006836,40650,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05610559283290158
2011-04-19,45.400001525878906,46.0,45.0,45.349998474121094,41.240333557128906,21582,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.022222222222222223
2011-04-20,45.650001525878906,46.79999923706055,45.099998474121094,45.79999923706055,41.64955139160156,32440,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03769403149569802
2011-04-21,45.29999923706055,46.349998474121094,45.099998474121094,45.20000076293945,41.10393142700195,15569,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.027716187190499897
2011-04-25,47.0,47.75,45.75,46.29999923706055,42.104244232177734,187765,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04371584699453552
2011-04-26,46.20000076293945,47.0,45.099998474121094,45.54999923706055,41.42221450805664,41473,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.042128638362796164
2011-04-27,45.54999923706055,46.45000076293945,44.5,44.70000076293945,40.64923858642578,50475,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04382024186380794
2011-04-28,44.25,45.599998474121094,44.25,45.04999923706055,40.96752166748047,34295,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.030508440093132062
2011-04-29,44.70000076293945,44.79999923706055,43.70000076293945,43.900001525878906,39.92173767089844,16967,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.025171589357361444
2011-05-02,44.0,44.599998474121094,43.5,43.5,39.5579833984375,16824,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.025287321244163073
2011-05-03,42.900001525878906,43.75,42.900001525878906,43.349998474121094,39.42157745361328,19954,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.019813483540515552
2011-05-04,42.599998474121094,43.0,40.0,40.70000076293945,37.011722564697266,264359,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.075
2011-05-05,40.5,42.45000076293945,40.5,41.20000076293945,37.46641540527344,69230,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.048148166986159334
2011-05-06,40.75,42.099998474121094,40.75,41.95000076293945,38.14844512939453,25973,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.033128796910947084
2011-05-09,42.0,44.25,41.5,43.95000076293945,39.96720886230469,31729,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.06626506024096386
2011-05-10,43.04999923706055,44.400001525878906,43.0,43.29999923706055,39.37610626220703,14370,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03255817502043968
2011-05-11,43.29999923706055,44.25,43.29999923706055,43.900001525878906,39.92173767089844,14610,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.021939971817051346
2011-05-12,43.5,43.650001525878906,42.5,42.599998474121094,38.739540100097656,11015,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.027058859432444852
2011-05-13,42.04999923706055,42.75,42.0,42.04999923706055,38.239383697509766,5535,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017857142857142856
2011-05-16,41.75,43.70000076293945,39.900001525878906,40.04999923706055,36.42062759399414,54441,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.09523807247465617
2011-05-17,41.45000076293945,45.0,40.04999923706055,41.70000076293945,37.921104431152344,23743,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.12359552702210629
2011-05-18,42.45000076293945,42.45000076293945,41.150001525878906,41.70000076293945,37.921104431152344,6719,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.03159171783366734
2011-05-19,41.54999923706055,41.599998474121094,41.0,41.29999923706055,37.557350158691406,2310,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.014634109124904725
2011-05-20,41.5,41.5,40.0,40.29999923706055,36.64796829223633,42273,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.0375
2011-05-23,40.0,41.150001525878906,40.0,40.54999923706055,36.87531661987305,21412,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.028750038146972655
2011-05-24,40.54999923706055,40.54999923706055,40.0,40.0,36.37515640258789,22051,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.013749980926513672
2011-05-25,40.04999923706055,40.599998474121094,39.75,39.849998474121094,36.23875045776367,19475,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.021383609411851415
2011-05-26,39.599998474121094,40.0,39.599998474121094,39.95000076293945,36.329689025878906,10187,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01010104902252232
2011-05-27,40.0,40.0,39.0,39.5,35.920467376708984,13477,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02564102564102564
2011-05-30,40.0,40.25,39.75,39.849998474121094,36.23875045776367,5537,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.012578616352201259
2011-05-31,40.0,40.29999923706055,39.5,40.0,36.37515640258789,18751,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.02025314524203916
2011-06-01,39.54999923706055,41.29999923706055,39.0,39.20000076293945,35.64765167236328,39681,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.05897433941180889
2011-06-02,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,36.10234451293945,8705,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.006337135492145736
2011-06-03,39.849998474121094,39.900001525878906,39.0,39.54999923706055,35.965938568115234,9592,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.023076962202023238
2011-06-06,40.04999923706055,40.400001525878906,39.75,40.0,36.37515640258789,16454,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.01635223964475236
2011-06-07,40.0,40.29999923706055,39.849998474121094,40.0,36.37515640258789,20910,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.011292365876291996
2011-06-08,39.900001525878906,40.45000076293945,39.5,40.099998474121094,36.466094970703125,3737,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.024050652226315267
2011-06-09,40.20000076293945,40.20000076293945,39.650001525878906,40.0,36.37515640258789,26719,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.013871354751438568
2011-06-10,39.54999923706055,40.20000076293945,39.5,39.599998474121094,36.01140594482422,37384,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017721538302264635
2011-06-13,39.29999923706055,41.099998474121094,39.29999923706055,39.70000076293945,36.10234451293945,28739,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.04580150819349426
2011-06-14,40.0,40.20000076293945,39.5,40.0,36.37515640258789,20454,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.017721538302264635
2011-06-15,39.29999923706055,41.0,39.29999923706055,40.150001525878906,36.51156234741211,22224,PENIND,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,89.516,1.041,7.25,0.043257017708446276
