Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-27,48.25,48.25,46.17499923706055,46.849998474121094,43.194061279296875,37716,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04493775413587956
2015-03-02,45.84166717529297,48.666664123535156,45.84166717529297,48.224998474121094,44.46176528930664,17298,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.061625091806537975
2015-03-03,49.766666412353516,49.766666412353516,47.5,48.508331298828125,44.72298812866211,14052,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04771929289165296
2015-03-04,48.0,50.83333206176758,48.0,48.416664123535156,44.63847351074219,36366,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05902775128682455
2015-03-05,47.67499923706055,49.166664123535156,47.5,48.28333282470703,44.51554870605469,17166,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03508766575863487
2015-03-09,47.0,48.25,45.18333435058594,47.03333282470703,43.363094329833984,7722,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06787161004141992
2015-03-10,48.133331298828125,48.25,44.53333282470703,45.17499923706055,41.64977264404297,26250,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08345809620678035
2015-03-11,48.25,48.25,44.33333206176758,45.608333587646484,42.04929733276367,14322,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08834589587751965
2015-03-12,45.0,46.650001525878906,41.849998474121094,45.43333435058594,41.887943267822266,18780,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.11469541760499716
2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,41.34245300292969,12018,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02236846758529742
2015-03-16,46.666664123535156,48.33333206176758,44.508331298828125,45.19166564941406,41.665138244628906,28656,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08593898381088402
2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,42.4027099609375,16758,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.033088236222217675
2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,40.65097427368164,29988,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0951923104856142
2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,41.71892166137695,16326,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04072396393643955
2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,40.38207244873047,11796,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05000003081101728
2015-03-23,45.400001525878906,45.400001525878906,41.916664123535156,43.67499923706055,40.266822814941406,5046,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08310149376576804
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.358333587646484,39.97487258911133,24468,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.047618992087497355
2015-03-25,42.516666412353516,44.40833282470703,42.349998474121094,43.67499923706055,40.266822814941406,17034,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04860293801058171
2015-03-26,44.0,44.166664123535156,42.166664123535156,43.15833282470703,39.79047775268555,7332,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04743083290014654
2015-03-27,44.0,50.0,43.0,44.25,40.796966552734375,54504,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.16279069767441862
2015-03-30,45.83333206176758,53.099998474121094,45.83333206176758,53.099998474121094,48.95634460449219,251574,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.15854545339537057
2015-03-31,55.599998474121094,59.83333206176758,53.516666412353516,55.108333587646484,50.80796432495117,580284,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.1180317473577905
2015-04-01,55.33333206176758,55.95000076293945,52.516666412353516,53.25,49.09465026855469,96534,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06537609077521937
2015-04-06,50.5,58.31666564941406,50.5,57.166664123535156,52.7056770324707,301248,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.15478545840423885
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.666664123535156,52.244693756103516,58818,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02954778742551008
2015-04-08,56.416664123535156,56.666664123535156,55.34166717529297,55.79999923706055,51.445655822753906,54210,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.023942122018935603
2015-04-09,55.03333282470703,56.974998474121094,54.20000076293945,54.858333587646484,50.57746887207031,35904,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05119921904279957
2015-04-10,55.83333206176758,55.83333206176758,54.416664123535156,54.65833282470703,50.3930778503418,11742,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02603371524238132
2015-04-13,54.166664123535156,57.483333587646484,54.166664123535156,55.141666412353516,50.83869552612305,46044,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.061230823750695974
2015-04-15,56.166664123535156,57.650001525878906,54.03333282470703,56.650001525878906,52.22932815551758,40590,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06693402964619895
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.61347961425781,48906,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05086294778263952
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.330406188964844,26592,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.023935819048184395
2015-04-20,55.166664123535156,55.650001525878906,50.008331298828125,52.15833282470703,48.088165283203125,47892,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.11281460669700422
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.541664123535156,49.363555908203125,13020,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.020440227580520342
2015-04-22,54.07500076293945,55.974998474121094,52.666664123535156,53.400001525878906,49.232940673828125,11928,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06281647804436397
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.916664123535156,48.78731918334961,5718,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02203764334903463
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.15971374511719,15078,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08275862286689029
2015-04-27,52.166664123535156,52.166664123535156,48.166664123535156,48.95000076293945,45.13018798828125,31626,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08304498708361917
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.849998474121094,25098,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07508535222611026
2015-04-29,52.5,53.34166717529297,50.849998474121094,51.508331298828125,47.48887634277344,18486,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.049000369241701175
2015-04-30,50.83333206176758,51.666664123535156,49.258331298828125,50.68333435058594,46.728271484375,7020,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.048891888157898813
2015-05-04,52.483333587646484,53.33333206176758,51.83333206176758,52.79999923706055,48.67976379394531,5046,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.028938907462335507
2015-05-05,51.25,52.349998474121094,50.83333206176758,50.891666412353516,46.92034149169922,10458,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02983606131722025
2015-05-06,50.21666717529297,51.666664123535156,48.5,51.08333206176758,47.09705352783203,22674,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06529204378423002
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.63079071044922,30246,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05739437848465553
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.5758056640625,17742,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03241385183436563
2015-05-11,49.166664123535156,50.0,48.33333206176758,48.383331298828125,44.607749938964844,21696,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.034482785836128654
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.141666412353516,45.30690002441406,49932,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03453716191977611
2015-05-13,49.83333206176758,54.166664123535156,49.0,52.83333206176758,48.71049118041992,49326,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.10544212497010523
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.80268859863281,19836,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05593138181947812
2015-05-15,52.58333206176758,55.416664123535156,52.166664123535156,54.95833206176758,50.66967010498047,58542,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06230032252596639
2015-05-18,57.916664123535156,59.166664123535156,56.5,58.06666564941406,53.53544235229492,265020,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.047197595106816925
2015-05-19,59.766666412353516,59.766666412353516,57.008331298828125,58.266666412353516,53.71983337402344,83286,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04838477202685797
2015-05-20,58.666664123535156,59.166664123535156,57.83333206176758,58.44166564941406,53.88117980957031,25650,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02305473356339806
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.735198974609375,19242,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0286956787109375
2015-05-22,58.94166564941406,59.099998474121094,57.5,57.758331298828125,53.251163482666016,24090,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.027826060419497284
2015-05-25,59.65833282470703,60.33333206176758,57.666664123535156,59.53333282470703,54.887657165527344,56784,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.046242798656079886
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.974998474121094,52.528961181640625,44730,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08093089885539836
2015-05-27,57.5,59.983333587646484,54.83333206176758,55.56666564941406,51.23052215576172,58206,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.09392100264995082
2015-05-28,56.666664123535156,56.666664123535156,54.67499923706055,55.525001525878906,51.19211196899414,18000,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.036427341824718164
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.737613677978516,28956,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03513514888179195
2015-06-01,55.666664123535156,55.666664123535156,50.33333206176758,50.875,46.90497589111328,110544,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.10596024231462901
2015-06-02,52.33333206176758,52.33333206176758,48.666664123535156,49.5,45.637271881103516,69414,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07534249581859515
2015-06-03,52.49166488647461,52.49166488647461,47.166664123535156,48.516666412353516,44.730682373046875,70848,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.11289754876436961
2015-06-04,48.666664123535156,50.83333206176758,48.008331298828125,50.20833206176758,46.29033279418945,33690,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.058843969088515496
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.91386413574219,40944,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0325202936851642
2015-06-08,51.65833282470703,51.65833282470703,47.666664123535156,48.11666488647461,44.36189270019531,27864,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.08374130589098662
2015-06-09,48.041664123535156,49.83333206176758,47.666664123535156,48.525001525878906,44.738365173339844,25254,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.045454574555861174
2015-06-10,48.83333206176758,49.95833206176758,47.666664123535156,48.08333206176758,44.33115005493164,49788,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04807695231814897
2015-06-11,48.891666412353516,50.33333206176758,47.125,47.291664123535156,43.60126495361328,36570,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06808131696058521
2015-06-12,49.81666564941406,49.81666564941406,46.666664123535156,48.166664123535156,44.40798568725586,14622,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0675000363758652
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.983333587646484,44.23896026611328,25806,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04839556366575017
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.858333587646484,44.12371063232422,13428,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04189403766248354
2015-06-17,48.016666412353516,48.666664123535156,47.96666717529297,48.29999923706055,44.53091812133789,8682,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.014593403908678216
2015-06-18,48.666664123535156,49.15833282470703,48.166664123535156,48.266666412353516,44.50018310546875,27492,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.02058827862001194
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.891666412353516,44.15444564819336,15666,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.045438585783305924
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.233333587646484,46.31338882446289,31050,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04482761369448994
2015-06-23,50.40833282470703,51.916664123535156,50.0,51.233333587646484,47.235347747802734,24522,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.038333282470703126
2015-06-24,51.625,53.166664123535156,50.86666488647461,52.17499923706055,48.10353088378906,24498,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04521623822190305
2015-06-25,52.0,52.0,50.391666412353516,51.54999923706055,47.527305603027344,13338,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03191665809353353
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.20461654663086,11616,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.045737721070779794
2015-06-29,48.599998474121094,50.82500076293945,47.733333587646484,49.391666412353516,45.53739929199219,24264,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06476956338312606
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.26081085205078,13518,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05794586094753269
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.39909744262695,18654,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04450170772591817
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.714111328125,15390,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0670731541847112
2015-07-03,49.42499923706055,50.608333587646484,49.42499923706055,49.99166488647461,46.090579986572266,5028,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.023942020614107225
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.829349517822266,17964,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.027040831896723534
2015-07-07,50.79999923706055,51.291664123535156,49.18333435058594,50.70833206176758,46.751319885253906,34938,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04286675152849009
2015-07-08,50.0,50.0,48.724998474121094,49.525001525878906,45.66032409667969,30930,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0261672973998365
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.714111328125,12606,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.010427172962841923
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,45.137874603271484,41616,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.034482785836128654
2015-07-13,48.67499923706055,51.83333206176758,48.666664123535156,50.04999923706055,46.144351959228516,31182,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06506852267897738
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,48.23413848876953,47226,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.060427581029027504
2015-07-15,53.82500076293945,53.983333587646484,51.33333206176758,52.04999923706055,47.98828887939453,22104,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0516234076270415
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,47.31609344482422,36294,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.05901639491888315
2015-07-17,51.07500076293945,53.166664123535156,51.008331298828125,52.625,48.79182815551758,24882,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.042313339208503324
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,49.10860061645508,29220,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.031682843023575304
2015-07-21,54.166664123535156,54.166664123535156,51.916664123535156,52.291664123535156,48.48276901245117,17760,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.04333868591106217
2015-07-22,51.666664123535156,53.28333282470703,51.666664123535156,52.32500076293945,48.513671875,7638,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03129036349833647
2015-07-23,52.983333587646484,59.61666488647461,52.33333206176758,55.21666717529297,51.19472122192383,71874,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.1391719681848409
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.516666412353516,50.54569625854492,70704,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.0709406481910732
2015-07-27,53.733333587646484,56.166664123535156,52.17499923706055,53.03333282470703,49.170413970947266,38424,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07650531758205145
2015-07-28,52.5,55.666664123535156,52.5,55.041664123535156,51.03246307373047,15750,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06031741187686012
2015-07-29,55.666664123535156,57.0,54.5,55.95833206176758,51.882362365722656,40158,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.045871559633027525
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,52.214595794677734,12342,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.025487279831625322
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.87905502319336,47142,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.07331288983193825
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,60.14954376220703,597588,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.13483152785636662
2015-08-04,65.0,66.125,62.08333206176758,63.599998474121094,58.967411041259766,120204,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.06510069295590175
2015-08-05,63.599998474121094,65.06666564941406,62.67499923706055,64.32499694824219,59.63960266113281,93192,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03815981557985073
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,59.40008544921875,61932,GULPOLY,Basic Materials,Chemicals,N/A,EQUITY,0.0023999999,59.916,1.403,2.85,0.03680254516846168
