Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-03-13,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,155.09791564941406,0,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0
2007-03-14,159.0,160.0,158.0,160.0,153.23043823242188,13700,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.012658227848101266
2007-03-15,158.0,162.0,150.0,160.1999969482422,153.4219512939453,806,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08
2007-03-16,153.0,160.0,142.0,158.8000030517578,152.08120727539062,399,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.1267605633802817
2007-03-19,161.0,161.0,161.0,161.0,154.1881103515625,1,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0
2007-03-20,162.89999389648438,162.89999389648438,162.0,162.0,155.14581298828125,20,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.005555517879533179
2007-03-21,161.25,161.25,155.0,155.0,148.44198608398438,80,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04032258064516129
2007-03-22,158.0,158.89999389648438,147.85000610351562,147.85000610351562,141.59449768066406,5,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07473782439503057
2007-03-23,146.0,175.0,143.0,152.89999389648438,146.43081665039062,2454,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.22377622377622378
2007-03-26,152.10000610351562,176.0,149.0,159.64999389648438,152.89523315429688,54810,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.18120805369127516
2007-03-28,167.0,168.0,150.5,161.35000610351562,154.5233154296875,50456,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.11627906976744186
2007-03-29,154.0,161.0,152.0,159.25,152.5121612548828,240312,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05921052631578947
2007-03-30,158.0,160.0,151.5,160.0,153.23043823242188,40169,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.056105610561056105
2007-04-02,153.14999389648438,160.0,152.0,157.9499969482422,151.26715087890625,3970,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2007-04-03,150.0,159.0,150.0,158.6999969482422,151.98541259765625,700,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06
2007-04-04,152.0,161.0,142.0,158.9499969482422,152.22483825683594,5647,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.13380281690140844
2007-04-05,160.0,161.0,158.0,160.0,153.23043823242188,874,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0189873417721519
2007-04-09,163.0,166.0,159.0,164.5,157.5400390625,1236,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0440251572327044
2007-04-10,160.0,163.0,159.9499969482422,161.25,154.4275360107422,550,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.019068478336668897
2007-04-11,160.0500030517578,160.14999389648438,156.5,159.0,152.2727508544922,10138,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02332264470597045
2007-04-12,157.0,158.75,150.64999389648438,153.10000610351562,146.62237548828125,378,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05376705231784712
2007-04-13,154.0,155.0,153.25,155.0,148.44198608398438,535,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.011419249592169658
2007-04-16,152.0,158.5,152.0,155.10000610351562,148.53775024414062,778,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04276315789473684
2007-04-17,158.89999389648438,158.89999389648438,155.0,155.0,148.44198608398438,13,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.025161250945060484
2007-04-18,152.25,157.0,151.0,154.85000610351562,148.29832458496094,783,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.039735099337748346
2007-04-19,159.5,159.5,153.14999389648438,153.4499969482422,146.95755004882812,144,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04146265985363119
2007-04-20,153.1999969482422,154.5,151.10000610351562,154.3000030517578,147.77157592773438,1316,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.022501613230611693
2007-04-23,158.75,158.75,155.0,155.0,148.44198608398438,320,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.024193548387096774
2007-04-24,154.89999389648438,161.89999389648438,154.89999389648438,155.60000610351562,149.01658630371094,613,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04519044722931311
2007-04-25,161.9499969482422,166.89999389648438,158.0,161.60000610351562,154.76272583007812,1207,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0563290752942049
2007-04-26,170.0,180.0,160.0,174.85000610351562,167.45213317871094,14649,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.125
2007-04-27,170.0,173.89999389648438,159.0,160.0,153.23043823242188,9920,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09371065343700864
2007-04-30,156.0,169.5,155.0,157.10000610351562,150.45314025878906,1624,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0935483870967742
2007-05-03,164.89999389648438,170.0,159.5500030517578,160.9499969482422,154.14022827148438,2200,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06549668911540053
2007-05-04,165.0,165.0,155.1999969482422,156.1999969482422,149.5911865234375,1100,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06314435080192705
2007-05-07,156.14999389648438,160.0,156.0,157.9499969482422,151.26715087890625,333,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02564102564102564
2007-05-08,150.25,160.9499969482422,150.25,155.6999969482422,149.1123504638672,541,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07121462195169509
2007-05-09,159.0,159.9499969482422,155.10000610351562,159.64999389648438,152.89523315429688,175,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03127008803268273
2007-05-10,171.0,171.0,160.0,160.0,153.23043823242188,1093,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06875
2007-05-11,172.0,172.0,154.0,160.0,153.23043823242188,491,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.11688311688311688
2007-05-14,164.0,164.5,158.0,158.0500030517578,151.36294555664062,711,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04113924050632911
2007-05-15,155.60000610351562,162.89999389648438,155.3000030517578,160.0,153.23043823242188,869,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.048937480330851414
2007-05-16,157.10000610351562,161.0,157.0,159.1999969482422,152.46426391601562,1662,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.025477707006369428
2007-05-17,158.10000610351562,158.10000610351562,154.89999389648438,157.35000610351562,150.6925506591797,2775,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02065856896785764
2007-05-18,157.0,159.85000610351562,152.0,155.5500030517578,148.96871948242188,10391,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05164477699681332
2007-05-21,160.0,164.0,153.1999969482422,156.89999389648438,150.26158142089844,1210,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07049610487529276
2007-05-22,156.0,159.9499969482422,154.39999389648438,157.14999389648438,150.5009765625,2631,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0359456170411428
2007-05-23,156.0,157.89999389648438,155.10000610351562,157.0,150.3573455810547,815,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.01805278970201977
2007-05-24,158.0,160.0,154.5,155.9499969482422,149.35177612304688,11072,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03559870550161812
2007-05-25,157.0,158.0,155.25,157.85000610351562,151.17140197753906,1753,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.017713365539452495
2007-05-28,158.0,160.0,156.10000610351562,159.9499969482422,153.1825408935547,728,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.024983944548331066
2007-05-29,157.0,158.0,156.0,158.0,151.31503295898438,160,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.01282051282051282
2007-05-30,157.0,158.0,154.0,157.14999389648438,150.5009765625,1005,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.025974025974025976
2007-05-31,157.0,159.0,157.0,158.89999389648438,152.1769561767578,566,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.012738853503184714
2007-06-01,157.3000030517578,157.35000610351562,157.3000030517578,157.35000610351562,150.6925506591797,40,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.00031788334893648765
2007-06-04,157.5,158.0,155.39999389648438,156.1999969482422,149.5911865234375,1217,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.01673105666431075
2007-06-05,155.0500030517578,159.0,151.0,151.85000610351562,145.42523193359375,1417,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.052980132450331126
2007-06-06,153.0,155.89999389648438,153.0,154.35000610351562,147.81948852539062,715,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.018954208473754085
2007-06-07,153.0,155.0,153.0,153.10000610351562,146.62237548828125,56,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.013071895424836602
2007-06-08,153.0500030517578,154.89999389648438,150.0,151.75,145.32949829101562,1901,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0326666259765625
2007-06-11,153.25,157.0,153.1999969482422,154.85000610351562,148.29832458496094,637,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.024804197959883926
2007-06-12,155.0,155.5500030517578,155.0,155.3000030517578,148.72927856445312,196,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0035484067855342744
2007-06-13,158.8000030517578,179.0,157.5,162.9499969482422,156.0556182861328,255339,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.1365079365079365
2007-06-14,167.0,171.5500030517578,164.1999969482422,170.25,163.0467529296875,6468,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04476252277783194
2007-06-15,172.0,173.0,155.0,162.8000030517578,155.9119415283203,4469,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.11612903225806452
2007-06-18,165.4499969482422,168.0,162.5,166.5,159.4553985595703,893,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.033846153846153845
2007-06-19,168.0,170.0,167.0,169.14999389648438,161.99330139160156,5129,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.017964071856287425
2007-06-20,169.0,188.60000610351562,168.0,183.1999969482422,175.44883728027344,11099,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.12261908394949776
2007-06-21,182.0,189.0,175.0500030517578,185.4499969482422,177.60362243652344,8719,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07969149788656404
2007-06-22,189.89999389648438,193.0,186.10000610351562,189.8000030517578,181.7695770263672,7918,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.037076806395408425
2007-06-25,190.25,194.0,190.25,193.5,185.3130340576172,1083,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.01971090670170828
2007-06-26,195.1999969482422,215.0,195.1999969482422,211.35000610351562,202.40782165527344,22208,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.10143444344934
2007-06-27,215.0,215.0,195.0500030517578,202.5500030517578,193.9801483154297,10919,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.10228144904436799
2007-06-28,208.89999389648438,208.89999389648438,186.0,191.5500030517578,183.445556640625,2699,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.12311824675529234
2007-06-29,199.0,202.5,187.14999389648438,189.39999389648438,181.3865203857422,27777,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08201980552564675
2007-07-02,180.0,212.0,180.0,200.64999389648438,192.1605224609375,16704,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.17777777777777778
2007-07-03,200.0,203.0,196.5,196.8000030517578,188.47341918945312,1778,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03307888040712468
2007-07-04,196.8000030517578,203.0,196.8000030517578,198.39999389648438,190.0057373046875,34171,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03150404904522083
2007-07-05,206.0,206.0,196.25,197.1999969482422,188.85650634765625,6595,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.049681528662420385
2007-07-06,194.0,194.0,185.5,189.14999389648438,181.1470947265625,574,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04582210242587601
2007-07-09,188.0,201.14999389648438,185.5,195.14999389648438,186.89321899414062,4639,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08436654391635781
2007-07-10,195.0,201.89999389648438,188.1999969482422,190.85000610351562,182.77516174316406,407,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0727948840084726
2007-07-11,180.0,190.0,178.0,190.0,181.9611358642578,1060,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.06741573033707865
2007-07-12,195.8000030517578,201.14999389648438,192.10000610351562,194.0500030517578,185.83978271484375,1953,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04711081470810597
2007-07-13,190.0,194.3000030517578,187.6999969482422,190.0,181.9611358642578,2485,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03516252642953191
2007-07-16,193.5,218.0,190.0,205.25,196.56590270996094,11278,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.14736842105263157
2007-07-17,204.89999389648438,220.0,202.10000610351562,205.35000610351562,196.66168212890625,8973,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08856998196880804
2007-07-18,201.0,201.0,195.0,196.5,188.1861114501953,4912,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03076923076923077
2007-07-19,198.39999389648438,198.4499969482422,190.35000610351562,193.60000610351562,185.4088134765625,6158,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04255314202785813
2007-07-20,193.39999389648438,194.0,193.0,193.85000610351562,185.64822387695312,9484,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0051813471502590676
2007-07-23,195.0,198.0,187.0,190.8000030517578,182.72727966308594,14854,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2007-07-24,195.0,195.5,186.0,188.9499969482422,180.95553588867188,11083,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.051075268817204304
2007-07-25,185.0500030517578,190.0,173.0,181.8000030517578,174.10806274414062,54572,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09826589595375723
2007-07-26,184.0,197.0,183.5,195.35000610351562,187.08477783203125,7908,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07356948228882834
2007-07-27,195.0,220.0,191.10000610351562,206.6999969482422,197.9545440673828,14862,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.15122968588933347
2007-07-30,220.0,221.0,196.0500030517578,211.35000610351562,202.40782165527344,9557,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.12726343565348128
2007-07-31,205.1999969482422,210.0500030517578,198.10000610351562,200.75,192.2563018798828,3229,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.060323051893283686
2007-08-01,199.3000030517578,200.0,196.0500030517578,196.0500030517578,187.7551727294922,35971,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.020147905568761334
2007-08-02,200.0,201.0,197.1999969482422,199.8000030517578,191.3464813232422,62614,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.019269792649921666
2007-08-03,200.0,201.0,196.0,196.0,187.707275390625,51106,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.025510204081632654
2007-08-06,196.0,196.85000610351562,191.0,196.6999969482422,188.37765502929688,63,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03062830420688809
2007-08-07,199.9499969482422,200.0,182.0,190.14999389648438,182.1047821044922,6121,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0989010989010989
2007-08-08,193.0,206.0,191.60000610351562,199.5500030517578,191.1070556640625,10318,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07515654195075808
2007-08-09,202.0,202.0,191.1999969482422,192.1999969482422,184.0680389404297,690,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05648537251117934
2007-08-10,192.1999969482422,196.39999389648438,190.0,195.0,186.74960327148438,11921,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03368417840254934
2007-08-13,195.0,202.0,195.0,200.0,191.5380401611328,3342,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.035897435897435895
2007-08-14,200.0,202.89999389648438,200.0,200.0,191.5380401611328,14728,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.014499969482421875
2007-08-16,200.0,200.5,195.0,195.1999969482422,186.9411163330078,5256,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.028205128205128206
2007-08-17,195.0,195.0,186.0,190.10000610351562,182.05690002441406,870,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04838709677419355
2007-08-20,195.0,199.6999969482422,186.0,191.1999969482422,183.11036682128906,1539,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.07365589757119456
2007-08-21,190.0,194.39999389648438,186.1999969482422,191.14999389648438,183.06246948242188,9174,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04403865243092099
2007-08-22,188.0,188.0,183.6999969482422,184.0,176.21499633789062,30,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.023407746996149087
2007-08-23,195.0,200.0,190.0,191.6999969482422,183.58920288085938,5642,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2007-08-24,195.0,195.0500030517578,192.0,194.25,186.03131103515625,258,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.015885432561238606
2007-08-27,193.0,197.39999389648438,190.0,197.39999389648438,189.0480499267578,566,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03894733629728618
2007-08-28,190.10000610351562,196.8000030517578,190.10000610351562,194.0500030517578,185.83978271484375,340,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03524459091597199
2007-08-29,195.0,195.0,195.0,195.0,186.74960327148438,387,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0
2007-08-30,190.10000610351562,205.14999389648438,188.0,199.6999969482422,191.25071716308594,2043,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0912233717898105
2007-08-31,197.5,203.0,195.0,199.85000610351562,191.39437866210938,5122,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.041025641025641026
2007-09-03,194.0,195.0500030517578,192.1999969482422,193.0500030517578,184.882080078125,1018,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.014828335841665529
2007-09-04,197.0,197.0,195.0500030517578,195.10000610351562,186.8453369140625,249,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.009997420752281367
2007-09-05,189.1999969482422,197.0,170.10000610351562,194.0,185.79190063476562,5265,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.15814222769700656
2007-09-06,195.0,197.89999389648438,194.0500030517578,197.14999389648438,188.80859375,225,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.019840199866936758
2007-09-07,194.0,195.0,194.0,195.0,186.74960327148438,694,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.005154639175257732
2007-09-10,194.0,196.89999389648438,189.35000610351562,190.0500030517578,182.00900268554688,533,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.03987318484078238
2007-09-11,191.1999969482422,194.60000610351562,191.1999969482422,194.60000610351562,186.36651611328125,1150,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.017782474945299394
2007-09-12,194.0,194.0,191.60000610351562,191.60000610351562,183.49343872070312,1101,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.012526063778869254
2007-09-13,199.9499969482422,199.9499969482422,191.35000610351562,194.5,186.27072143554688,1395,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.044943770945448415
2007-09-14,191.0,191.89999389648438,186.10000610351562,189.64999389648438,181.6259307861328,220,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.031165973147483858
2007-09-17,190.0,195.0,186.0,193.0,184.83419799804688,4308,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.04838709677419355
2007-09-18,194.0,194.0,191.60000610351562,191.60000610351562,183.49343872070312,171,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.012526063778869254
2007-09-19,190.14999389648438,191.0500030517578,187.25,188.5500030517578,180.5724639892578,1635,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02029374126439419
2007-09-20,190.0,190.6999969482422,186.0,186.0,178.13035583496094,1042,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.025268800797001008
2007-09-21,186.10000610351562,186.10000610351562,182.10000610351562,182.75,175.0178680419922,1501,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.02196595203696029
2007-09-24,185.0,185.0,179.0,179.0,171.42652893066406,1371,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.0335195530726257
2007-09-25,180.0,215.10000610351562,180.0,215.0500030517578,205.95126342773438,17492,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.19500003390842013
2007-09-26,220.0,258.1000061035156,220.0,238.5,228.4091033935547,45195,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.17318184592507102
2007-09-27,249.89999389648438,253.39999389648438,220.0,234.60000610351562,224.6741180419922,36440,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.151818154074929
2007-09-28,240.0,240.0,214.0,216.64999389648438,207.48358154296875,2868,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.12149532710280374
2007-10-01,216.0,233.89999389648438,216.0,218.39999389648438,209.15951538085938,193126,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.08287034211335359
2007-10-03,228.89999389648438,240.0,209.0,211.64999389648438,202.69512939453125,7854,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.14832535885167464
2007-10-04,219.0,219.4499969482422,201.3000030517578,210.10000610351562,201.21070861816406,2575,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.09016390273882752
2007-10-05,210.0,214.39999389648438,204.0,204.75,196.08706665039062,706,LAKSHMIEFL,N/A,N/A,N/A,EQUITY,,,,,0.050980362237668504
