Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-10-30,528.8889770507812,528.8889770507812,505.8667907714844,510.533447265625,507.14306640625,974955,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04551037288727005
2007-10-31,505.5556640625,537.3667602539062,505.5556640625,522.4723510742188,519.002685546875,1548448,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06292303390645736
2007-11-01,532.8167724609375,552.2223510742188,518.0001220703125,523.9112548828125,520.4320678710938,2274501,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06606606358919155
2007-11-02,520.3334350585938,537.7556762695312,506.33343505859375,529.2778930664062,525.7630615234375,1275649,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06205839677030466
2007-11-05,528.1112060546875,556.8112182617188,528.1112060546875,547.827880859375,544.1898193359375,2651236,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05434463779217606
2007-11-06,551.444580078125,560.6612548828125,536.7445678710938,539.5056762695312,535.9229125976562,1274915,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04455878725811838
2007-11-07,546.0001220703125,552.1445922851562,528.8889770507812,539.9723510742188,536.386474609375,760220,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04397069374380649
2007-11-08,528.8889770507812,539.0001220703125,521.966796875,527.5667724609375,524.0632934570312,645580,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.032632966880825606
2007-11-12,511.1945495605469,528.8889770507812,511.1945495605469,522.7445678710938,519.2730712890625,566699,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03461388135973976
2007-11-13,525.0001220703125,533.1278686523438,521.1112060546875,527.372314453125,523.8701171875,543292,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.023059689482853248
2007-11-14,540.7501220703125,547.5556640625,533.7112426757812,537.989013671875,534.4163208007812,1185286,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.025939909598511033
2007-11-15,547.5556640625,562.9945678710938,540.7890014648438,555.7223510742188,552.0318603515625,1288038,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.041061423856811864
2007-11-16,553.0001220703125,565.0556640625,546.8167724609375,551.5223388671875,547.8597412109375,567269,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03335466745008341
2007-11-19,563.9279174804688,567.0001220703125,556.1112060546875,561.0501098632812,557.3242797851562,976111,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.019580465016837287
2007-11-20,560.0001220703125,578.51123046875,557.3167724609375,564.0445556640625,560.298828125,1086241,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03802946377196646
2007-11-21,587.2223510742188,587.2223510742188,547.5556640625,555.8779296875,552.1864013671875,972685,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.07244320461853729
2007-11-22,562.3334350585938,567.0001220703125,522.7445678710938,555.489013671875,551.8001098632812,1019852,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.08465999824627915
2007-11-23,567.7778930664062,583.3334350585938,558.0556640625,566.9612426757812,563.1961669921875,1329556,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04529614628777021
2007-11-26,570.1112670898438,583.3334350585938,561.4779052734375,566.6112670898438,562.8485107421875,502556,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.038925004136204956
2007-11-27,578.6668090820312,590.6445922851562,566.6112670898438,584.966796875,581.0820922851562,1254197,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04241589709069745
2007-11-28,596.5556640625,601.3779296875,583.3334350585938,587.7667846679688,583.863525390625,1646145,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.030933413969479986
2007-11-29,595.0001220703125,639.33349609375,584.150146484375,616.5056762695312,612.4115600585938,3038606,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.09446774933035314
2007-11-30,630.0001220703125,644.311279296875,626.1112670898438,639.6445922851562,635.3967895507812,1292520,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.029068335236362455
2007-12-03,646.0223388671875,647.8890380859375,626.3446044921875,633.0723876953125,628.8682250976562,508174,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03439709297283286
2007-12-04,637.7778930664062,652.0890502929688,630.9334716796875,640.5779418945312,636.323974609375,1061598,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03353060118519361
2007-12-05,641.6668090820312,648.4334716796875,632.061279296875,639.1779174804688,634.9332275390625,334072,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.025902856129749706
2007-12-06,650.0668334960938,650.0668334960938,627.6668090820312,635.444580078125,631.2246704101562,601527,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.035687763141120606
2007-12-07,644.0001220703125,654.0723876953125,626.966796875,642.2112426757812,637.9464111328125,698272,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04323289679041267
2007-12-10,637.7778930664062,644.7001342773438,622.2223510742188,630.855712890625,626.6663208007812,449128,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.036125001238413966
2007-12-11,644.0001220703125,675.0723876953125,635.444580078125,667.9945678710938,663.5585327148438,1498953,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06236233474887053
2007-12-12,666.5557250976562,777.0001831054688,661.1112670898438,760.6668090820312,755.6153564453125,4665840,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.17529411732121625
2007-12-13,777.7001953125,777.7779541015625,734.2612915039062,746.2390747070312,741.2833862304688,1760152,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.059265908609353324
2007-12-14,738.1112670898438,808.7723999023438,738.1112670898438,789.0946044921875,783.8543701171875,3366459,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.0957323590128845
2007-12-17,792.2835083007812,806.5557250976562,733.6779174804688,751.2168579101562,746.2281494140625,1752559,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.09933215363419683
2007-12-18,771.1668090820312,771.5557250976562,717.9279174804688,744.1390380859375,739.1973266601562,1470734,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.07469803905298954
2007-12-19,754.4446411132812,768.4446411132812,723.605712890625,739.0446166992188,734.13671875,712056,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06196596768637422
2007-12-20,745.7723999023438,770.0390625,742.7779541015625,752.4613037109375,747.4642944335938,1031834,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03670155831618826
2007-12-24,777.7779541015625,780.8890380859375,752.9279174804688,755.49462890625,750.4774780273438,1802438,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.03713651726321341
2007-12-26,775.6001586914062,777.7779541015625,754.4446411132812,762.7279663085938,757.6627807617188,381482,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.030927800022344795
2007-12-27,777.0001831054688,793.33349609375,757.5557250976562,765.9168090820312,760.8304443359375,1335793,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.04722790655628885
2007-12-28,736.24462890625,822.65576171875,736.24462890625,816.2390747070312,810.8185424804688,1206409,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.11736742031092386
2007-12-31,815.1112670898438,859.4446411132812,814.722412109375,837.3168334960938,831.75634765625,1253181,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.054892596962095565
2008-01-01,843.8890991210938,907.6668701171875,837.6668701171875,889.7779541015625,883.8690795898438,1205749,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.0835654393138494
2008-01-02,894.4446411132812,934.8890991210938,894.4446411132812,901.7946166992188,895.805908203125,1987680,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.045217396526041925
2008-01-03,906.3057861328125,919.6835327148438,863.4501953125,894.5223999023438,888.58203125,557396,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06512632426007127
2008-01-04,932.633544921875,932.633544921875,881.0279541015625,887.9501953125,882.053466796875,401313,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.05857429447052885
2008-01-07,891.3335571289062,907.6668701171875,863.33349609375,884.0223999023438,878.1517333984375,1367012,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.051351388801695826
2008-01-08,892.8890991210938,960.3224487304688,875.1168823242188,940.0613403320312,933.8185424804688,1490411,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.09736478421025652
2008-01-09,991.6668701171875,1073.3336181640625,945.7780151367188,1055.0557861328125,1048.04931640625,4202394,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.1348684373984996
2008-01-10,1084.9224853515625,1113.7391357421875,1000.883544921875,1017.0613403320312,1010.3071899414062,3172364,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.11275596585926644
2008-01-11,1029.544677734375,1047.55029296875,973.8946533203125,1026.6280517578125,1019.8103637695312,2640190,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.07562998666983366
2008-01-14,1030.5557861328125,1069.4447021484375,1007.2224731445312,1056.30029296875,1049.2855224609375,1710765,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.061776053119277134
2008-01-15,1069.4447021484375,1084.222412109375,1028.3001708984375,1039.3447265625,1032.442626953125,1804038,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.054383187704887384
2008-01-16,1046.111328125,1064.000244140625,957.4446411132812,1025.88916015625,1019.0763549804688,2441100,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.11129165954017439
2008-01-17,1030.5557861328125,1102.88916015625,1030.5557861328125,1085.7001953125,1078.490234375,2965913,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.07018870302487008
2008-01-18,1077.222412109375,1092.778076171875,949.0835571289062,949.74462890625,943.4375,3688881,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.15140344384182805
2008-01-21,952.7001953125,956.6668701171875,662.0056762695312,703.8890380859375,699.214599609375,3732339,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.4451037270678732
2008-01-22,665.0001220703125,683.6668090820312,474.4445495605469,655.1612548828125,650.8104248046875,2921848,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.44098358747144634
2008-01-23,719.2112426757812,851.6668701171875,681.33349609375,777.1946411132812,772.0333862304688,2261704,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.25
2008-01-24,804.222412109375,847.7390747070312,696.1112670898438,740.8723754882812,735.9523315429688,1370176,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.21782122310860058
2008-01-25,770.0001831054688,855.4779663085938,766.1112670898438,838.9113159179688,833.3402099609375,1193437,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.11664976493325707
2008-01-28,802.5112915039062,802.5112915039062,735.0001831054688,779.4890747070312,774.3126220703125,1373055,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.09185182527872922
2008-01-29,794.1112670898438,812.0001831054688,723.33349609375,736.9835205078125,732.0892944335938,1808017,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.12258064570567988
2008-01-30,742.7779541015625,752.8890380859375,696.2279052734375,704.6279296875,699.9486083984375,1311718,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.08138302470115275
2008-01-31,707.7779541015625,717.1112670898438,627.0445556640625,687.5557250976562,682.98974609375,3911963,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.14363686059022934
2008-02-01,700.7779541015625,732.6668090820312,692.2223510742188,714.58349609375,709.8380737304688,1115530,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.058426975010340464
2008-02-04,723.33349609375,771.5557250976562,721.7779541015625,760.9390869140625,755.8858032226562,1330251,HDIL,Real Estate,Real Estate - Diversified,N/A,EQUITY,,,0.522,-0.22,0.06896549099792738
