Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-23,14.380000114440918,14.770000457763672,14.279999732971191,14.6899995803833,10.438759803771973,372545,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03431377688762237
2002-07-24,14.789999961853027,14.989999771118164,14.430000305175781,14.520000457763672,10.31795883178711,373065,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.038808000977070045
2002-07-25,14.850000381469727,15.140000343322754,14.40999984741211,14.510000228881836,10.31085205078125,313995,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0506592993504955
2002-07-26,14.399999618530273,14.40999984741211,13.529999732971191,13.65999984741211,9.706840515136719,513115,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.06504066014845883
2002-07-29,13.600000381469727,13.979999542236328,12.600000381469727,13.15999984741211,9.351537704467773,515115,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.10952373960211195
2002-07-30,13.619999885559082,13.699999809265137,12.760000228881836,12.989999771118164,9.23073673248291,620980,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0736676773920147
2002-07-31,13.079999923706055,13.59000015258789,12.600000381469727,13.34000015258789,9.479445457458496,1172705,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.07857140802742464
2002-08-01,13.699999809265137,14.09000015258789,13.350000381469727,13.5,9.593143463134766,1034455,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.05543069288187512
2002-08-02,13.260000228881836,13.380000114440918,12.899999618530273,13.15999984741211,9.351537704467773,583155,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0372093418685955
2002-08-05,13.399999618530273,13.649999618530273,13.140000343322754,13.539999961853027,9.621567726135254,455830,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.038812729214781315
2002-08-06,13.550000190734863,13.550000190734863,13.260000228881836,13.479999542236328,9.578929901123047,421320,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02187028332181876
2002-08-07,13.850000381469727,14.4399995803833,13.619999885559082,13.979999542236328,9.934231758117676,1383735,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.06020555812879575
2002-08-08,14.050000190734863,14.239999771118164,13.300000190734863,13.430000305175781,9.543399810791016,562980,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.07067665916562389
2002-08-09,13.600000381469727,13.699999809265137,13.3100004196167,13.5600004196167,9.63577938079834,463525,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02930123045478226
2002-08-12,13.680000305175781,14.289999961853027,13.609999656677246,13.84000015258789,9.834748268127441,792025,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.04996328599039781
2002-08-13,13.989999771118164,14.100000381469727,13.75,13.819999694824219,9.820536613464355,206505,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.025454573197798296
2002-08-14,13.779999732971191,13.800000190734863,13.59000015258789,13.640000343322754,9.692627906799316,163665,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.015452541264834583
2002-08-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,9.692627906799316,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-08-16,13.960000038146973,13.979999542236328,13.619999885559082,13.670000076293945,9.713944435119629,179030,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.026431693076513458
2002-08-19,13.8100004196167,13.899999618530273,13.5,13.550000190734863,9.628673553466797,156630,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02962960137261285
2002-08-20,13.6899995803833,13.6899995803833,13.5,13.619999885559082,9.678413391113281,272750,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.014074042991355614
2002-08-21,13.800000190734863,13.979999542236328,13.649999618530273,13.710000038146973,9.7423677444458,306745,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02417581926215369
2002-08-22,13.859999656677246,13.960000038146973,13.600000381469727,13.640000343322754,9.692627906799316,234890,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.026470562248494704
2002-08-23,13.760000228881836,13.760000228881836,13.550000190734863,13.630000114440918,9.685522079467773,145735,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.015498157578666693
2002-08-26,13.600000381469727,13.789999961853027,13.539999961853027,13.649999618530273,9.69973373413086,181900,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.018463810982595162
2002-08-27,13.699999809265137,13.729999542236328,13.399999618530273,13.430000305175781,9.543399810791016,171690,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.024626860679138544
2002-08-28,13.449999809265137,13.449999809265137,13.220000267028809,13.300000190734863,9.451024055480957,144845,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.01739784701895626
2002-08-29,13.300000190734863,13.399999618530273,13.100000381469727,13.149999618530273,9.34443187713623,154925,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.022900704452261177
2002-08-30,13.279999732971191,14.399999618530273,13.100000381469727,13.579999923706055,9.649991035461426,415600,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.09923658009196915
2002-09-02,13.800000190734863,13.899999618530273,13.609999656677246,13.670000076293945,9.713944435119629,263735,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02130785960091847
2002-09-03,13.699999809265137,13.699999809265137,13.25,13.380000114440918,9.5078706741333,128985,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.033962249755859375
2002-09-04,13.199999809265137,13.399999618530273,13.199999809265137,13.369999885559082,9.500763893127441,108595,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.015151500920837589
2002-09-05,13.220000267028809,14.850000381469727,13.220000267028809,14.579999923706055,10.360590934753418,1819805,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.12329803944907636
2002-09-06,14.600000381469727,14.789999961853027,13.600000381469727,13.680000305175781,9.721052169799805,2357155,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.08749996669152298
2002-09-09,13.800000190734863,13.84000015258789,13.319999694824219,13.449999809265137,9.557613372802734,557460,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.039039074300109
2002-09-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.557613372802734,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-09-11,13.600000381469727,13.739999771118164,13.5600004196167,13.600000381469727,9.664201736450195,298475,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.013274288048034802
2002-09-12,13.65999984741211,13.729999542236328,13.460000038146973,13.529999732971191,9.614459037780762,438670,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02005939846390417
2002-09-13,13.569999694824219,14.399999618530273,13.510000228881836,13.8100004196167,9.813429832458496,1344820,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.06587708175946484
2002-09-16,13.979999542236328,14.199999809265137,13.609999656677246,13.739999771118164,9.763688087463379,534910,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.043350489895011037
2002-09-17,13.859999656677246,13.859999656677246,13.619999885559082,13.710000038146973,9.7423677444458,300290,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.01762112871767564
2002-09-18,13.800000190734863,13.800000190734863,13.4399995803833,13.489999771118164,9.586038589477539,208380,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.026785760535068075
2002-09-19,13.40999984741211,13.539999961853027,13.25,13.359999656677246,9.493657112121582,205870,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.021886789573813386
2002-09-20,13.100000381469727,13.270000457763672,13.069999694824219,13.140000343322754,9.337324142456055,260530,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.015302277552359422
2002-09-23,13.199999809265137,13.390000343322754,13.0600004196167,13.109999656677246,9.316008567810059,158085,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.025267987220764572
2002-09-24,13.0,13.050000190734863,12.619999885559082,12.649999618530273,8.98913288116455,207190,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03407292464937544
2002-09-25,12.579999923706055,12.720000267028809,12.520000457763672,12.680000305175781,9.010448455810547,141965,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.01597442507608828
2002-09-26,12.779999732971191,12.979999542236328,12.779999732971191,12.829999923706055,9.117037773132324,120415,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.015649437671673507
2002-09-27,12.899999618530273,13.039999961853027,12.890000343322754,13.0,9.23784065246582,100675,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.011636897946862807
2002-09-30,12.899999618530273,12.899999618530273,12.5600004196167,12.600000381469727,8.953600883483887,153830,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02706999900912027
2002-10-01,12.649999618530273,12.729999542236328,12.489999771118164,12.510000228881836,8.889646530151367,167460,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.019215354324756576
2002-10-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,8.889646530151367,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-10-03,12.699999809265137,12.699999809265137,12.350000381469727,12.420000076293945,8.825691223144531,116820,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.028340033763930787
2002-10-04,12.40999984741211,12.520000457763672,12.380000114440918,12.449999809265137,8.847009658813477,79030,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.011308589824603272
2002-10-07,12.449999809265137,12.680000305175781,12.449999809265137,12.529999732971191,8.903858184814453,89015,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.018473935697531578
2002-10-08,12.550000190734863,12.880000114440918,12.5,12.699999809265137,9.024660110473633,163860,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03040000915527344
2002-10-09,12.720000267028809,12.800000190734863,12.399999618530273,12.449999809265137,8.847009658813477,130675,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03225811165403894
2002-10-10,12.369999885559082,12.449999809265137,12.119999885559082,12.260000228881836,8.711996078491211,85375,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.027227716734490065
2002-10-11,12.5,12.539999961853027,12.399999618530273,12.430000305175781,8.83279800415039,82465,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.011290350615296844
2002-10-14,12.699999809265137,12.75,12.319999694824219,12.369999885559082,8.790160179138184,110870,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.034902623037923415
2002-10-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,8.790160179138184,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-10-16,12.539999961853027,12.779999732971191,12.399999618530273,12.420000076293945,8.825691223144531,142610,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03064517146218735
2002-10-17,12.449999809265137,12.529999732971191,12.3100004196167,12.390000343322754,8.804372787475586,101135,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.01787159267711401
2002-10-18,12.430000305175781,12.600000381469727,12.380000114440918,12.4399995803833,8.839900970458984,223715,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.017770619143386318
2002-10-21,12.529999732971191,12.5600004196167,12.3100004196167,12.359999656677246,8.783055305480957,87785,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02030869142795564
2002-10-22,12.350000381469727,12.399999618530273,12.029999732971191,12.140000343322754,8.62672233581543,100855,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.030756433397500896
2002-10-23,11.960000038146973,12.15999984741211,11.90999984741211,11.970000267028809,8.505918502807617,90130,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.020990764332740258
2002-10-24,12.399999618530273,13.279999732971191,11.550000190734863,11.640000343322754,8.2714204788208,124545,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.1497835076768304
2002-10-25,11.699999809265137,11.800000190734863,11.399999618530273,11.460000038146973,8.143512725830078,112140,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03508777066574668
2002-10-28,11.4399995803833,11.600000381469727,11.420000076293945,11.5,8.171935081481934,85290,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.015761847983646906
2002-10-29,11.600000381469727,11.789999961853027,11.520000457763672,11.630000114440918,8.264313697814941,117170,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.023437456020880168
2002-10-30,11.430000305175781,11.859999656677246,11.430000305175781,11.529999732971191,8.193256378173828,95675,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03762023972184417
2002-10-31,11.5600004196167,12.470000267028809,11.5600004196167,12.220000267028809,8.683570861816406,523500,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.07871970712629807
2002-11-01,12.260000228881836,12.34000015258789,11.960000038146973,12.020000457763672,8.541450500488281,163790,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03177258471813462
2002-11-04,12.550000190734863,12.550000190734863,12.039999961853027,12.130000114440918,8.61961841583252,85885,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.04235882313103794
2002-11-05,12.149999618530273,13.399999618530273,12.069999694824219,13.15999984741211,9.351537704467773,1156745,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.11019055156035977
2002-11-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.351537704467773,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-11-07,13.199999809265137,15.050000190734863,13.199999809265137,14.869999885559082,10.566668510437012,4311565,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.14015154607587216
2002-11-08,14.600000381469727,14.880000114440918,14.420000076293945,14.510000228881836,10.31085205078125,2633295,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03190014117289772
2002-11-11,14.600000381469727,14.800000190734863,14.210000038146973,14.359999656677246,10.20426082611084,910090,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.04152006692498422
2002-11-12,14.199999809265137,14.34000015258789,13.220000267028809,13.84000015258789,9.834748268127441,1167090,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.08472011066084507
2002-11-13,13.789999961853027,14.59000015258789,13.789999961853027,14.399999618530273,10.232684135437012,1623950,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.05801306692878072
2002-11-14,15.399999618530273,15.399999618530273,13.819999694824219,13.970000267028809,9.92712688446045,1368985,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.1143270592326993
2002-11-15,14.319999694824219,14.760000228881836,14.180000305175781,14.329999923706055,10.182944297790527,1168580,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.040902673570066946
2002-11-18,14.449999809265137,14.989999771118164,14.399999618530273,14.600000381469727,10.374804496765137,1305655,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.04097223390399705
2002-11-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.374804496765137,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-11-20,13.859999656677246,15.699999809265137,13.640000343322754,15.350000381469727,10.907759666442871,2790705,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.15102635000671558
2002-11-21,15.600000381469727,15.649999618530273,15.100000381469727,15.260000228881836,10.843805313110352,1748215,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03642378961364065
2002-11-22,15.300000190734863,16.010000228881836,15.140000343322754,15.229999542236328,10.822484016418457,1752560,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.05746366352909504
2002-11-25,15.380000114440918,16.1200008392334,15.3100004196167,15.949999809265137,11.33411979675293,2367555,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.05290662295337666
2002-11-26,16.170000076293945,16.479999542236328,16.0,16.139999389648438,11.469135284423828,1631200,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.029999971389770508
2002-11-27,16.1200008392334,16.600000381469727,15.619999885559082,16.25,11.547303199768066,2343680,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.06274010903269399
2002-11-28,16.75,16.84000015258789,16.350000381469727,16.709999084472656,11.874178886413574,1704255,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02996940426212499
2002-11-29,16.860000610351562,17.0,16.350000381469727,16.670000076293945,11.845754623413086,1473035,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.039755327422924744
2002-12-02,16.81999969482422,18.15999984741211,16.81999969482422,17.579999923706055,12.49240493774414,2696345,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.07966707353747635
2002-12-03,17.59000015258789,18.1200008392334,16.530000686645508,16.760000228881836,11.909707069396973,1499800,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.09618875296674625
2002-12-04,16.459999084472656,17.489999771118164,16.350000381469727,17.049999237060547,12.11578369140625,1789425,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.06972473168504974
2002-12-05,17.280000686645508,17.979999542236328,17.280000686645508,17.649999618530273,12.542146682739258,1996170,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.04050919142218553
2002-12-06,18.0,18.799999237060547,17.719999313354492,18.270000457763672,12.982717514038086,5012170,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.060948079320303584
2002-12-09,18.6200008392334,18.889999389648438,17.469999313354492,17.670000076293945,12.556358337402344,2655390,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.08128220561568442
2002-12-10,17.670000076293945,17.979999542236328,17.110000610351562,17.799999237060547,12.648733139038086,2084140,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.05084739338690705
2002-12-11,18.079999923706055,18.270000457763672,17.25,17.43000030517578,12.38581371307373,1559795,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.059130461319633155
2002-12-12,17.600000381469727,17.65999984741211,17.200000762939453,17.280000686645508,12.27922248840332,732565,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.026744131631889715
2002-12-13,17.399999618530273,17.829999923706055,17.219999313354492,17.420000076293945,12.378707885742188,1318430,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.03542396252469612
2002-12-16,17.510000228881836,17.559999465942383,16.350000381469727,16.459999084472656,11.696527481079102,1357810,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.07400605848572388
2002-12-17,16.59000015258789,16.639999389648438,15.350000381469727,15.880000114440918,11.284379005432129,2490845,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.08403902124562661
2002-12-18,15.979999542236328,17.690000534057617,15.800000190734863,17.479999542236328,12.421342849731445,3838185,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.11962027344980997
2002-12-19,17.65999984741211,18.1200008392334,17.139999389648438,17.479999542236328,12.421342849731445,4783545,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.057176282641924994
2002-12-20,17.649999618530273,18.799999237060547,17.59000015258789,18.489999771118164,13.139054298400879,9257380,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.06878903206232422
2002-12-23,18.75,19.15999984741211,17.809999465942383,18.219999313354492,12.947189331054688,5444335,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0758001359882856
2002-12-24,18.389999389648438,18.65999984741211,18.209999084472656,18.329999923706055,13.02535629272461,2536290,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.02471174000899104
2002-12-25,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,13.02535629272461,0,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.0
2002-12-26,18.40999984741211,18.65999984741211,17.760000228881836,17.860000610351562,12.691373825073242,1957350,JINDALSAW,Basic Materials,Steel,N/A,EQUITY,0.0072000003,61.505,1.238,52.69,0.05067565354344239
