Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754174709320068,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754174709320068,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-18,5.400000095367432,5.5,5.400000095367432,5.5,4.933577060699463,60000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.018518500530834543
2018-04-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.682413101196289,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.682413101196289,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-23,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,4.915637493133545,120000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0018281954781364923
2018-04-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.915637493133545,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-25,5.599999904632568,5.599999904632568,5.400000095367432,5.5,4.933577060699463,60000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.037037001061669086
2018-04-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-04-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.736234664916992,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.673442840576172,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.673442840576172,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-07,5.190000057220459,5.190000057220459,4.909999847412109,4.909999847412109,4.40433931350708,60000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.05702652108144728
2018-05-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.40433931350708,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-09,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.458159923553467,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0020121185722324375
2018-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.458159923553467,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.40433931350708,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.413309097290039,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-15,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,4.538890838623047,80000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.07474755083903113
2018-05-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.538890838623047,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.538890838623047,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.44918966293335,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-21,4.800000190734863,5.610000133514404,4.800000190734863,5.420000076293945,4.86181640625,240000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.16874998137354924
2018-05-22,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,4.987398147583008,200000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.05084745458305619
2018-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014308929443359,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-24,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,4.870786190032959,300000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.031307565684759696
2018-05-25,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,4.843876361846924,80000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0018518059014955115
2018-05-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4.843876361846924,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.038461594891973455
2018-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.843876361846924,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-05-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,4.664473056793213,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0019231210093542616
2018-05-31,5.019999980926514,5.199999809265137,5.0,5.199999809265137,4.664473056793213,100000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.039999961853027344
2018-06-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,4.843876361846924,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.018867905855434134
2018-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.843876361846924,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.843876361846924,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-06,5.0,5.099999904632568,5.0,5.099999904632568,4.574771404266357,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.019999980926513672
2018-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.574771404266357,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-18,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.359488010406494,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.014492789392772057
2018-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.305667877197266,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.305667877197266,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.305667877197266,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.126264572143555,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.126264572143555,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.9109814167022705,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.00917430289635912
2018-06-27,4.360000133514404,4.380000114440918,4.0,4.380000114440918,3.928921699523926,140000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.09500002861022949
2018-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.6059963703155518,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-06-29,4.03000020980835,4.099999904632568,4.0,4.0,3.5880563259124756,120000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.02499997615814209
2018-07-02,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-03,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-10,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3.902010917663574,140000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.035714310042713256
2018-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857161045074463,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857161045074463,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857161045074463,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.857161045074463,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-24,4.010000228881836,4.010000228881836,4.0,4.0,3.5880563259124756,60000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0025000572204589844
2018-07-25,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-26,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-27,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-07-30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.7674593925476074,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.002386575634395413
2018-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7674593925476074,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7674593925476074,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-02,4.099999904632568,4.099999904632568,4.0,4.0,3.5880563259124756,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.02499997615814209
2018-08-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7226085662841797,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-07,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,3.9109814167022705,60000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.04761911790117163
2018-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.95583176612854,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9468624591827393,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7853991985321045,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-27,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3.937891960144043,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0022779565343908764
2018-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.821280002593994,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.821280002593994,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7674593925476074,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7674593925476074,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.632906913757324,40000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.03703694110272532
2018-09-04,4.0,4.0,4.0,4.0,3.5880563259124756,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-05,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-06,4.0,4.0,4.0,4.0,3.5880563259124756,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-07,4.050000190734863,4.099999904632568,4.0,4.0,3.5880563259124756,60000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.02499997615814209
2018-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.632906913757324,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.632906913757324,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.632906913757324,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.677757978439331,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5162951946258545,20000,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5162951946258545,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5162951946258545,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
2018-09-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5162951946258545,0,HINDCON,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,,4.948,1.62,0.0
