Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-20,18.049999237060547,18.5,17.5,17.600000381469727,15.06476879119873,213600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05714285714285714
2006-03-21,17.700000762939453,18.5,17.5,17.600000381469727,15.06476879119873,134900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05714285714285714
2006-03-22,17.799999237060547,17.850000381469727,16.299999237060547,16.700000762939453,14.294407844543457,146300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.09509209919991987
2006-03-23,16.649999618530273,19.950000762939453,16.649999618530273,18.100000381469727,15.492742538452148,807700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.19819827147242164
2006-03-24,18.5,19.25,17.700000762939453,17.950000762939453,15.364352226257324,493500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.08757057459036727
2006-03-27,18.0,18.700000762939453,17.399999618530273,17.649999618530273,15.107563018798828,254200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.0747127110867711
2006-03-28,17.950000762939453,18.0,16.25,16.549999237060547,14.166015625,277200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.1076923076923077
2006-03-29,16.950000762939453,18.899999618530273,15.550000190734863,17.149999618530273,14.679587364196777,422601,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.21543404416106926
2006-03-30,17.25,17.799999237060547,17.100000381469727,17.200000762939453,14.722384452819824,144800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.040935604676907975
2006-03-31,17.600000381469727,17.600000381469727,16.700000762939453,16.950000762939453,14.508398056030273,113500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05389219026429912
2006-04-03,17.299999237060547,17.700000762939453,16.899999618530273,17.5,14.979169845581055,159000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.047337346891535174
2006-04-04,17.899999618530273,19.899999618530273,17.299999237060547,19.200000762939453,16.43429183959961,1176200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.15028904601914272
2006-04-05,19.25,19.850000381469727,18.950000762939453,19.25,16.47708511352539,230100,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.047493381651488066
2006-04-07,19.700000762939453,19.700000762939453,17.899999618530273,18.049999237060547,15.449945449829102,207300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.1005587252943737
2006-04-10,18.5,18.5,17.75,18.0,15.407146453857422,77400,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04225352112676056
2006-04-12,17.549999237060547,17.850000381469727,17.100000381469727,17.200000762939453,14.722384452819824,93547,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04385964814437848
2006-04-13,17.25,17.450000762939453,16.75,16.950000762939453,14.508398056030273,80400,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04179109032474347
2006-04-17,16.850000381469727,17.450000762939453,16.700000762939453,16.799999237060547,14.380002975463867,68200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04491017758899723
2006-04-18,17.549999237060547,17.549999237060547,16.649999618530273,16.700000762939453,14.294407844543457,83800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05405403238139642
2006-04-19,17.0,17.0,16.649999618530273,16.75,14.337206840515137,46900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.021021044413730847
2006-04-20,17.0,17.299999237060547,16.200000762939453,16.350000381469727,13.994823455810547,109200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06790113718003934
2006-04-21,16.600000381469727,16.899999618530273,15.899999618530273,16.049999237060547,13.738038063049316,111500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06289308326992499
2006-04-24,16.5,17.799999237060547,16.200000762939453,16.899999618530273,14.465599060058594,191800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.09876533325735336
2006-04-25,16.799999237060547,17.799999237060547,16.600000381469727,17.049999237060547,14.593990325927734,123000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.07228908602498328
2006-04-26,17.450000762939453,17.450000762939453,16.75,16.899999618530273,14.465599060058594,60700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04179109032474347
2006-04-27,16.899999618530273,17.799999237060547,16.799999237060547,16.899999618530273,14.465599060058594,142000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05952381222696814
2006-04-28,15.550000190734863,17.0,15.550000190734863,16.350000381469727,13.994823455810547,104009,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.09324757501476355
2006-05-02,16.950000762939453,17.149999618530273,16.75,16.950000762939453,14.508398056030273,48000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.02388057424061334
2006-05-03,17.5,18.399999618530273,17.5,17.700000762939453,15.150361061096191,261600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.051428549630301336
2006-05-04,17.899999618530273,18.950000762939453,17.0,18.200000762939453,15.578337669372559,670100,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.11470592723173254
2006-05-05,18.200000762939453,18.899999618530273,18.100000381469727,18.25,15.621133804321289,186600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04419885194475265
2006-05-08,18.5,18.549999237060547,17.799999237060547,18.0,15.407146453857422,111600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04213483326664756
2006-05-09,18.200000762939453,18.399999618530273,17.549999237060547,17.799999237060547,15.235954284667969,66800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.048433072274713856
2006-05-10,18.100000381469727,18.100000381469727,17.200000762939453,17.350000381469727,14.850780487060547,151800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.052325556895874516
2006-05-11,17.600000381469727,17.700000762939453,17.100000381469727,17.200000762939453,14.722384452819824,56900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.03508774082367343
2006-05-12,17.899999618530273,18.799999237060547,17.5,18.450000762939453,15.792323112487793,578200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.0742856706891741
2006-05-15,18.899999618530273,19.5,17.549999237060547,17.950000762939453,15.364352226257324,278100,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.111111159413706
2006-05-16,18.0,18.399999618530273,16.549999237060547,17.399999618530273,14.893572807312012,109300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.11178250554398854
2006-05-17,18.450000762939453,18.450000762939453,17.450000762939453,17.899999618530273,15.321551322937012,81700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05730658775235205
2006-05-18,17.799999237060547,17.799999237060547,16.100000381469727,16.399999618530273,14.03762149810791,94700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.10558998852866064
2006-05-19,16.75,17.299999237060547,15.5,15.75,13.481252670288086,96800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.11612898303616431
2006-05-22,17.799999237060547,17.799999237060547,13.300000190734863,14.800000190734863,12.668098449707031,99000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.33834578810461247
2006-05-23,14.199999809265137,15.25,14.149999618530273,15.149999618530273,12.967681884765625,50300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.07773854495580411
2006-05-24,15.0,15.75,14.649999618530273,15.0,12.839288711547852,86700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.07508535222611026
2006-05-25,15.199999809265137,15.300000190734863,14.5,14.899999618530273,12.753694534301758,28900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05517242694723195
2006-05-26,14.800000190734863,15.800000190734863,14.800000190734863,15.100000381469727,12.924884796142578,37600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06756756669679118
2006-05-29,15.600000381469727,15.600000381469727,15.199999809265137,15.350000381469727,13.138871192932129,41800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.026315827448943133
2006-05-30,14.149999618530273,15.5,14.149999618530273,15.149999618530273,12.967681884765625,28300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.09540638995507958
2006-05-31,14.5,15.0,14.0,14.399999618530273,12.325716972351074,61647,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.07142857142857142
2006-06-01,15.0,15.0,14.100000381469727,14.25,12.1973237991333,26600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06382975845256404
2006-06-02,13.5,14.75,13.0,13.449999809265137,11.512561798095703,117400,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.1346153846153846
2006-06-05,13.850000381469727,14.0,13.25,13.350000381469727,11.42696762084961,80700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05660377358490566
2006-06-06,12.75,13.399999618530273,12.649999618530273,12.899999618530273,11.041790008544922,64900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05928853933729509
2006-06-07,12.699999809265137,15.0,10.899999618530273,11.300000190734863,9.672264099121094,230400,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.3761468371521429
2006-06-08,11.300000190734863,11.5,9.050000190734863,9.899999618530273,8.473930358886719,240300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.27071820526295437
2006-06-09,9.649999618530273,11.449999809265137,9.649999618530273,11.100000381469727,9.50107479095459,94200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.18652852454817084
2006-06-12,10.899999618530273,11.649999618530273,10.899999618530273,11.350000381469727,9.71506118774414,44200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06880734185760715
2006-06-13,10.949999809265137,11.100000381469727,10.100000381469727,10.550000190734863,9.03030014038086,50500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.0990098972505665
2006-06-14,10.699999809265137,11.199999809265137,9.75,10.0,8.559527397155762,112200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.14871792915539864
2006-06-15,10.600000381469727,11.899999618530273,10.100000381469727,11.350000381469727,9.71506118774414,54684,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.17821773951246284
2006-06-16,11.5,11.899999618530273,11.199999809265137,11.449999809265137,9.800657272338867,73029,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06249998403446988
2006-06-19,10.600000381469727,11.5,10.600000381469727,11.300000190734863,9.672264099121094,44800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.08490562133408955
2006-06-20,11.100000381469727,12.25,10.5,12.100000381469727,10.357026100158691,48400,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.16666666666666666
2006-06-21,11.600000381469727,12.949999809265137,11.600000381469727,12.5,10.699409484863281,55000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.11637925718967644
2006-06-22,13.0,13.149999618530273,12.25,12.949999809265137,11.084586143493652,86700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.0734693566147162
2006-06-23,13.0,13.0,12.550000190734863,12.850000381469727,10.998991966247559,49200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.035856557962234345
2006-06-26,12.899999618530273,12.949999809265137,12.25,12.399999618530273,10.613810539245605,23600,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05714284157266422
2006-06-27,12.149999618530273,12.5,11.0,11.350000381469727,9.71506118774414,79700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.13636363636363635
2006-06-28,10.699999809265137,12.100000381469727,10.649999618530273,11.350000381469727,9.71506118774414,35700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.13615031125602584
2006-06-29,11.699999809265137,11.899999618530273,11.0,11.199999809265137,9.586669921875,26400,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.08181814713911577
2006-06-30,11.300000190734863,11.800000190734863,11.300000190734863,11.550000190734863,9.886252403259277,28100,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.0442477868637526
2006-07-03,11.5,11.800000190734863,11.300000190734863,11.75,10.057442665100098,25500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.0442477868637526
2006-07-04,11.600000381469727,11.899999618530273,11.5,11.600000381469727,9.92905044555664,26500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.034782575524371605
2006-07-05,11.350000381469727,11.600000381469727,11.199999809265137,11.449999809265137,9.800657272338867,42800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.03571433741219278
2006-07-06,11.050000190734863,11.5,11.050000190734863,11.399999618530273,9.75786018371582,15700,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04072396393643955
2006-07-07,10.649999618530273,12.0,10.050000190734863,11.149999618530273,9.54387092590332,55300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.1940298280852621
2006-07-10,11.0,11.5,11.0,11.199999809265137,9.586669921875,23500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.045454545454545456
2006-07-11,11.550000190734863,11.600000381469727,10.800000190734863,11.0,9.41547679901123,33100,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.07407409042651406
2006-07-12,10.800000190734863,11.199999809265137,10.800000190734863,11.0,9.41547679901123,18800,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.037037001061669086
2006-07-13,10.899999618530273,11.100000381469727,10.600000381469727,10.949999809265137,9.372678756713867,13500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04716980962322129
2006-07-14,11.5,11.699999809265137,10.699999809265137,10.949999809265137,9.372678756713867,30500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.09345794559118584
2006-07-17,13.100000381469727,13.100000381469727,10.600000381469727,10.850000381469727,9.28708553314209,24200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.23584904811610644
2006-07-18,11.300000190734863,11.300000190734863,10.399999618530273,10.600000381469727,9.073097229003906,23200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.08653851973234762
2006-07-19,10.899999618530273,10.899999618530273,9.800000190734863,9.949999809265137,8.516727447509766,45300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.11224483738636801
2006-07-20,10.0,10.899999618530273,9.5,10.149999618530273,8.68791675567627,89500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.1473683808979235
2006-07-21,10.0,10.100000381469727,9.699999809265137,9.899999618530273,8.473930358886719,22200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04123717320308829
2006-07-24,9.850000381469727,9.899999618530273,9.5,9.75,8.345538139343262,22200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.04210522300318668
2006-07-25,9.600000381469727,9.850000381469727,9.350000381469727,9.449999809265137,8.088750839233398,51900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05347593364711767
2006-07-26,9.600000381469727,9.850000381469727,9.350000381469727,9.800000190734863,8.388336181640625,25900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05347593364711767
2006-07-27,9.949999809265137,9.949999809265137,9.350000381469727,9.5,8.131549835205078,20500,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06417105917819185
2006-07-28,9.5,10.0,9.449999809265137,9.75,8.345538139343262,21000,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.05820107955934796
2006-07-31,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,8.388336181640625,13900,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.062499937911830825
2006-08-01,9.800000190734863,10.0,9.649999618530273,9.850000381469727,8.431132316589355,10200,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.03626947101610692
2006-08-02,9.899999618530273,10.300000190734863,9.649999618530273,10.100000381469727,8.645122528076172,37300,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.06735757491186171
2006-08-03,10.149999618530273,11.699999809265137,10.100000381469727,10.800000190734863,9.24428939819336,198391,NITINSPIN,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0068,116.817,1.537,23.4,0.15841577894698874
