Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-08-18,39.5,39.75,37.0,37.70000076293945,34.43927764892578,7930,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07432432432432433
2016-08-19,37.5,38.75,37.5,37.79999923706055,34.53062438964844,2984,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03333333333333333
2016-08-22,39.29999923706055,40.0,36.525001525878906,39.474998474121094,36.06075668334961,13120,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09514026910194563
2016-08-23,39.70000076293945,39.70000076293945,37.75,38.275001525878906,34.964542388916016,2716,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05165564934938949
2016-08-24,37.57500076293945,38.625,37.5,38.400001525878906,35.0787353515625,7232,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03
2016-08-25,38.400001525878906,40.724998474121094,37.775001525878906,40.025001525878906,36.56318664550781,17046,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07809389355606519
2016-08-26,40.42499923706055,40.474998474121094,39.125,39.32500076293945,35.923728942871094,5972,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03450475333216853
2016-08-29,40.25,40.25,39.0,39.07500076293945,35.695350646972656,7614,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03205128205128205
2016-08-30,39.54999923706055,40.375,39.0,39.275001525878906,35.87805938720703,16062,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.035256410256410256
2016-08-31,39.54999923706055,39.849998474121094,39.5,39.849998474121094,36.4033203125,1800,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.008860720863825158
2016-09-01,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,36.4033203125,0,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0
2016-09-02,38.5,39.5,38.5,38.724998474121094,35.37562561035156,2680,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.025974025974025976
2016-09-06,39.400001525878906,39.400001525878906,37.525001525878906,37.57500076293945,34.325096130371094,11686,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.049966686842288784
2016-09-07,37.25,38.724998474121094,37.25,37.724998474121094,34.46211242675781,14356,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0395972744730495
2016-09-08,39.25,40.75,37.525001525878906,38.650001525878906,35.30710983276367,4814,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08594266070574286
2016-09-09,39.0,39.400001525878906,37.75,38.5,35.170082092285156,1616,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04370864969215646
2016-09-12,37.75,39.375,37.525001525878906,38.0,34.71333312988281,766,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.049300423688064414
2016-09-14,37.5,38.974998474121094,37.5,37.75,34.48495101928711,6086,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03933329264322916
2016-09-15,37.82500076293945,38.875,37.79999923706055,38.875,35.51264572143555,4396,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0284391741967413
2016-09-16,40.125,40.125,38.25,38.849998474121094,35.48981475830078,4112,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.049019607843137254
2016-09-19,40.400001525878906,40.75,38.150001525878906,38.625,35.284271240234375,3018,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06815198873209467
2016-09-20,38.275001525878906,39.474998474121094,38.17499923706055,38.400001525878906,35.0787353515625,3352,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03405368076074508
2016-09-21,38.099998474121094,38.099998474121094,38.07500076293945,38.07500076293945,34.78184127807617,400,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0006565386915493461
2016-09-22,38.5,41.900001525878906,38.25,40.45000076293945,36.9514274597168,14992,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09542487649356618
2016-09-23,40.625,41.125,38.54999923706055,39.67499923706055,36.24345779418945,20420,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0667963894656564
2016-09-26,40.875,40.875,39.25,40.0,36.540348052978516,254,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.041401273885350316
2016-09-27,39.0,39.75,39.0,39.20000076293945,35.80954360961914,7888,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.019230769230769232
2016-09-28,39.0,39.95000076293945,38.125,38.525001525878906,35.19292449951172,9788,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.047868872470543035
2016-09-29,40.0,40.0,35.07500076293945,35.75,32.657936096191406,17986,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.14041337505156504
2016-09-30,37.474998474121094,38.650001525878906,36.400001525878906,36.5,33.34306716918945,7726,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.061813184221993576
2016-10-03,37.0,38.974998474121094,37.0,37.75,34.48495101928711,4954,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.053378337138407936
2016-10-04,37.625,39.42499923706055,37.625,38.0,34.71333312988281,19182,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04784051128400125
2016-10-05,37.75,39.42499923706055,37.75,38.04999923706055,34.75900650024414,10726,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.044370840716835676
2016-10-06,38.25,38.75,37.79999923706055,38.75,35.39846420288086,4558,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.025132295823118336
2016-10-07,38.5,39.224998474121094,37.54999923706055,38.724998474121094,35.37562561035156,13590,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04460717100114827
2016-10-10,39.25,39.25,38.17499923706055,38.25,34.941707611083984,1646,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02815981098686795
2016-10-13,36.79999923706055,39.45000076293945,36.75,37.224998474121094,34.0053596496582,1930,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07346940851535927
2016-10-14,37.474998474121094,38.0,37.474998474121094,37.92499923706055,34.64481735229492,3512,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.014009380847378919
2016-10-17,39.224998474121094,39.224998474121094,37.525001525878906,37.525001525878906,34.279415130615234,420,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.045303048077687466
2016-10-18,39.375,39.375,37.775001525878906,38.224998474121094,34.91886520385742,3438,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.042356013487516775
2016-10-19,38.5,41.5,38.5,40.0,36.540348052978516,11418,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07792207792207792
2016-10-20,41.0,41.0,39.29999923706055,40.900001525878906,37.362510681152344,2400,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.043257017708446276
2016-10-21,39.29999923706055,41.20000076293945,39.29999923706055,39.95000076293945,36.49467468261719,2160,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04834609574463232
2016-10-24,40.0,42.95000076293945,40.0,40.92499923706055,37.385345458984375,16100,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07375001907348633
2016-10-25,41.0,41.45000076293945,41.0,41.20000076293945,37.63655471801758,2844,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.010975628364376905
2016-10-26,41.0,44.75,40.5,42.82500076293945,39.121009826660156,50832,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.10493827160493827
2016-10-27,42.474998474121094,42.849998474121094,42.0,42.25,38.59574508666992,35956,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.02023805890764509
2016-10-28,42.0,42.224998474121094,41.54999923706055,41.75,38.13898849487305,6728,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.01624546930095924
2016-11-01,41.95000076293945,43.625,41.95000076293945,42.150001525878906,38.50439453125,16916,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03992846738015599
2016-11-02,42.150001525878906,42.25,40.75,41.974998474121094,38.34452438354492,4060,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03680981595092025
2016-11-03,41.974998474121094,42.0,41.5,41.5,37.91061019897461,1224,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.012048192771084338
2016-11-04,40.5,40.849998474121094,38.54999923706055,39.150001525878906,35.76386642456055,6180,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05966275700595637
2016-11-07,40.70000076293945,41.349998474121094,40.5,41.25,37.68223571777344,4404,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.020987616644965276
2016-11-08,41.0,41.0,39.400001525878906,40.599998474121094,37.08845138549805,4106,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.040609096755241866
2016-11-09,42.20000076293945,42.20000076293945,33.5,37.70000076293945,34.43927764892578,43046,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.25970151531162544
2016-11-10,40.95000076293945,40.95000076293945,37.5,38.775001525878906,35.421302795410156,8178,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09200002034505209
2016-11-11,39.0,39.0,37.0,37.82500076293945,34.553466796875,3428,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05405405405405406
2016-11-15,36.67499923706055,38.42499923706055,34.849998474121094,34.849998474121094,31.835777282714844,1702,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.1025825227967851
2016-11-16,33.5,36.974998474121094,33.5,34.875,31.858617782592773,16188,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.10373129773495803
2016-11-17,34.025001525878906,35.974998474121094,34.0,35.525001525878906,32.452396392822266,5242,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.058088190415326285
2016-11-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,32.10982894897461,2,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0
2016-11-21,35.150001525878906,35.974998474121094,33.79999923706055,33.95000076293945,31.013622283935547,530,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06434909130636117
2016-11-22,36.0,36.0,33.0,35.474998474121094,32.40671920776367,792,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.09090909090909091
2016-11-23,33.0,36.45000076293945,33.0,36.0,32.88631057739258,868,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.10454547766483191
2016-11-24,34.25,37.25,34.25,34.67499923706055,31.6759090423584,3058,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08759124087591241
2016-11-25,35.0,37.25,34.775001525878906,35.75,32.657936096191406,12678,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07117177183383432
2016-11-28,36.75,37.0,35.349998474121094,36.375,33.22887420654297,7460,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04667614136070851
2016-11-29,42.5,42.5,36.5,36.875,33.68563461303711,5412,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.1643835616438356
2016-11-30,36.07500076293945,37.875,36.07500076293945,37.70000076293945,34.43927764892578,32,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04989602769211084
2016-12-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.43927764892578,0,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0
2016-12-02,38.474998474121094,38.474998474121094,35.849998474121094,36.375,33.22887420654297,42,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.07322176043870404
2016-12-05,36.224998474121094,36.224998474121094,36.025001525878906,36.07500076293945,32.954830169677734,902,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0055516152608215096
2016-12-06,35.75,38.92499923706055,35.75,36.79999923706055,33.61711502075195,2506,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08881116747022509
2016-12-07,38.224998474121094,38.224998474121094,36.5,36.5,33.34306716918945,5648,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0472602321677012
2016-12-08,39.20000076293945,39.20000076293945,36.099998474121094,36.67499923706055,33.502933502197266,6500,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08587264320913059
2016-12-09,37.5,38.474998474121094,37.0,38.25,34.941707611083984,6242,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03986482362489443
2016-12-12,36.70000076293945,37.974998474121094,36.70000076293945,37.125,33.91400909423828,3364,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03474108132632967
2016-12-13,36.25,37.900001525878906,36.25,37.900001525878906,34.62198257446289,4606,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.04551728347252155
2016-12-14,36.400001525878906,40.0,36.25,36.650001525878906,33.48009490966797,136,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.10344827586206896
2016-12-15,36.525001525878906,38.400001525878906,36.525001525878906,37.599998474121094,34.347923278808594,10342,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.051334700114153704
2016-12-16,37.25,38.400001525878906,37.150001525878906,37.5,34.25657653808594,1900,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03364737412269668
2016-12-19,38.82500076293945,38.82500076293945,36.54999923706055,36.54999923706055,33.38874435424805,84,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0622435450989593
2016-12-20,37.875,37.875,36.025001525878906,36.974998474121094,33.776981353759766,4356,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0513531823945137
2016-12-21,37.95000076293945,37.95000076293945,36.125,36.125,33.00050354003906,420,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.05051905226129974
2016-12-22,36.0,37.32500076293945,36.0,37.20000076293945,33.98252487182617,360,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03680557674831814
2016-12-23,36.0,37.5,36.0,36.125,33.00050354003906,6720,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.041666666666666664
2016-12-26,35.07500076293945,35.07500076293945,35.0,35.0,31.972803115844727,386,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.002142878941127232
2016-12-27,35.375,36.0,35.375,36.0,32.88631057739258,210,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.0176678445229682
2016-12-28,34.54999923706055,39.0,34.54999923706055,36.45000076293945,33.297393798828125,11294,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.12879886718394185
2016-12-29,36.875,36.875,36.5,36.5,33.34306716918945,4,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.010273972602739725
2016-12-30,37.95000076293945,37.95000076293945,36.79999923706055,36.79999923706055,33.61711502075195,2710,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03125004211197816
2017-01-02,37.0,39.5,37.0,38.775001525878906,35.421302795410156,3556,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06756756756756757
2017-01-03,42.5,42.5,37.5,38.54999923706055,35.215755462646484,45702,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.13333333333333333
2017-01-04,38.57500076293945,39.95000076293945,38.54999923706055,39.099998474121094,35.71818923950195,7700,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.036316512414687585
2017-01-05,39.5,39.5,38.5,39.474998474121094,36.06075668334961,2638,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.025974025974025976
2017-01-06,39.5,39.5,38.0,38.29999923706055,34.98738479614258,3222,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.039473684210526314
2017-01-09,39.849998474121094,40.0,38.5,39.375,35.96940231323242,5042,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.03896103896103896
2017-01-10,39.45000076293945,39.5,39.04999923706055,39.5,36.08359146118164,9686,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.011523707342672064
2017-01-11,38.29999923706055,41.5,38.29999923706055,40.125,36.654537200927734,7852,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.08355093542255243
2017-01-12,41.5,41.5,39.125,39.125,35.741031646728516,3058,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.06070287539936102
2017-01-13,40.474998474121094,41.75,40.25,41.375,37.796424865722656,30402,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.037267080745341616
2017-01-16,43.04999923706055,43.25,41.95000076293945,42.224998474121094,38.57290267944336,13782,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.030989254193507086
2017-01-17,43.900001525878906,43.900001525878906,42.125,42.474998474121094,38.80127716064453,2552,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.042136534738965135
2017-01-18,41.75,42.275001525878906,41.75,41.75,38.13898849487305,16688,DAMODARIND,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,221.74,1.15,2.24,0.012574886847398952
