Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-04-12,37.25,39.25,37.25,38.5,25.778545379638672,48900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.053691275167785234
2005-04-13,38.79999923706055,40.099998474121094,37.54999923706055,38.0,25.44376564025879,104100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06790943512307149
2005-04-15,38.25,40.25,37.099998474121094,37.20000076293945,24.908105850219727,128100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08490570499824071
2005-04-18,36.0,36.45000076293945,35.04999923706055,35.849998474121094,24.004180908203125,34400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.039942983062852606
2005-04-19,37.400001525878906,37.400001525878906,35.04999923706055,35.349998474121094,23.669397354125977,48000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06704714236722595
2005-04-20,35.79999923706055,35.79999923706055,34.54999923706055,35.29999923706055,23.63591957092285,22800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03617945087128019
2005-04-21,35.70000076293945,36.5,34.599998474121094,36.25,24.27201271057129,29800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.054913341319942646
2005-04-22,36.5,37.0,35.75,36.54999923706055,24.472883224487305,25000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03496503496503497
2005-04-25,36.150001525878906,36.54999923706055,34.900001525878906,35.29999923706055,23.63591957092285,20000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04727786931350536
2005-04-26,35.900001525878906,36.5,34.54999923706055,34.95000076293945,23.401567459106445,15900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05643996544138146
2005-04-27,34.79999923706055,38.45000076293945,34.79999923706055,37.70000076293945,25.24289321899414,174800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.10488510361781293
2005-04-28,38.650001525878906,38.650001525878906,36.099998474121094,37.5,25.108976364135742,73400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07063720663550238
2005-04-29,37.400001525878906,37.5,36.349998474121094,36.75,24.606796264648438,31500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.031636907129380894
2005-05-02,37.20000076293945,38.0,34.849998474121094,35.400001525878906,23.702878952026367,29400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.09038742220370638
2005-05-03,36.5,36.5,35.04999923706055,35.650001525878906,23.87026596069336,8800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04136949485026741
2005-05-04,35.25,36.04999923706055,35.20000076293945,35.95000076293945,24.071138381958008,27400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.024147683400507765
2005-05-05,36.349998474121094,39.54999923706055,35.150001525878906,37.349998474121094,25.008541107177734,148200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.12517773883856528
2005-05-06,40.20000076293945,40.20000076293945,36.5,37.849998474121094,25.343324661254883,34000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.1013698839161494
2005-05-09,40.29999923706055,41.650001525878906,38.5,38.75,25.945941925048828,213100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08181822145140016
2005-05-10,39.5,40.25,38.0,38.20000076293945,25.577678680419922,131300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05921052631578947
2005-05-11,37.0,38.45000076293945,37.0,37.400001525878906,25.042022705078125,38400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03918920980917441
2005-05-12,38.79999923706055,38.79999923706055,37.599998474121094,38.150001525878906,25.54420280456543,22900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.031914915203131625
2005-05-13,38.349998474121094,41.75,38.25,39.400001525878906,26.38117027282715,234300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0915032679738562
2005-05-16,38.70000076293945,40.849998474121094,38.70000076293945,39.79999923706055,26.64899253845215,98900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05555549531773027
2005-05-17,40.79999923706055,40.79999923706055,39.099998474121094,39.25,26.280725479125977,47600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.043478282078824725
2005-05-18,38.20000076293945,42.25,38.20000076293945,40.900001525878906,27.385530471801758,222327,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.10602092031866503
2005-05-19,41.70000076293945,41.79999923706055,40.0,40.25,26.95030403137207,76400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04499998092651367
2005-05-20,39.5,41.099998474121094,39.04999923706055,39.349998474121094,26.347684860229492,41300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.052496780463826165
2005-05-23,39.0,41.5,39.0,39.70000076293945,26.58203887939453,27900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0641025641025641
2005-05-24,40.150001525878906,41.599998474121094,39.150001525878906,40.20000076293945,26.916828155517578,57300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0625797408110621
2005-05-25,39.75,40.849998474121094,39.5,39.650001525878906,26.548559188842773,33600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03417717656002769
2005-05-26,40.0,40.400001525878906,39.0,39.150001525878906,26.213775634765625,46800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.035897475022536054
2005-05-27,39.5,39.5,38.20000076293945,38.349998474121094,25.678112030029297,14952,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.034031392960645404
2005-05-30,38.5,39.150001525878906,37.5,37.599998474121094,25.175935745239258,31900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.044000040690104165
2005-05-31,37.5,37.95000076293945,37.150001525878906,37.599998474121094,25.175935745239258,35900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.021534298901798504
2005-06-01,38.0,40.45000076293945,37.650001525878906,38.400001525878906,25.711589813232422,63700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07436916662900941
2005-06-02,38.75,38.95000076293945,37.5,37.650001525878906,25.20941162109375,21200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03866668701171875
2005-06-03,36.75,38.25,36.75,38.0,25.44376564025879,22762,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04081632653061224
2005-06-06,37.650001525878906,39.95000076293945,37.650001525878906,39.0,26.113338470458984,46400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06108895468383
2005-06-07,39.650001525878906,39.900001525878906,38.79999923706055,39.0,26.113338470458984,25300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02835057501154978
2005-06-08,39.5,39.599998474121094,38.20000076293945,38.650001525878906,25.878986358642578,20600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.036649154011009294
2005-06-09,39.0,39.0,38.099998474121094,38.70000076293945,25.91246795654297,8400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.023622088239458067
2005-06-10,39.20000076293945,39.20000076293945,37.79999923706055,38.0,25.44376564025879,33000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.037037078151744826
2005-06-13,38.650001525878906,39.29999923706055,37.79999923706055,38.099998474121094,25.510717391967773,18375,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03968254048347555
2005-06-14,38.20000076293945,38.75,37.5,37.54999923706055,25.142457962036133,34800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03333333333333333
2005-06-15,37.849998474121094,38.5,37.25,37.45000076293945,25.075502395629883,16100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03355704697986577
2005-06-16,37.29999923706055,37.900001525878906,36.5,36.599998474121094,24.506359100341797,19100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.038356206188463186
2005-06-17,38.0,38.0,35.150001525878906,35.54999923706055,23.803308486938477,21600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08108103415081803
2005-06-20,34.75,36.0,34.75,35.70000076293945,23.903745651245117,22200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03597122302158273
2005-06-21,35.099998474121094,36.0,35.0,35.54999923706055,23.803308486938477,10300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02857142857142857
2005-06-22,35.25,36.95000076293945,35.25,35.54999923706055,23.803308486938477,20600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04822697199828236
2005-06-23,35.349998474121094,35.900001525878906,35.099998474121094,35.599998474121094,23.836782455444336,19000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.022792110727516055
2005-06-24,35.400001525878906,36.79999923706055,35.349998474121094,36.29999923706055,24.30548858642578,23100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0410184109060419
2005-06-27,36.75,37.0,36.099998474121094,36.29999923706055,24.30548858642578,17000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02493079124432894
2005-06-28,36.5,36.5,35.099998474121094,35.29999923706055,23.63591957092285,18400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03988608509231459
2005-06-29,34.25,36.0,34.25,35.5,23.769832611083984,16100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.051094890510948905
2005-06-30,35.70000076293945,36.20000076293945,35.20000076293945,36.04999923706055,24.13809585571289,33100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02840909029334046
2005-07-01,36.0,37.70000076293945,36.0,37.400001525878906,25.042022705078125,20959,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04722224341498481
2005-07-04,38.0,38.5,37.04999923706055,37.45000076293945,25.075502395629883,19900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03913632369225637
2005-07-05,37.79999923706055,38.0,36.5,36.650001525878906,24.53984260559082,23200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0410958904109589
2005-07-06,37.5,38.0,36.70000076293945,37.349998474121094,25.008541107177734,12200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03542232179933134
2005-07-07,36.900001525878906,37.349998474121094,36.400001525878906,36.900001525878906,24.70723533630371,23100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0260988161653449
2005-07-08,38.0,38.0,37.0,37.150001525878906,24.874631881713867,16400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02702702702702703
2005-07-11,36.599998474121094,38.29999923706055,36.599998474121094,38.0,25.44376564025879,20400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04644811021348756
2005-07-12,37.25,37.70000076293945,37.150001525878906,37.45000076293945,25.075502395629883,12968,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.014804824077259169
2005-07-13,36.599998474121094,38.5,36.599998474121094,37.95000076293945,25.410287857055664,30900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05191261216096355
2005-07-14,37.54999923706055,40.45000076293945,37.54999923706055,39.599998474121094,26.515079498291016,76700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07723040172572641
2005-07-15,38.5,41.29999923706055,38.5,40.650001525878906,27.218130111694336,92900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07272725291066355
2005-07-18,42.20000076293945,44.79999923706055,41.0,42.5,28.456836700439453,243000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.09268290822098894
2005-07-19,43.0,43.400001525878906,42.150001525878906,42.900001525878906,28.724672317504883,125700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02965598943650181
2005-07-20,43.900001525878906,46.5,43.099998474121094,45.099998474121094,30.19774055480957,251300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07888634910092628
2005-07-21,47.0,54.150001525878906,46.849998474121094,53.849998474121094,36.056495666503906,1081100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.15581650564599642
2005-07-22,55.0,59.20000076293945,51.5,55.900001525878906,37.42911911010742,1521600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.14951457792115444
2005-07-25,55.900001525878906,59.75,52.599998474121094,59.04999923706055,40.628475189208984,726900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.13593159188771967
2005-07-26,59.70000076293945,59.70000076293945,53.599998474121094,54.900001525878906,37.773136138916016,308800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.11380601609090595
2005-07-27,54.70000076293945,56.650001525878906,52.20000076293945,55.900001525878906,38.46117401123047,205900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08524905551531772
2005-07-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,38.46117401123047,0,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0
2005-07-29,54.599998474121094,58.5,54.54999923706055,56.150001525878906,38.6331787109375,222100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07241064744609337
2005-08-01,56.150001525878906,56.5,53.20000076293945,53.79999923706055,37.016300201416016,74600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06203005995743171
2005-08-02,54.20000076293945,55.900001525878906,54.20000076293945,55.0,37.841941833496094,74800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.031365327288000136
2005-08-03,55.04999923706055,55.20000076293945,53.099998474121094,53.400001525878906,36.741085052490234,63900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0395480668392452
2005-08-04,53.5,57.29999923706055,52.650001525878906,55.79999923706055,38.392364501953125,157100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08831904228713157
2005-08-05,56.95000076293945,58.349998474121094,55.0,56.5,38.873992919921875,250200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.060909063165838065
2005-08-08,58.0,59.0,54.29999923706055,54.900001525878906,37.773136138916016,327100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08655618469570131
2005-08-09,55.099998474121094,55.099998474121094,53.0,53.25,36.637882232666016,95100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03962261271926592
2005-08-10,54.400001525878906,55.5,52.0,52.849998474121094,36.36266326904297,165900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0673076923076923
2005-08-11,53.400001525878906,54.0,52.79999923706055,53.25,36.637882232666016,66600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.022727287505284043
2005-08-12,53.650001525878906,53.95000076293945,51.099998474121094,51.45000076293945,35.399417877197266,116600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05577304058554336
2005-08-16,52.5,56.599998474121094,52.0,56.599998474121094,38.94279479980469,156800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08846150911771335
2005-08-17,58.900001525878906,58.900001525878906,55.0,55.29999923706055,38.0483512878418,154500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07090911865234376
2005-08-18,57.0,57.0,53.900001525878906,54.20000076293945,37.29151153564453,98300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05751388471914416
2005-08-19,54.20000076293945,56.900001525878906,53.650001525878906,56.29999923706055,38.73638153076172,130700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.060577817475593404
2005-08-22,57.0,57.75,55.0,55.45000076293945,38.15155029296875,123200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.05
2005-08-23,57.79999923706055,58.5,52.150001525878906,52.75,36.29385757446289,79532,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.12176410907619958
2005-08-24,52.20000076293945,53.45000076293945,51.0,51.599998474121094,35.50262451171875,64300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04803923064587163
2005-08-25,52.400001525878906,53.400001525878906,51.599998474121094,52.650001525878906,36.22505187988281,30300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03488378110438446
2005-08-26,53.0,54.0,52.5,52.79999923706055,36.3282585144043,27900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02857142857142857
2005-08-29,53.0,54.79999923706055,51.0,51.95000076293945,35.743431091308594,75400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07450978896197151
2005-08-30,50.04999923706055,56.5,50.04999923706055,53.599998474121094,36.87868118286133,88700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.12887114607912756
2005-08-31,54.0,55.70000076293945,54.0,54.75,37.669925689697266,84700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03148149560998987
2005-09-01,55.0,58.400001525878906,55.0,57.400001525878906,39.49323272705078,202400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06181820956143466
2005-09-02,59.0,62.650001525878906,59.0,59.25,40.76608657836914,374500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06186443264201536
2005-09-05,60.5,63.45000076293945,60.5,61.75,42.486167907714844,303400,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04876034318908187
2005-09-06,62.5,67.0,61.25,64.25,44.20626449584961,875000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.09387755102040816
2005-09-08,65.44999694824219,67.80000305175781,63.54999923706055,65.8499984741211,45.30712890625,468500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06687653604594829
2005-09-09,66.9000015258789,69.1500015258789,66.0999984741211,69.1500015258789,47.577632904052734,532300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04614225600855231
2005-09-12,71.9000015258789,71.9000015258789,67.5,70.1500015258789,48.265682220458984,270900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06518520779079862
2005-09-13,70.0,70.94999694824219,69.0,70.05000305175781,48.19688034057617,181600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.028260825336843296
2005-09-14,70.0,72.0999984741211,70.0,70.19999694824219,48.30007553100586,174600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02999997820172991
2005-09-15,70.4000015258789,72.0,69.3499984741211,70.1500015258789,48.265682220458984,87300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.038211991120198664
2005-09-16,70.94999694824219,72.0,70.0,70.0999984741211,48.23127746582031,60000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02857142857142857
2005-09-19,70.0,70.6500015258789,68.25,69.9000015258789,48.09366226196289,71300,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.035164857522035256
2005-09-20,68.4000015258789,71.0,67.5999984741211,70.0999984741211,48.23127746582031,68000,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.0502958816956262
2005-09-21,70.0,73.5999984741211,66.5999984741211,71.80000305175781,49.400936126708984,300381,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.10510510751317817
2005-09-22,72.0999984741211,73.75,68.80000305175781,69.4000015258789,47.74964904785156,308600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.07194762687028278
2005-09-23,72.0,72.9000015258789,68.25,70.30000305175781,48.36888885498047,99900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.06813189048906822
2005-09-26,69.0,72.0,69.0,70.94999694824219,48.81609344482422,16900,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.043478260869565216
2005-09-27,73.80000305175781,74.44999694824219,71.0,73.05000305175781,50.26097869873047,90100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04859150631327025
2005-09-28,75.80000305175781,76.69999694824219,74.5,76.69999694824219,52.77229690551758,69700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.029530160379089766
2005-09-29,80.0,80.55000305175781,73.0999984741211,75.69999694824219,52.08426284790039,143100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.1019152494274562
2005-09-30,71.94999694824219,77.80000305175781,71.94999694824219,73.5,50.570587158203125,56600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.08130655109997953
2005-10-03,72.3499984741211,74.69999694824219,71.9000015258789,73.30000305175781,50.4329833984375,29600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.038942911862880576
2005-10-04,71.75,75.9000015258789,71.75,75.44999694824219,51.91225814819336,29700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.057839742520960365
2005-10-05,75.30000305175781,75.30000305175781,73.5999984741211,74.3499984741211,51.15541076660156,13800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.023097888761974186
2005-10-06,74.0,74.94999694824219,73.19999694824219,74.0999984741211,50.98340606689453,15700,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.02390710482184008
2005-10-07,75.9000015258789,75.9000015258789,74.0,74.44999694824219,51.22422409057617,9200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.025675696295660896
2005-10-10,71.69999694824219,75.69999694824219,71.69999694824219,74.80000305175781,51.46504211425781,22200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.055788007953298316
2005-10-11,73.25,75.0,72.6500015258789,74.9000015258789,51.533843994140625,13100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.03234684686529556
2005-10-13,74.05000305175781,74.1500015258789,73.5,73.9000015258789,50.845802307128906,7800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.008843558175223214
2005-10-14,72.55000305175781,74.5,72.55000305175781,74.0,50.91461181640625,54200,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.026877971967155433
2005-10-17,71.8499984741211,75.0,71.5,73.69999694824219,50.708194732666016,26500,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.04895104895104895
2005-10-18,73.6500015258789,74.5,73.5,74.0,50.91461181640625,20600,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.013605442176870748
2005-10-19,73.0,74.8499984741211,68.0,71.6500015258789,49.29772186279297,106800,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.10073527167825137
2005-10-20,74.80000305175781,75.0,72.19999694824219,73.44999694824219,50.53618621826172,42100,IFGLEXPOR,Basic Materials,Building Materials,N/A,EQUITY,0.0108,16.24,2.678,22.65,0.038781207342225274
