Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-01-18,3.0782439708709717,3.1109910011291504,3.045496940612793,3.0782439708709717,1.5129138231277466,2217099,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021505213038624554
2005-01-19,3.1109910011291504,3.2747280597686768,3.1109910011291504,3.1437389850616455,1.5451034307479858,6228547,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.052631800792768975
2005-01-20,3.1437389850616455,3.1437389850616455,3.0127499103546143,3.045496940612793,1.4968189001083374,2703552,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04347824366597135
2005-01-24,3.045496940612793,3.0782439708709717,2.9472548961639404,2.9472548961639404,1.4485341310501099,1214146,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04444443365842661
2005-01-25,2.914508104324341,3.0127499103546143,2.914508104324341,2.980001926422119,1.4646291732788086,1156584,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03370785138133917
2005-01-27,3.1109910011291504,3.1437389850616455,2.980001926422119,3.1109910011291504,1.5290085077285767,2460967,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05494528617171535
2005-01-28,3.176486015319824,3.241981029510498,3.1109910011291504,3.209233045578003,1.577293038368225,5642941,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.042105563254218395
2005-01-31,3.2747280597686768,3.2747280597686768,3.045496940612793,3.0782439708709717,1.5129138231277466,4241542,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07526887192004847
2005-02-01,3.0782439708709717,3.340221881866455,3.0782439708709717,3.2747280597686768,1.609483242034912,15913167,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0851062857507549
2005-02-02,3.340221881866455,3.53670597076416,3.340221881866455,3.4712119102478027,1.7060519456863403,17412131,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05882366377047783
2005-02-03,3.53670597076416,3.765937089920044,3.53670597076416,3.7004430294036865,1.8187155723571777,14938704,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06481486475008123
2005-02-04,3.7331900596618652,3.7986838817596436,3.6349480152130127,3.6676950454711914,1.8026210069656372,8019749,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04504489909109078
2005-02-07,3.7331900596618652,3.765937089920044,3.6349480152130127,3.6349480152130127,1.7865263223648071,3701406,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.036036024217902085
2005-02-08,3.6349480152130127,3.765937089920044,3.5039589405059814,3.7004430294036865,1.8187155723571777,5853035,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07476632970369
2005-02-09,3.7986838817596436,4.060663223266602,3.765937089920044,3.896925926208496,1.9152843952178955,12684044,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07826103471973161
2005-02-10,3.896925926208496,4.126156806945801,3.765937089920044,4.093410015106201,2.0118534564971924,9007342,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09565208032548542
2005-02-11,4.126156806945801,4.650114059448242,4.126156806945801,4.5518717765808105,2.2371809482574463,32727172,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.12698432876337457
2005-02-14,4.617366790771484,4.650114059448242,4.355388164520264,4.453629970550537,2.1888961791992188,9642509,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06766926018876251
2005-02-15,4.486376762390137,4.486376762390137,4.289894104003906,4.38813591003418,2.156707286834717,5990145,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.045801284046346605
2005-02-16,4.453629970550537,4.519124984741211,4.322640895843506,4.453629970550537,2.1888961791992188,12324075,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04545464072359955
2005-02-17,4.519124984741211,4.519124984741211,4.126156806945801,4.191651821136475,2.0601375102996826,5549070,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09523830435477
2005-02-18,4.486376762390137,4.5518717765808105,4.224399089813232,4.486376762390137,2.204991579055786,9844419,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07751935359451473
2005-02-21,4.5518717765808105,4.813849925994873,4.5518717765808105,4.650114059448242,2.285465955734253,15036086,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05755393874711698
2005-02-22,4.650114059448242,4.682860851287842,4.453629970550537,4.519124984741211,2.2210869789123535,5638299,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05147057170287729
2005-02-23,4.5518717765808105,4.617366790771484,4.453629970550537,4.486376762390137,2.204991579055786,4231801,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03676480114056419
2005-02-24,4.519124984741211,4.5518717765808105,4.257145881652832,4.257145881652832,2.092327117919922,3529300,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06923086573052825
2005-02-25,4.289894104003906,4.38813591003418,4.158905029296875,4.224399089813232,2.076233148574829,3205120,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05511808495806397
2005-02-28,4.257145881652832,4.355388164520264,4.191651821136475,4.322640895843506,2.1245174407958984,2626507,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.039062486668894066
2005-03-01,4.38813591003418,4.486376762390137,4.224399089813232,4.4208831787109375,2.172802209854126,4105836,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.062015369998691755
2005-03-02,4.486376762390137,4.5518717765808105,4.38813591003418,4.4208831787109375,2.172802209854126,3866030,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.037313307952067394
2005-03-03,4.486376762390137,4.5518717765808105,4.355388164520264,4.519124984741211,2.2210869789123535,4578120,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04511276713775731
2005-03-04,4.5518717765808105,4.944839000701904,4.5518717765808105,4.879344940185547,2.398129940032959,13746391,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08633090812067547
2005-03-07,5.043080806732178,5.174069881439209,4.944839000701904,5.0758280754089355,2.494699001312256,8447082,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04635760248306691
2005-03-08,5.141323089599609,5.370553970336914,5.108575820922852,5.30505895614624,2.6073615550994873,10437964,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05128203213527656
2005-03-09,5.30505895614624,5.436048984527588,4.9775872230529785,5.108575820922852,2.510793685913086,6554711,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09210521904092604
2005-03-10,5.239564895629883,5.239564895629883,4.879344940185547,4.912092208862305,2.414224863052368,3487556,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07382547449712334
2005-03-11,4.944839000701904,5.0758280754089355,4.944839000701904,5.010334014892578,2.4625091552734375,2691215,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02649005856175252
2005-03-14,5.010334014892578,5.010334014892578,4.781103134155273,4.813849925994873,2.3659400939941406,3505328,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04794518635243899
2005-03-15,4.912092208862305,4.9775872230529785,4.682860851287842,4.7156081199646,2.317655324935913,3437628,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06293724736324025
2005-03-16,4.781103134155273,4.944839000701904,4.781103134155273,4.879344940185547,2.398129940032959,2231543,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03424646194660257
2005-03-17,4.879344940185547,4.879344940185547,4.7156081199646,4.748355865478516,2.3337502479553223,1304047,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0347223128079134
2005-03-18,4.781103134155273,4.781103134155273,4.4208831787109375,4.584619045257568,2.2532763481140137,2930441,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08148144632705961
2005-03-21,4.617366790771484,4.650114059448242,4.5518717765808105,4.617366790771484,2.2693710327148438,1257264,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02158283178644971
2005-03-22,4.584619045257568,4.584619045257568,4.38813591003418,4.4208831787109375,2.172802209854126,1115390,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.044775991275497716
2005-03-23,4.38813591003418,4.584619045257568,4.224399089813232,4.257145881652832,2.092327117919922,1960620,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0852712889539662
2005-03-24,4.289894104003906,4.38813591003418,4.158905029296875,4.191651821136475,2.0601375102996826,2459318,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05511808495806397
2005-03-28,4.257145881652832,4.650114059448242,4.224399089813232,4.355388164520264,2.1406126022338867,5314822,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.10077527254978916
2005-03-29,4.486376762390137,4.519124984741211,4.224399089813232,4.289894104003906,2.1084225177764893,4520710,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06976753111198328
2005-03-30,4.4208831787109375,4.486376762390137,4.224399089813232,4.4208831787109375,2.172802209854126,1710523,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.062015369998691755
2005-03-31,4.486376762390137,4.650114059448242,4.4208831787109375,4.584619045257568,2.2532763481140137,3301861,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.051851829480856114
2005-04-01,4.617366790771484,4.617366790771484,4.519124984741211,4.584619045257568,2.2532763481140137,1145010,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021739121259532788
2005-04-04,4.912092208862305,4.912092208862305,4.5518717765808105,4.617366790771484,2.2693710327148438,1650213,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07913677053356669
2005-04-05,4.617366790771484,4.682860851287842,4.453629970550537,4.519124984741211,2.2210869789123535,1254149,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05147057170287729
2005-04-06,4.486376762390137,4.584619045257568,4.355388164520264,4.4208831787109375,2.172802209854126,1630730,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.052631561660716863
2005-04-07,4.486376762390137,4.781103134155273,4.4208831787109375,4.617366790771484,2.2693710327148438,5983610,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08148144632705961
2005-04-08,4.682860851287842,4.682860851287842,4.486376762390137,4.519124984741211,2.2210869789123535,1104152,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04379571741385076
2005-04-11,4.4208831787109375,4.519124984741211,4.38813591003418,4.453629970550537,2.1888961791992188,784339,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029850733293721288
2005-04-12,4.453629970550537,4.584619045257568,4.4208831787109375,4.486376762390137,2.204991579055786,615776,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03703691319759636
2005-04-13,4.519124984741211,4.584619045257568,4.486376762390137,4.519124984741211,2.2210869789123535,802448,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021897911849715592
2005-04-15,4.4208831787109375,4.4208831787109375,4.289894104003906,4.322640895843506,2.1245174407958984,742473,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.030534337569026383
2005-04-18,4.224399089813232,4.38813591003418,4.126156806945801,4.289894104003906,2.1084225177764893,1186480,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06349227994616545
2005-04-19,4.38813591003418,4.486376762390137,4.257145881652832,4.289894104003906,2.1084225177764893,771941,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05384614178368397
2005-04-20,4.38813591003418,4.38813591003418,4.191651821136475,4.257145881652832,2.092327117919922,618005,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04687509776144354
2005-04-21,4.224399089813232,4.4208831787109375,4.224399089813232,4.38813591003418,2.156707286834717,922152,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04651172503362885
2005-04-22,4.4208831787109375,4.486376762390137,4.289894104003906,4.355388164520264,2.1406126022338867,854605,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.045801284046346605
2005-04-25,4.486376762390137,4.519124984741211,4.257145881652832,4.4208831787109375,2.172802209854126,1339347,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0615386717700794
2005-04-26,4.453629970550537,4.453629970550537,4.322640895843506,4.38813591003418,2.156707286834717,723693,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.030303020274708818
2005-04-27,4.4208831787109375,4.748355865478516,4.355388164520264,4.519124984741211,2.2210869789123535,3069048,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09022564375764117
2005-04-28,4.38813591003418,4.584619045257568,4.289894104003906,4.453629970550537,2.1888961791992188,1132399,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06870214837671287
2005-04-29,4.4208831787109375,4.519124984741211,4.257145881652832,4.289894104003906,2.1084225177764893,1132277,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0615386717700794
2005-05-02,4.38813591003418,4.453629970550537,4.191651821136475,4.224399089813232,2.076233148574829,1063752,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0624999786702305
2005-05-03,4.191651821136475,4.4208831787109375,4.093410015106201,4.158905029296875,2.0440433025360107,3093203,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08000008853162495
2005-05-04,3.8641788959503174,4.060663223266602,3.7986838817596436,3.929673910140991,1.931380033493042,7915312,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06896581807318032
2005-05-05,3.929673910140991,4.060663223266602,3.929673910140991,3.929673910140991,1.931380033493042,2768504,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03333337984802679
2005-05-06,3.9951679706573486,4.027915000915527,3.929673910140991,3.9951679706573486,1.963568925857544,1410987,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024999807368497756
2005-05-09,4.027915000915527,4.060663223266602,3.929673910140991,3.96242094039917,1.947474479675293,1524645,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03333337984802679
2005-05-10,3.929673910140991,4.027915000915527,3.929673910140991,3.96242094039917,1.947474479675293,922122,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024999807368497756
2005-05-11,3.9951679706573486,4.158905029296875,3.96242094039917,4.158905029296875,2.0440433025360107,2943908,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04958687929756183
2005-05-12,4.224399089813232,4.224399089813232,4.060663223266602,4.126156806945801,2.0279481410980225,2085547,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.040322444276704505
2005-05-13,4.158905029296875,4.519124984741211,4.126156806945801,4.453629970550537,2.1888961791992188,5565652,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09523830435477
2005-05-16,4.519124984741211,4.813849925994873,4.519124984741211,4.650114059448242,2.285465955734253,5232464,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0652172582632254
2005-05-17,4.682860851287842,4.7156081199646,4.453629970550537,4.486376762390137,2.204991579055786,1714187,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05882351051757404
2005-05-18,4.486376762390137,4.7156081199646,4.453629970550537,4.682860851287842,2.301560401916504,2841426,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05882351051757404
2005-05-19,4.682860851287842,4.7156081199646,4.617366790771484,4.682860851287842,2.301560401916504,1702553,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021276483685347587
2005-05-20,4.682860851287842,4.7156081199646,4.5518717765808105,4.584619045257568,2.2532763481140137,1676994,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03597121171694811
2005-05-23,4.781103134155273,4.944839000701904,4.584619045257568,4.617366790771484,2.2693710327148438,1009579,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07857140405525197
2005-05-24,4.650114059448242,4.682860851287842,4.584619045257568,4.650114059448242,2.285465955734253,1098411,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021428564742341446
2005-05-25,4.617366790771484,4.650114059448242,4.584619045257568,4.617366790771484,2.2693710327148438,881477,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.014285813836249562
2005-05-26,4.584619045257568,4.682860851287842,4.584619045257568,4.650114059448242,2.285465955734253,1506109,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021428564742341446
2005-05-27,4.584619045257568,4.682860851287842,4.486376762390137,4.519124984741211,2.2210869789123535,1356387,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04379571741385076
2005-05-30,4.584619045257568,4.617366790771484,4.486376762390137,4.519124984741211,2.2210869789123535,1613660,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029197286656674405
2005-05-31,4.519124984741211,4.5518717765808105,4.453629970550537,4.519124984741211,2.2210869789123535,722227,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022058816444090266
2005-06-01,4.5518717765808105,4.5518717765808105,4.486376762390137,4.519124984741211,2.2210869789123535,674315,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.014598643328337203
2005-06-02,4.519124984741211,4.519124984741211,4.38813591003418,4.38813591003418,2.156707286834717,921267,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029850733293721288
2005-06-03,4.355388164520264,4.519124984741211,4.289894104003906,4.486376762390137,2.204991579055786,975348,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05343509074579617
2005-06-06,4.486376762390137,4.519124984741211,4.322640895843506,4.38813591003418,2.156707286834717,1049155,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04545464072359955
2005-06-07,4.453629970550537,4.486376762390137,4.38813591003418,4.4208831787109375,2.172802209854126,602706,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022387832640122538
2005-06-08,4.453629970550537,4.486376762390137,4.38813591003418,4.4208831787109375,2.172802209854126,1027505,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022387832640122538
2005-06-09,4.486376762390137,4.584619045257568,4.4208831787109375,4.519124984741211,2.2210869789123535,1575672,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03703691319759636
2005-06-10,4.584619045257568,4.617366790771484,4.519124984741211,4.5518717765808105,2.2371809482574463,1403566,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021739121259532788
2005-06-13,4.5518717765808105,4.617366790771484,4.486376762390137,4.5518717765808105,2.2371809482574463,986616,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029197286656674405
2005-06-14,4.5518717765808105,4.5518717765808105,4.453629970550537,4.519124984741211,2.2210869789123535,667719,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022058816444090266
2005-06-15,4.519124984741211,4.5518717765808105,4.38813591003418,4.519124984741211,2.2210869789123535,657031,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.037313307952067394
2005-06-16,4.486376762390137,4.486376762390137,4.289894104003906,4.355388164520264,2.1406126022338867,757375,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.045801284046346605
2005-06-17,4.322640895843506,4.453629970550537,4.224399089813232,4.257145881652832,2.092327117919922,568108,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.054263547516160304
2005-06-20,4.38813591003418,4.38813591003418,4.126156806945801,4.191651821136475,2.0601375102996826,710623,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06349227994616545
2005-06-21,4.224399089813232,4.257145881652832,4.060663223266602,4.126156806945801,2.0279481410980225,747359,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04838683918933074
2005-06-22,4.191651821136475,4.224399089813232,3.8641788959503174,4.027915000915527,1.9796638488769531,1133009,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09322037192440236
2005-06-23,4.584619045257568,4.584619045257568,4.027915000915527,4.060663223266602,1.9957590103149414,1123818,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.13821146777315427
2005-06-24,4.060663223266602,4.126156806945801,4.027915000915527,4.093410015106201,2.0118534564971924,810418,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024390238127652522
2005-06-27,4.060663223266602,4.191651821136475,3.9951679706573486,4.060663223266602,1.9957590103149414,920076,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.049180372870980274
2005-06-28,4.027915000915527,4.126156806945801,3.9951679706573486,3.9951679706573486,1.963568925857544,489933,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.032786815786095665
2005-06-29,3.896925926208496,4.027915000915527,3.896925926208496,3.96242094039917,1.947474479675293,738473,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03361343715210844
2005-06-30,4.060663223266602,4.5518717765808105,4.060663223266602,4.224399089813232,2.076233148574829,6797601,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.1209675676869002
2005-07-01,4.224399089813232,4.355388164520264,4.191651821136475,4.322640895843506,2.1245174407958984,2442828,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.039062486668894066
2005-07-04,4.322640895843506,4.4208831787109375,4.289894104003906,4.322640895843506,2.1245174407958984,1938634,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.030534337569026383
2005-07-05,4.322640895843506,4.4208831787109375,4.257145881652832,4.38813591003418,2.156707286834717,1821525,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03846175386278627
2005-07-06,4.4208831787109375,4.584619045257568,4.38813591003418,4.519124984741211,2.2210869789123535,2863290,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.044775991275497716
2005-07-07,4.519124984741211,4.7156081199646,4.4208831787109375,4.519124984741211,2.2210869789123535,3809079,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06666653004379985
2005-07-08,4.617366790771484,4.846598148345947,4.617366790771484,4.682860851287842,2.301560401916504,3793902,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04964547283369753
2005-07-11,4.781103134155273,4.879344940185547,4.7156081199646,4.781103134155273,2.3498451709747314,2855717,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0347223128079134
