Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-22,62.5,62.5,62.5,62.5,59.98609924316406,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-08-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,60.03408432006836,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-08-24,62.04999923706055,62.099998474121094,61.5,61.849998474121094,59.36223602294922,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.009756072749936484
2017-08-28,62.0,62.0,61.79999923706055,61.79999923706055,59.31425476074219,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0032362583399437265
2017-08-29,62.099998474121094,62.099998474121094,61.75,61.75,59.26626205444336,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.005667991483742409
2017-08-30,61.79999923706055,61.79999923706055,61.400001525878906,61.599998474121094,59.12229919433594,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.006514620541386296
2017-08-31,61.849998474121094,62.900001525878906,61.400001525878906,62.599998474121094,60.082069396972656,68000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02442996681959005
2017-09-01,62.5,62.5,62.0,62.0,59.50621032714844,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.008064516129032258
2017-09-04,61.54999923706055,63.0,61.54999923706055,63.0,60.46598434448242,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.023558095546918824
2017-09-05,63.0,63.0,63.0,63.0,60.46598434448242,0,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-09-06,62.79999923706055,63.0,62.5,63.0,60.46598434448242,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.008
2017-09-07,63.0,63.0,63.0,63.0,60.46598434448242,0,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-09-08,61.79999923706055,62.04999923706055,61.54999923706055,61.900001525878906,59.41023635864258,26000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.00812347694878507
2017-09-11,62.95000076293945,63.0,62.95000076293945,63.0,60.46598434448242,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0007942690461408687
2017-09-12,62.0,62.0,61.54999923706055,61.54999923706055,59.074310302734375,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.007311141649348684
2017-09-13,62.04999923706055,64.0,62.0,62.349998474121094,59.84212875366211,32000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03225806451612903
2017-09-14,62.150001525878906,63.0,62.150001525878906,62.95000076293945,60.41800308227539,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.013676564010495789
2017-09-15,63.5,64.9000015258789,63.150001525878906,63.150001525878906,60.60995864868164,18000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.027711796638403074
2017-09-18,63.150001525878906,64.94999694824219,63.150001525878906,64.94999694824219,62.33754348754883,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.028503489768335825
2017-09-19,62.54999923706055,63.099998474121094,62.54999923706055,63.0,60.46598434448242,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.008792953537474628
2017-09-20,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.7539176940918,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-09-21,62.349998474121094,65.0,62.349998474121094,63.0,60.46598434448242,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.042502030324488495
2017-09-22,62.5,63.0,62.5,63.0,60.46598434448242,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.008
2017-09-25,61.849998474121094,62.900001525878906,61.75,62.900001525878906,60.37001419067383,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.018623506491966094
2017-09-26,62.70000076293945,63.25,62.54999923706055,62.54999923706055,60.03408432006836,26000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.011191059496044028
2017-09-27,62.5,63.45000076293945,61.95000076293945,63.45000076293945,60.897884368896484,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02421307476233882
2017-09-28,61.349998474121094,61.349998474121094,60.849998474121094,60.849998474121094,58.402462005615234,14000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.008216927075399108
2017-09-29,62.5,63.0,62.5,63.0,60.46598434448242,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.008
2017-10-03,63.0,63.25,63.0,63.25,60.7059326171875,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.003968253968253968
2017-10-04,62.5,62.5,60.25,60.79999923706055,58.35447692871094,32000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03734439834024896
2017-10-05,60.0,62.5,60.0,61.04999923706055,58.59442138671875,40000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.041666666666666664
2017-10-06,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.64240264892578,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-10-09,62.75,62.75,62.75,62.75,60.22604751586914,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-10-10,61.0,61.0,61.0,61.0,58.54643249511719,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-10-11,61.20000076293945,61.20000076293945,58.099998474121094,60.150001525878906,57.730621337890625,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05335632306770477
2017-10-12,60.95000076293945,61.95000076293945,60.650001525878906,61.25,58.786376953125,40000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.021434446897842976
2017-10-13,62.75,64.0,62.75,64.0,61.42576599121094,18000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0199203187250996
2017-10-16,62.0,62.04999923706055,62.0,62.04999923706055,59.55419921875,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0008064393074281754
2017-10-17,63.0,64.0,62.400001525878906,62.70000076293945,60.17805480957031,18000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.025641000560833845
2017-10-18,63.0,64.0,63.0,64.0,61.42576599121094,14000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.015873015873015872
2017-10-19,63.0,63.0,60.20000076293945,60.20000076293945,57.77861022949219,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04651161464410301
2017-10-23,61.0,61.0,61.0,61.0,58.54643249511719,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-10-24,62.400001525878906,62.5,62.400001525878906,62.5,59.98609924316406,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0016025396101893006
2017-10-25,62.5,62.5,60.5,62.349998474121094,59.84212875366211,42000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03305785123966942
2017-10-26,61.0,62.5,61.0,62.5,59.98609924316406,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02459016393442623
2017-10-27,61.099998474121094,65.0,61.099998474121094,63.0,60.46598434448242,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.06382981380156257
2017-10-30,63.5,63.5,60.29999923706055,60.29999923706055,57.87458419799805,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05306800669033382
2017-10-31,63.75,64.0,61.29999923706055,62.650001525878906,60.13006591796875,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.044045689992555426
2017-11-01,63.95000076293945,67.0,63.5,65.69999694824219,63.0573844909668,50000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05511811023622047
2017-11-02,64.25,70.4000015258789,64.25,70.0,67.1844253540039,58000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.09571986810706469
2017-11-03,69.80000305175781,76.0999984741211,67.5999984741211,74.55000305175781,71.55142211914062,238000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.1257396478086313
2017-11-06,76.0,76.9000015258789,72.5999984741211,73.69999694824219,70.73561096191406,46000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05922869341781854
2017-11-07,74.5,74.5,71.0,71.9000015258789,69.00800323486328,22000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04929577464788732
2017-11-08,68.25,68.3499984741211,68.05000305175781,68.05000305175781,65.31285858154297,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.004408455678320973
2017-11-09,71.5999984741211,75.69999694824219,71.5,74.0999984741211,71.11951446533203,158000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.058741216059331296
2017-11-10,74.0,75.0,72.0,72.0,69.10398864746094,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.041666666666666664
2017-11-13,74.44999694824219,74.9000015258789,72.0,72.05000305175781,69.15198516845703,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04027779897054037
2017-11-14,73.5,73.75,71.0,73.44999694824219,70.49566650390625,46000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03873239436619718
2017-11-15,75.0,77.5999984741211,72.05000305175781,75.05000305175781,72.03131103515625,126000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.07702977359177055
2017-11-16,76.30000305175781,83.05000305175781,76.25,81.3499984741211,78.07789611816406,220000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.08918036789190574
2017-11-17,81.0,82.75,80.0,81.5,78.22186279296875,48000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.034375
2017-11-20,82.0,82.0,75.55000305175781,78.0999984741211,74.95863342285156,46000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.08537388071081112
2017-11-21,78.5,78.5,75.0999984741211,76.6500015258789,73.56694793701172,94000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04527299061198412
2017-11-22,77.0,77.0,76.5,76.5,73.42298126220703,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.006535947712418301
2017-11-23,74.5999984741211,76.0,74.19999694824219,74.19999694824219,71.21549987792969,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.024258802234363906
2017-11-24,74.0,77.94999694824219,74.0,76.0,72.94309997558594,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.053378337138407936
2017-11-27,79.1500015258789,79.5,76.6500015258789,77.5,74.38275909423828,28000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03718197543882455
2017-11-28,80.0,80.0,78.0,78.0,74.86264038085938,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02564102564102564
2017-11-29,78.5,78.94999694824219,76.30000305175781,77.3499984741211,74.2387924194336,12000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03473124233935825
2017-11-30,76.0,76.75,75.5,75.75,72.7031478881836,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.016556291390728478
2017-12-01,79.80000305175781,79.80000305175781,75.0,75.0,71.98331451416016,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.06400004069010416
2017-12-04,78.0,78.0,76.0,76.0,72.94309997558594,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02631578947368421
2017-12-05,78.94999694824219,79.0,74.0,74.0,71.0235366821289,18000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.06756756756756757
2017-12-06,73.6500015258789,73.6500015258789,73.55000305175781,73.55000305175781,70.59164428710938,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0013595985040370958
2017-12-07,76.0,76.0,76.0,76.0,72.94309997558594,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-12-08,77.80000305175781,79.5,74.25,75.0,71.98331451416016,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0707070707070707
2017-12-11,74.0,74.1500015258789,74.0,74.1500015258789,71.1675033569336,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0020270476470122464
2017-12-12,74.0,74.0,73.5,74.0,71.0235366821289,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.006802721088435374
2017-12-13,74.0,74.0,74.0,74.0,71.0235366821289,0,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-12-14,74.0,74.0,72.5,73.5,70.54364776611328,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.020689655172413793
2017-12-15,73.4000015258789,73.4000015258789,71.05000305175781,71.75,68.8640365600586,16000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03307527618836539
2017-12-18,71.75,71.75,71.75,71.75,68.8640365600586,0,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2017-12-19,77.0,77.0,73.19999694824219,75.1500015258789,72.12728881835938,34000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05191261216096355
2017-12-20,76.3499984741211,82.0,76.3499984741211,79.0,75.82243347167969,80000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.07400133122195124
2017-12-21,81.19999694824219,81.19999694824219,78.69999694824219,78.69999694824219,75.53449249267578,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.03176620199419003
2017-12-22,79.5,82.5,79.0,79.5,76.30230712890625,40000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04430379746835443
2017-12-26,79.5,82.8499984741211,78.75,81.4000015258789,78.12589263916016,58000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.052063472687251984
2017-12-27,80.0,80.0,79.0,79.0,75.82243347167969,18000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.012658227848101266
2017-12-28,81.0,81.25,79.55000305175781,79.55000305175781,76.35030364990234,64000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.021370168234137142
2017-12-29,80.0,80.0,78.5,79.75,76.5422592163086,14000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.01910828025477707
2018-01-01,79.75,79.75,79.75,79.75,76.5422592163086,0,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2018-01-02,78.5,78.5,76.25,76.9000015258789,73.80690002441406,16000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.029508196721311476
2018-01-03,76.0,76.0,76.0,76.0,72.94309997558594,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2018-01-04,76.05000305175781,76.05000305175781,75.0,75.0,71.98331451416016,16000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.014000040690104167
2018-01-05,75.0,75.0,75.0,75.0,71.98331451416016,16000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2018-01-08,74.0,74.0,73.0,73.0,70.06376647949219,14000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0136986301369863
2018-01-09,73.5,76.80000305175781,73.5,75.1500015258789,72.12728881835938,12000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.044898000704187924
2018-01-10,76.75,77.0,75.05000305175781,77.0,73.90287017822266,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.025982636494996318
2018-01-11,76.0,76.5999984741211,76.0,76.5,73.42298126220703,6000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.007894716764751234
2018-01-12,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,71.35945892333984,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2018-01-15,74.69999694824219,74.69999694824219,74.30000305175781,74.30000305175781,71.31147766113281,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.005383497712721989
2018-01-16,74.0,74.0,71.75,72.5,69.58387756347656,18000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0313588850174216
2018-01-17,72.0,73.0,71.0,73.0,70.06376647949219,16000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.028169014084507043
2018-01-18,75.0,75.0,70.0,70.0,67.1844253540039,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.07142857142857142
2018-01-19,70.0,73.9000015258789,68.8499984741211,72.69999694824219,69.77582550048828,24000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.07334790361187846
2018-01-22,70.0,70.80000305175781,68.0,70.3499984741211,67.52034759521484,28000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04117651546702666
2018-01-23,70.0,70.0,70.0,70.0,67.1844253540039,2000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2018-01-24,72.3499984741211,72.3499984741211,71.55000305175781,71.55000305175781,68.67208862304688,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.011180927858026516
2018-01-25,68.5999984741211,77.80000305175781,68.5999984741211,77.0,73.90287017822266,36000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.13411085688445548
2018-01-29,76.5,80.0,76.0,79.69999694824219,76.49427032470703,104000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05263157894736842
2018-01-30,78.0,87.19999694824219,78.0,82.5,79.18164825439453,158000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.11794867882361779
2018-01-31,84.5,85.0,80.69999694824219,84.3499984741211,80.95724487304688,106000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05328380686948062
2018-02-01,86.0,90.0,84.5,86.4000015258789,82.9247817993164,168000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0650887573964497
2018-02-02,83.80000305175781,84.8499984741211,77.75,79.69999694824219,76.49427032470703,106000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.09131830834882436
2018-02-05,78.94999694824219,81.0,78.94999694824219,80.05000305175781,76.8302001953125,34000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.025965840797964154
2018-02-06,77.0,79.0,74.0999984741211,77.0,73.90287017822266,32000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0661268775543929
2018-02-07,78.0,79.94999694824219,78.0,79.44999694824219,76.25433349609375,20000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.024999960874899838
2018-02-08,80.0,83.6500015258789,80.0,81.4000015258789,78.12589263916016,26000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.04562501907348633
2018-02-09,83.80000305175781,83.80000305175781,81.94999694824219,82.0,78.70176696777344,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02257481601474675
2018-02-12,84.6500015258789,84.6500015258789,83.0,83.0,79.66153717041016,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.019879536456372363
2018-02-14,81.5,81.5,80.0,80.5,77.26209259033203,8000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.01875
2018-02-15,80.5,80.5,80.5,80.5,77.26209259033203,0,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0
2018-02-16,79.05000305175781,79.05000305175781,77.0,77.0,73.90287017822266,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.026623416256594968
2018-02-19,79.0,79.0,75.0,75.0,71.98331451416016,14000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.05333333333333334
2018-02-20,78.9000015258789,78.9000015258789,74.6500015258789,74.6500015258789,71.64739990234375,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.0569323498074766
2018-02-21,77.8499984741211,77.8499984741211,77.55000305175781,77.69999694824219,74.57471466064453,4000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.003868412773150514
2018-02-22,75.5,75.5,74.0,74.0,71.0235366821289,10000,INFOBEAN,Technology,Software - Application,N/A,EQUITY,0.0021,8.28,3.842,9.18,0.02027027027027027
