Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-10,217.89999389648438,220.0,215.0500030517578,217.89999389648438,177.3879852294922,47275,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023017888295732
2019-05-13,219.9499969482422,219.9499969482422,210.0,211.8000030517578,172.42210388183594,133275,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04738093784877232
2019-05-14,211.8000030517578,215.75,209.5,211.35000610351562,172.05577087402344,103633,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029832935560859187
2019-05-15,212.89999389648438,212.89999389648438,205.0,206.60000610351562,168.1889190673828,87917,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03853655559260671
2019-05-16,208.8000030517578,208.8000030517578,199.0,199.89999389648438,162.73455810546875,185657,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04924624649124529
2019-05-17,202.0,202.9499969482422,199.0,200.0,162.81594848632812,174041,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019849230895689383
2019-05-20,210.0,210.0500030517578,199.3000030517578,200.0,162.81594848632812,746962,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05393878492419414
2019-05-21,201.5,203.39999389648438,198.14999389648438,200.0,162.81594848632812,177401,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0264950803013532
2019-05-22,202.0,202.0,198.0,199.9499969482422,162.77525329589844,90165,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020202020202020204
2019-05-23,203.0,203.0,197.1999969482422,197.9499969482422,161.14707946777344,925820,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02941178063648805
2019-05-24,199.8000030517578,199.8000030517578,197.0,198.0,161.1878204345703,1166048,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014213213460699555
2019-05-27,200.0,201.5500030517578,198.10000610351562,198.9499969482422,161.96115112304688,1425531,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017415430802356555
2019-05-28,200.14999389648438,216.0,198.64999389648438,213.64999389648438,173.9281463623047,3782051,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08733957531635585
2019-05-29,214.9499969482422,218.0,209.0,212.39999389648438,172.91055297851562,502546,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0430622009569378
2019-05-30,212.8000030517578,219.85000610351562,212.0,217.35000610351562,176.9402618408203,401444,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03702833067696049
2019-05-31,220.4499969482422,223.6999969482422,214.89999389648438,221.3000030517578,180.1558837890625,513838,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04094929409815016
2019-06-03,219.35000610351562,230.0,218.10000610351562,227.4499969482422,185.1624298095703,489030,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05456209795260778
2019-06-04,225.0,228.0,218.39999389648438,226.85000610351562,184.6739959716797,154859,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.043956073130962475
2019-06-06,227.0,228.5,222.0500030517578,226.85000610351562,184.6739959716797,262061,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029047497678884305
2019-06-07,226.85000610351562,234.0,223.1999969482422,232.14999389648438,188.98861694335938,293272,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04838711110852848
2019-06-10,231.0,235.6999969482422,227.10000610351562,229.75,187.03485107421875,262121,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03786873894140961
2019-06-11,234.5,234.5,226.0500030517578,226.9499969482422,184.7554168701172,107587,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03738109636878626
2019-06-12,226.0,227.35000610351562,221.0,221.6999969482422,180.48150634765625,93272,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028733059291925905
2019-06-13,220.25,222.5500030517578,218.39999389648438,221.0500030517578,179.95233154296875,88552,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019001873952617546
2019-06-14,220.10000610351562,222.8000030517578,217.0,218.0,177.46939086914062,52183,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026728124662478397
2019-06-17,215.39999389648438,221.0,215.39999389648438,217.5500030517578,177.10308837890625,51864,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02599817206219069
2019-06-18,217.5,219.1999969482422,214.10000610351562,218.3000030517578,177.713623046875,55302,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023820601117875533
2019-06-19,217.8000030517578,221.0,210.14999389648438,216.89999389648438,176.57391357421875,128939,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05162981878962185
2019-06-20,214.0,220.0,212.89999389648438,218.1999969482422,177.63221740722656,58482,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03334901976074161
2019-06-21,219.0,221.0,216.5,219.64999389648438,178.8126220703125,92762,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020785219399538105
2019-06-24,218.10000610351562,219.14999389648438,214.14999389648438,216.25,176.0447540283203,50582,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023348121141749344
2019-06-25,216.1999969482422,219.1999969482422,215.0500030517578,218.5,177.8764190673828,41972,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019297809056461918
2019-06-26,217.0,218.6999969482422,215.8000030517578,217.85000610351562,177.3472900390625,59115,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013438340386811005
2019-06-27,218.39999389648438,219.89999389648438,214.0,218.14999389648438,177.59149169921875,114119,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027570064936842872
2019-06-28,218.0,223.89999389648438,216.0,220.0500030517578,179.1382598876953,137663,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03657404581705729
2019-07-01,218.0,222.8000030517578,218.0,220.0,179.09756469726562,145679,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02201836262274226
2019-07-02,220.0,220.75,216.5,219.0500030517578,178.32415771484375,38169,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019630484988452657
2019-07-03,220.0,225.9499969482422,216.5500030517578,222.6999969482422,181.2955780029297,94443,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04340796012012835
2019-07-04,219.0,223.8000030517578,219.0,222.4499969482422,181.09207153320312,91257,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021917822154145263
2019-07-05,221.14999389648438,227.0,219.0500030517578,221.4499969482422,180.27798461914062,64140,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03629306933341488
2019-07-08,217.5,221.4499969482422,213.0,216.0,175.84124755859375,282286,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03967134717484595
2019-07-09,215.5500030517578,218.85000610351562,213.60000610351562,216.0500030517578,175.88194274902344,298640,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024578650983070317
2019-07-10,215.10000610351562,222.4499969482422,215.10000610351562,218.9499969482422,178.2427520751953,225752,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03417010988455957
2019-07-11,220.0500030517578,222.9499969482422,216.35000610351562,220.0500030517578,179.1382598876953,67411,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030506081157995007
2019-07-12,219.0,221.3000030517578,217.25,218.5,177.8764190673828,46208,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01864213142351122
2019-07-15,217.0,220.4499969482422,217.0,219.10000610351562,178.36489868164062,61673,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01589860344812068
2019-07-16,218.0,222.75,217.85000610351562,221.75,180.522216796875,29133,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02249251209181077
2019-07-17,220.10000610351562,225.39999389648438,220.10000610351562,224.6999969482422,182.92373657226562,42336,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02407990752383761
2019-07-18,221.5,227.35000610351562,221.5,225.10000610351562,183.2493896484375,97498,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026410862769822234
2019-07-19,224.10000610351562,226.89999389648438,222.35000610351562,225.0500030517578,183.2086639404297,98633,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02046317817886855
2019-07-22,225.0500030517578,226.39999389648438,219.6999969482422,225.10000610351562,183.2493896484375,142529,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03049611762088736
2019-07-23,218.9499969482422,227.0,218.10000610351562,225.5500030517578,183.61570739746094,351113,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.040806940153225946
2019-07-24,225.0,229.4499969482422,219.85000610351562,229.0,186.42425537109375,332255,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04366609314628101
2019-07-25,226.8000030517578,231.0,224.25,228.4499969482422,190.72381591796875,131102,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030100334448160536
2019-07-26,225.39999389648438,227.89999389648438,220.0,224.5500030517578,187.46786499023438,61197,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03590906316583807
2019-07-29,224.5500030517578,228.9499969482422,224.10000610351562,227.0,189.5132598876953,49192,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021642082608807556
2019-07-30,225.3000030517578,228.89999389648438,224.4499969482422,227.10000610351562,189.59674072265625,93333,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01982622859767002
2019-07-31,224.5,227.3000030517578,217.0,218.10000610351562,182.08299255371094,149183,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04746545185141849
2019-08-01,218.10000610351562,221.89999389648438,205.14999389648438,207.4499969482422,173.19174194335938,144269,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08164757737429815
2019-08-02,207.4499969482422,207.9499969482422,199.0,199.6999969482422,166.72157287597656,99285,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0449748590363929
2019-08-05,198.0,202.0,197.0,199.64999389648438,166.6798095703125,49101,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025380710659898477
2019-08-06,196.60000610351562,201.75,196.60000610351562,199.9499969482422,166.93028259277344,573688,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02619528858901842
2019-08-07,203.3000030517578,206.9499969482422,195.3000030517578,203.14999389648438,169.60183715820312,684026,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05965178553221491
2019-08-08,205.5500030517578,205.89999389648438,201.60000610351562,204.8000030517578,170.9793701171875,58229,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021329303882862156
2019-08-09,203.6999969482422,213.0,200.5,211.6999969482422,176.73989868164062,235451,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06234413965087282
2019-08-13,211.6999969482422,212.9499969482422,204.39999389648438,210.0,175.3206329345703,78897,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.041829761776254484
2019-08-14,211.89999389648438,211.89999389648438,205.6999969482422,208.6999969482422,174.23532104492188,32872,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030140967623845993
2019-08-16,205.0500030517578,212.39999389648438,205.0500030517578,210.35000610351562,175.6128387451172,33790,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03584487069171762
2019-08-19,208.9499969482422,216.0,206.5,214.64999389648438,179.20272827148438,142560,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04600484261501211
2019-08-20,211.60000610351562,215.5500030517578,208.0,210.1999969482422,175.48760986328125,48136,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.036298091594989486
2019-08-21,211.89999389648438,211.9499969482422,205.0,205.64999389648438,171.68898010253906,67497,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03390242413776677
2019-08-22,205.75,206.9499969482422,200.0,203.14999389648438,169.60183715820312,134629,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03474998474121094
2019-08-23,200.0,202.85000610351562,197.3000030517578,199.85000610351562,166.84681701660156,73213,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02812976667973937
2019-08-26,200.64999389648438,231.0,200.0,218.5,182.41693115234375,862250,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.155
2019-08-27,219.60000610351562,223.85000610351562,216.0500030517578,219.75,183.46051025390625,79921,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0361027676074099
2019-08-28,219.75,233.0,219.75,227.64999389648438,190.05593872070312,160476,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06029579067121729
2019-08-29,228.9499969482422,228.9499969482422,223.4499969482422,224.75,187.6348114013672,48033,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02461400794413064
2019-08-30,225.0,225.0,212.9499969482422,215.0500030517578,179.53668212890625,249582,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05658606820589241
2019-09-03,215.1999969482422,216.0,212.10000610351562,213.4499969482422,178.20091247558594,34799,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0183875237352939
2019-09-04,214.9499969482422,215.3000030517578,211.1999969482422,214.0,178.66009521484375,81632,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01941290796760946
2019-09-05,215.9499969482422,218.85000610351562,212.1999969482422,213.89999389648438,178.57659912109375,30630,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03133840363294371
2019-09-06,214.0500030517578,216.0,210.0500030517578,213.0500030517578,177.86695861816406,59173,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028326573967133273
2019-09-09,213.0,226.0,212.64999389648438,220.8000030517578,184.3371124267578,124587,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06277924517606268
2019-09-11,222.1999969482422,232.0,221.10000610351562,229.6999969482422,191.7673797607422,170904,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04929893078058607
2019-09-12,229.6999969482422,238.6999969482422,229.6999969482422,233.35000610351562,194.8146209716797,163026,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03918154166117795
2019-09-13,233.35000610351562,235.14999389648438,230.10000610351562,234.5500030517578,195.81646728515625,76235,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02194692594096195
2019-09-16,232.0,236.5,230.5500030517578,233.6999969482422,195.1068115234375,77546,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02580783721311177
2019-09-17,232.60000610351562,235.0,225.10000610351562,226.85000610351562,189.38803100585938,36306,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04398042482474085
2019-09-18,228.5500030517578,234.64999389648438,223.0,232.3000030517578,193.9380340576172,115913,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05224212509634249
2019-09-19,230.6999969482422,232.6999969482422,228.64999389648438,232.1999969482422,193.8545379638672,108441,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017712675092356883
2019-09-20,227.39999389648438,276.0,226.0,272.70001220703125,227.66635131835938,887129,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.22123893805309736
2019-09-23,270.54998779296875,303.0,269.45001220703125,299.79998779296875,250.2910614013672,1661667,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.1245128456969254
2019-09-24,302.6000061035156,310.0,297.0,301.04998779296875,251.3346710205078,2088122,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04377104377104377
2019-09-25,297.0,299.6000061035156,271.0,274.20001220703125,228.91868591308594,1900531,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.10553507787275139
2019-09-26,272.20001220703125,284.5,270.70001220703125,282.75,236.05673217773438,193709,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05097889608669292
2019-09-27,281.25,287.54998779296875,280.5,284.6499938964844,237.64295959472656,131127,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025133646320744208
2019-09-30,288.20001220703125,288.20001220703125,271.3500061035156,278.54998779296875,232.55030822753906,142234,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06209694388983216
2019-10-01,275.1499938964844,280.5,271.0,277.79998779296875,231.92417907714844,81636,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03505535055350553
2019-10-03,273.04998779296875,276.8999938964844,262.5,263.6499938964844,220.11090087890625,158502,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.054857119605654765
2019-10-04,270.0,271.95001220703125,262.0,265.3999938964844,221.57188415527344,22316,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03797714582836355
2019-10-07,261.6000061035156,268.5,259.0,264.8500061035156,221.11270141601562,103872,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03667953667953668
2019-10-09,262.6000061035156,269.79998779296875,260.8500061035156,266.95001220703125,222.86593627929688,82128,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03431083565281351
2019-10-10,267.0,274.79998779296875,265.04998779296875,271.6000061035156,226.74803161621094,71161,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03678551386169371
2019-10-11,271.6000061035156,275.0,265.1000061035156,266.45001220703125,222.44850158691406,32423,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03734437445700642
2019-10-14,262.54998779296875,270.45001220703125,262.54998779296875,266.25,222.28152465820312,33063,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03008960114784689
2019-10-15,265.04998779296875,276.0,265.04998779296875,274.75,229.3778076171875,51108,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04131300777717573
2019-10-16,272.0,278.20001220703125,272.0,276.1000061035156,230.50489807128906,82586,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022794162525850183
2019-10-17,278.0,287.75,274.1499938964844,282.8999938964844,236.1819305419922,71185,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04960790226627113
2019-10-18,282.1000061035156,296.6000061035156,277.20001220703125,285.5,238.35260009765625,432300,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06998554488516825
2019-10-22,287.5,289.0,277.0,286.6499938964844,239.31268310546875,99658,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04332129963898917
2019-10-23,293.0,316.0,289.75,309.0,257.9717712402344,1156125,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.090595340811044
2019-10-24,315.0,351.79998779296875,315.0,335.1499938964844,279.80340576171875,1148382,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.11682535807291666
2019-10-25,332.5,334.70001220703125,322.8999938964844,328.70001220703125,274.4185791015625,221130,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03654387901391456
2019-10-27,330.0,331.79998779296875,326.0,328.3999938964844,274.1680908203125,30895,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01779137359806365
2019-10-29,323.29998779296875,339.6000061035156,320.5,328.20001220703125,274.0010986328125,394010,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.059594402819081516
2019-10-30,331.95001220703125,331.95001220703125,326.0,327.95001220703125,273.79241943359375,216229,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018251571187212424
2019-10-31,325.0,329.79998779296875,320.0,324.1499938964844,274.1730041503906,120130,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030624961853027342
2019-11-01,326.0,329.70001220703125,311.20001220703125,315.3500061035156,266.7298278808594,138139,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05944729843934759
2019-11-04,310.0,325.45001220703125,310.0,317.70001220703125,268.71746826171875,111675,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04983874905493951
2019-11-05,315.5,320.0,308.0,309.79998779296875,262.03546142578125,57620,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03896103896103896
2019-11-06,307.0,308.54998779296875,295.25,298.1499938964844,252.1816864013672,195778,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0450465293580652
2019-11-07,299.0,303.75,296.0,297.8500061035156,251.92788696289062,112714,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026182432432432432
2019-11-08,297.5,302.6000061035156,292.0,293.3500061035156,248.1217041015625,104259,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03630139076546447
2019-11-11,295.0,300.79998779296875,294.0,298.6000061035156,252.56227111816406,111160,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023129210180165817
2019-11-13,302.0,320.0,298.6000061035156,317.45001220703125,268.5059814453125,335086,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07166776108191251
2019-11-14,318.04998779296875,325.3999938964844,308.45001220703125,315.45001220703125,266.81439208984375,248384,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.054952118718271666
2019-11-15,315.95001220703125,318.1499938964844,310.75,314.1499938964844,265.71484375,106685,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023813335145565166
2019-11-18,319.6000061035156,319.6000061035156,305.0,307.3500061035156,259.9632263183594,121601,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.047868872470543035
2019-11-19,305.0,312.0,302.1000061035156,306.8500061035156,259.540283203125,79119,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03277058489397086
2019-11-20,305.04998779296875,307.8500061035156,304.5,307.1000061035156,259.75177001953125,118364,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011001662080511085
2019-11-21,306.54998779296875,307.3999938964844,300.0,300.79998779296875,254.42306518554688,127758,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024666646321614583
2019-11-22,303.0,306.95001220703125,295.25,301.70001220703125,255.18435668945312,155089,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.039627475722375106
2019-11-25,303.0,315.0,303.0,312.1000061035156,263.9808654785156,560029,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.039603960396039604
2019-11-26,313.0,321.0,311.54998779296875,313.95001220703125,265.545654296875,332675,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030332250288229744
2019-11-27,316.95001220703125,337.0,313.79998779296875,325.8999938964844,275.6532287597656,947465,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07393248282194831
2019-11-28,323.79998779296875,340.0,323.79998779296875,329.8999938964844,279.0364685058594,371974,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.050030922846696385
2019-11-29,332.75,350.0,332.29998779296875,347.45001220703125,293.880615234375,734994,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0532651605694876
2019-12-02,349.6000061035156,349.6000061035156,334.04998779296875,336.3500061035156,284.4920349121094,189601,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04654997419183914
2019-12-03,335.0,345.0,333.54998779296875,344.1000061035156,291.04718017578125,155176,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03432772485705549
2019-12-04,340.0,356.0,340.0,345.8999938964844,292.5696105957031,425414,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.047058823529411764
2019-12-05,347.20001220703125,350.0,340.0,345.29998779296875,292.0621032714844,124667,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029411764705882353
