Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-12,13.449999809265137,13.449999809265137,12.949999809265137,13.0,11.55966567993164,4287,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03861003917870892
2011-07-13,13.550000190734863,13.949999809265137,13.0,13.449999809265137,11.959807395935059,9832,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07307690840501052
2011-07-14,13.199999809265137,13.899999618530273,13.199999809265137,13.75,12.226570129394531,13885,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05303028934695922
2011-07-15,13.300000190734863,14.0,13.300000190734863,13.649999618530273,12.13764762878418,943,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05263156385161373
2011-07-18,13.300000190734863,15.899999618530273,13.300000190734863,14.350000381469727,12.760091781616211,49287,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1954886759781131
2011-07-19,14.0,14.850000381469727,14.0,14.649999618530273,13.02685260772705,9543,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.060714312962123325
2011-07-20,14.149999618530273,15.399999618530273,14.149999618530273,14.600000381469727,12.982394218444824,15480,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08833922499637739
2011-07-21,14.600000381469727,15.100000381469727,14.399999618530273,14.699999809265137,13.071313858032227,15031,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04861116538077369
2011-07-22,14.100000381469727,14.949999809265137,13.100000381469727,14.550000190734863,12.937932968139648,21790,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.14122132625372133
2011-07-25,15.25,15.25,13.800000190734863,14.449999809265137,12.849011421203613,10935,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10507244849450417
2011-07-26,14.25,14.800000190734863,14.100000381469727,14.649999618530273,13.02685260772705,16141,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04964537520049142
2011-07-27,14.050000190734863,15.100000381469727,14.050000190734863,14.550000190734863,12.937932968139648,33037,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0747331086463099
2011-07-28,15.899999618530273,15.899999618530273,14.050000190734863,14.100000381469727,12.53779125213623,24419,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.13167255535095113
2011-07-29,14.149999618530273,14.350000381469727,13.699999809265137,13.850000381469727,12.315489768981934,8010,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04744529790175637
2011-08-01,13.699999809265137,13.75,13.149999618530273,13.399999618530273,11.915348052978516,18391,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04562740675857042
2011-08-02,13.149999618530273,13.25,12.75,12.899999618530273,11.470746994018555,7800,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0392156862745098
2011-08-03,13.100000381469727,13.100000381469727,12.600000381469727,12.850000381469727,11.426285743713379,7294,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03968253848113595
2011-08-04,12.699999809265137,13.699999809265137,12.699999809265137,13.100000381469727,11.648585319519043,22719,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0787401586628735
2011-08-05,10.550000190734863,14.100000381469727,10.550000190734863,13.449999809265137,11.959807395935059,30653,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.33649290299089435
2011-08-08,13.050000190734863,14.0,12.600000381469727,13.699999809265137,12.182107925415039,42457,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.11111107747180643
2011-08-09,13.050000190734863,14.600000381469727,13.050000190734863,14.100000381469727,12.53779125213623,42669,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.11877395923988723
2011-08-10,16.5,16.5,13.649999618530273,14.100000381469727,12.53779125213623,20387,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.20879124257269338
2011-08-11,13.800000190734863,14.25,13.399999618530273,13.649999618530273,12.13764762878418,15130,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06343286609458543
2011-08-12,14.0,14.0,13.149999618530273,13.449999809265137,11.959807395935059,6657,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06463881415418078
2011-08-16,14.199999809265137,14.199999809265137,12.850000381469727,12.850000381469727,11.426285743713379,11267,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10505831811041574
2011-08-17,12.600000381469727,13.399999618530273,12.449999809265137,12.550000190734863,11.159523963928223,22171,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07630520673246585
2011-08-18,12.149999618530273,12.899999618530273,11.75,12.100000381469727,10.759383201599121,14180,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09787230796002327
2011-08-19,12.899999618530273,12.899999618530273,11.100000381469727,11.75,10.448159217834473,15117,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.16216208785591169
2011-08-22,11.25,12.850000381469727,11.050000190734863,11.75,10.448159217834473,10145,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1628959420511247
2011-08-23,11.800000190734863,12.100000381469727,11.600000381469727,11.699999809265137,10.403698921203613,2236,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04310344685839137
2011-08-24,11.25,11.949999809265137,11.25,11.350000381469727,10.092476844787598,11808,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06222220526801215
2011-08-25,11.199999809265137,12.0,11.199999809265137,11.75,10.448159217834473,6212,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07142858967489157
2011-08-26,11.399999618530273,12.199999809265137,11.399999618530273,11.600000381469727,10.314778327941895,4444,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07017545767584876
2011-08-29,11.550000190734863,12.0,11.5,12.0,10.670459747314453,4794,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.043478260869565216
2011-08-30,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,10.848301887512207,1406,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.012448100925808017
2011-09-02,12.050000190734863,12.300000190734863,11.899999618530273,11.949999809265137,10.62600040435791,2536,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03361349454009415
2011-09-05,12.149999618530273,12.199999809265137,11.800000190734863,12.199999809265137,10.848301887512207,7823,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03389827220887213
2011-09-06,12.399999618530273,12.449999809265137,11.800000190734863,11.850000381469727,10.537079811096191,4489,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.055084712544381215
2011-09-07,9.5,12.75,9.5,12.399999618530273,11.026141166687012,23536,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.34210526315789475
2011-09-08,11.899999618530273,13.899999618530273,11.899999618530273,13.050000190734863,11.604126930236816,51324,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.16806723227836648
2011-09-09,13.699999809265137,13.800000190734863,13.300000190734863,13.399999618530273,11.915348052978516,16537,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03759398442327192
2011-09-12,13.649999618530273,13.649999618530273,12.75,12.949999809265137,11.515206336975098,26024,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07058820537492341
2011-09-13,12.850000381469727,13.550000190734863,12.850000381469727,13.399999618530273,11.915348052978516,13075,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.054474691710870896
2011-09-14,13.550000190734863,14.100000381469727,13.5,13.75,12.226570129394531,27233,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04444447270146123
2011-09-15,13.75,14.050000190734863,13.25,13.899999618530273,12.359950065612793,9753,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06037737288565006
2011-09-16,13.800000190734863,14.649999618530273,13.800000190734863,14.350000381469727,12.760091781616211,30720,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06159416058313452
2011-09-19,14.550000190734863,15.050000190734863,14.25,14.5,12.893471717834473,18294,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05614036426209567
2011-09-20,14.75,14.850000381469727,14.0,14.600000381469727,12.982394218444824,21300,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.060714312962123325
2011-09-21,14.600000381469727,14.600000381469727,14.100000381469727,14.399999618530273,12.982394218444824,12924,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0354609919484188
2011-09-22,14.0,14.449999809265137,13.899999618530273,14.0,12.621769905090332,15468,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03956836013158236
2011-09-23,14.350000381469727,15.350000381469727,13.800000190734863,14.600000381469727,13.16270637512207,47514,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.11231885284867697
2011-09-26,14.100000381469727,14.75,14.100000381469727,14.25,12.847160339355469,10667,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.046099262478354636
2011-09-27,14.600000381469727,14.75,14.0,14.600000381469727,13.16270637512207,11406,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05357142857142857
2011-09-28,14.350000381469727,14.75,14.350000381469727,14.550000190734863,13.11762809753418,6618,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027874537135678144
2011-09-29,14.399999618530273,14.399999618530273,13.5,13.699999809265137,12.35130500793457,26192,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06666663840964988
2011-09-30,13.050000190734863,13.899999618530273,13.050000190734863,13.25,11.945605278015137,8181,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06513405481778353
2011-10-03,14.199999809265137,14.199999809265137,12.600000381469727,13.050000190734863,11.76529312133789,4191,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.12698407772657372
2011-10-04,13.850000381469727,13.850000381469727,13.0,13.199999809265137,11.900527000427246,11291,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06538464472844051
2011-10-05,13.0,13.699999809265137,12.600000381469727,13.149999618530273,11.855447769165039,9450,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08730153924543776
2011-10-07,13.449999809265137,13.899999618530273,13.300000190734863,13.75,12.396383285522461,11488,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.045112738285025426
2011-10-10,13.75,15.25,13.25,15.050000190734863,13.568405151367188,18063,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1509433962264151
2011-10-11,15.449999809265137,15.449999809265137,14.149999618530273,14.699999809265137,13.252859115600586,4892,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09187280747572849
2011-10-12,14.300000190734863,14.949999809265137,13.550000190734863,13.949999809265137,12.576692581176758,19095,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10332100360319971
2011-10-13,13.300000190734863,14.0,13.300000190734863,14.0,12.621769905090332,1213,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05263156385161373
2011-10-14,14.199999809265137,14.199999809265137,13.399999618530273,13.550000190734863,12.216072082519531,11712,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.059701508470834434
2011-10-17,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,11.990682601928711,7004,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.048872151068319575
2011-10-18,13.649999618530273,13.649999618530273,13.300000190734863,13.350000381469727,12.035759925842285,1891,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02631574607338947
2011-10-19,13.199999809265137,14.300000190734863,13.199999809265137,14.100000381469727,12.711926460266113,11183,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08333336343668972
2011-10-20,14.300000190734863,15.0,13.699999809265137,14.699999809265137,13.252859115600586,23716,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0948905261922478
2011-10-21,14.149999618530273,16.100000381469727,14.149999618530273,15.399999618530273,13.883947372436523,43159,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.13780924491233273
2011-10-24,16.450000762939453,16.450000762939453,14.600000381469727,14.649999618530273,13.207780838012695,44466,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1267123515844384
2011-10-25,14.600000381469727,14.800000190734863,14.399999618530273,14.550000190734863,13.11762809753418,6383,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027777818250068514
2011-10-28,14.699999809265137,14.800000190734863,14.399999618530273,14.550000190734863,13.11762809753418,2272,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.027777818250068514
2011-10-31,15.149999618530273,15.649999618530273,14.5,15.25,13.748714447021484,15123,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07931031851932921
2011-11-01,15.0,15.850000381469727,14.800000190734863,15.350000381469727,13.83887004852295,11950,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07094595791912132
2011-11-02,14.600000381469727,15.899999618530273,14.600000381469727,15.75,14.199492454528809,16006,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08904104130781405
2011-11-03,16.399999618530273,16.399999618530273,15.300000190734863,15.5,13.974102973937988,19272,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07189538654133683
2011-11-04,14.550000190734863,15.350000381469727,14.550000190734863,15.100000381469727,13.613482475280762,12084,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.054982830257575305
2011-11-08,14.75,15.75,14.75,15.649999618530273,14.109338760375977,20004,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06779661016949153
2011-11-09,15.25,15.899999618530273,15.25,15.550000190734863,14.019183158874512,8867,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.042622925805263834
2011-11-11,15.350000381469727,16.0,15.0,15.649999618530273,14.109338760375977,10771,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06666666666666667
2011-11-14,15.25,15.600000381469727,14.75,15.100000381469727,13.613482475280762,19415,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05762714450642214
2011-11-15,14.800000190734863,15.199999809265137,14.649999618530273,14.699999809265137,13.252859115600586,24534,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03754267611305513
2011-11-16,14.5,15.5,14.100000381469727,14.5,13.072549819946289,11441,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09929075040098284
2011-11-17,14.350000381469727,15.199999809265137,14.350000381469727,14.5,13.072549819946289,3172,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.059233408027850744
2011-11-18,14.800000190734863,14.800000190734863,13.800000190734863,14.0,12.621769905090332,12766,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07246376711439372
2011-11-21,14.5,14.5,13.5,13.75,12.396383285522461,8503,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07407407407407407
2011-11-22,13.699999809265137,14.399999618530273,13.5,14.149999618530273,12.757003784179688,8943,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06666663840964988
2011-11-23,13.600000381469727,14.199999809265137,13.0,13.100000381469727,11.810370445251465,4813,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09230767763577975
2011-11-24,10.800000190734863,14.199999809265137,10.800000190734863,13.850000381469727,12.48653793334961,5458,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.3148147739337149
2011-11-25,14.449999809265137,14.449999809265137,13.199999809265137,13.300000190734863,11.990682601928711,16767,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09469697106530407
2011-11-28,13.0,14.300000190734863,13.0,13.699999809265137,12.35130500793457,6044,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10000001467191257
2011-11-29,14.25,14.25,13.649999618530273,13.75,12.396383285522461,3791,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.043956073130962475
2011-11-30,13.800000190734863,13.800000190734863,13.5,13.75,12.396383285522461,2180,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.022222236350730614
2011-12-01,13.75,14.149999618530273,13.550000190734863,14.0,12.621769905090332,5007,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04428039995199957
2011-12-02,13.550000190734863,14.149999618530273,13.550000190734863,13.949999809265137,12.576692581176758,3674,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04428039995199957
2011-12-05,13.75,14.25,13.75,13.899999618530273,12.5316162109375,5185,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03636363636363636
2011-12-07,13.75,14.5,13.75,14.100000381469727,12.711926460266113,978,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05454545454545454
2011-12-08,14.350000381469727,14.800000190734863,14.100000381469727,14.699999809265137,13.252859115600586,24170,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04964537520049142
2011-12-09,13.199999809265137,14.899999618530273,13.199999809265137,14.149999618530273,12.757003784179688,4765,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1287878661992025
2011-12-12,14.050000190734863,14.449999809265137,13.899999618530273,14.0,12.621769905090332,4988,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03956836013158236
2011-12-13,13.149999618530273,14.399999618530273,13.0,13.649999618530273,12.306228637695312,4780,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10769227834848258
2011-12-14,13.449999809265137,13.699999809265137,13.399999618530273,13.449999809265137,12.125916481018066,4124,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.022388074572778804
2011-12-15,13.050000190734863,13.550000190734863,13.050000190734863,13.5,12.17099380493164,2644,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.038314175685222294
2011-12-16,13.199999809265137,13.5,12.899999618530273,13.100000381469727,11.810370445251465,8686,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04651165885368344
2011-12-19,12.949999809265137,13.0,12.5,12.850000381469727,11.584982872009277,4076,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04
2011-12-20,12.600000381469727,13.300000190734863,12.5,12.75,11.494828224182129,8647,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06400001525878907
2011-12-21,12.699999809265137,14.699999809265137,12.649999618530273,12.800000190734863,11.539905548095703,7612,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1620553559331285
2011-12-22,12.100000381469727,13.899999618530273,12.100000381469727,13.350000381469727,12.035759925842285,4662,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.14876026283578594
2011-12-23,13.449999809265137,13.449999809265137,12.800000190734863,12.850000381469727,11.584982872009277,1518,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05078121944097848
2011-12-26,12.75,13.449999809265137,12.5,12.699999809265137,11.449750900268555,5638,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07599998474121093
2011-12-27,12.0,13.100000381469727,12.0,12.899999618530273,11.630062103271484,2961,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09166669845581055
2011-12-28,13.600000381469727,13.600000381469727,12.25,12.399999618530273,11.179283142089844,6907,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1102041127730389
2011-12-29,12.600000381469727,13.300000190734863,12.399999618530273,12.75,11.494828224182129,2197,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07258069353967155
2011-12-30,12.350000381469727,12.699999809265137,12.300000190734863,12.399999618530273,11.179283142089844,1319,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0325202936851642
2012-01-02,12.149999618530273,12.449999809265137,11.75,11.949999809265137,10.773582458496094,1792,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.059574451852352064
2012-01-03,11.949999809265137,13.149999618530273,11.149999618530273,13.0,11.72021484375,6421,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1793722034461942
2012-01-04,13.850000381469727,13.850000381469727,12.550000190734863,12.899999618530273,11.630062103271484,1139,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10358567099422028
2012-01-05,12.550000190734863,13.5,12.300000190734863,12.850000381469727,11.584982872009277,9951,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09756095858998867
2012-01-06,12.550000190734863,13.0,12.050000190734863,12.399999618530273,11.179283142089844,6201,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07883815719734039
2012-01-09,12.600000381469727,13.199999809265137,12.600000381469727,13.100000381469727,11.810370445251465,1781,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.047619000764301825
2012-01-10,13.100000381469727,13.75,13.100000381469727,13.350000381469727,12.035759925842285,7053,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04961829004598457
2012-01-11,13.149999618530273,13.350000381469727,12.600000381469727,13.050000190734863,11.76529312133789,1821,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05952380772170392
2012-01-12,13.0,13.75,13.0,13.300000190734863,11.990682601928711,2141,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.057692307692307696
2012-01-13,13.050000190734863,14.199999809265137,13.050000190734863,14.149999618530273,12.757003784179688,7969,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08812257484461503
2012-01-16,14.0,14.100000381469727,13.550000190734863,14.0,12.621769905090332,1046,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.040590419409066804
2012-01-17,13.550000190734863,14.5,13.399999618530273,14.25,12.847160339355469,9868,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08208958304361323
2012-01-18,14.699999809265137,14.699999809265137,13.800000190734863,13.949999809265137,12.576692581176758,7996,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06521736276022091
2012-01-19,14.449999809265137,14.449999809265137,14.0,14.149999618530273,12.757003784179688,2015,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.032142843518938334
