Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-06-17,89.94999694824219,89.94999694824219,87.5999984741211,88.6500015258789,87.53441619873047,193303,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.026826467066838288
2004-06-18,89.5,90.0999984741211,88.30000305175781,88.75,87.6331558227539,156109,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.020384998416231065
2004-06-21,89.0,91.5,85.0999984741211,85.55000305175781,84.47343444824219,310189,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.07520565970192286
2004-06-22,83.4000015258789,86.0,77.9000015258789,85.55000305175781,84.47343444824219,635591,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.10397943922286343
2004-06-23,85.0,85.4000015258789,82.0,82.3499984741211,81.31369018554688,200675,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.041463433242425685
2004-06-24,84.0,84.0,80.5999984741211,81.30000305175781,80.27690887451172,169235,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04218364255888383
2004-06-25,80.3499984741211,83.9000015258789,80.3499984741211,81.6500015258789,80.62251281738281,156176,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.044181743860283805
2004-06-28,82.0,87.0,82.0,86.3499984741211,85.26335144042969,241481,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.06097560975609756
2004-06-29,86.0,86.8499984741211,85.0,85.44999694824219,84.37468719482422,129544,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.021764687930836395
2004-06-30,85.0,87.0999984741211,85.0,85.8499984741211,84.7696533203125,108253,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02470586440142463
2004-07-01,86.44999694824219,86.94999694824219,82.4000015258789,83.0,81.95551300048828,226950,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.055218390025566805
2004-07-02,83.0999984741211,84.9000015258789,82.5999984741211,83.6500015258789,82.59734344482422,213699,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.0278450737802182
2004-07-05,84.1500015258789,85.5,83.75,84.5,83.43663787841797,143620,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.020895522388059702
2004-07-06,85.44999694824219,85.5,82.9000015258789,83.5,82.44921875,217084,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.031363069074364876
2004-07-07,83.25,84.80000305175781,82.5,82.69999694824219,81.65929412841797,168314,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.027878824869791666
2004-07-08,83.44999694824219,84.69999694824219,80.25,81.0,79.98068237304688,171879,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.055451675367503894
2004-07-09,80.0999984741211,83.0,78.0,82.0,80.96809387207031,126503,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.0641025641025641
2004-07-12,83.0,84.0,82.30000305175781,83.69999694824219,82.6467056274414,99342,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.020656098240641293
2004-07-13,84.0,85.25,84.0,84.44999694824219,83.38726043701172,192658,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.01488095238095238
2004-07-14,85.30000305175781,85.5,83.69999694824219,84.19999694824219,83.14041137695312,85774,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.021505413588854556
2004-07-15,83.0,89.9000015258789,83.0,89.1500015258789,88.02812957763672,546042,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.08313254850456514
2004-07-16,90.55000305175781,93.80000305175781,89.9000015258789,91.0,89.85484313964844,1089699,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04338155127568312
2004-07-19,91.5999984741211,91.5999984741211,86.80000305175781,88.19999694824219,87.09007263183594,542263,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05529948448850976
2004-07-20,89.69999694824219,89.80000305175781,87.0,88.9000015258789,87.7812728881836,231663,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03218394312365302
2004-07-21,90.0,93.4000015258789,89.05000305175781,90.9000015258789,89.75609588623047,487153,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04884894244857891
2004-07-22,93.30000305175781,93.30000305175781,88.0999984741211,90.19999694824219,89.06491088867188,371297,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05902388953121483
2004-07-23,93.69999694824219,95.0,92.25,92.9000015258789,91.7309341430664,1053440,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02981029810298103
2004-07-26,93.05000305175781,93.30000305175781,89.5999984741211,89.94999694824219,88.81804656982422,244176,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.041294694650082835
2004-07-27,91.0,92.3499984741211,88.30000305175781,89.0999984741211,87.97874450683594,268147,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04586631123884946
2004-07-28,90.0,90.9000015258789,88.0999984741211,89.9000015258789,88.76869201660156,349383,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.031782101024443246
2004-07-29,90.5,90.5,88.5,88.75,87.6331558227539,223130,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.022598870056497175
2004-07-30,90.5,90.5,87.5,88.05000305175781,86.94197082519531,109128,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03428571428571429
2004-08-02,88.9000015258789,89.4000015258789,86.8499984741211,87.19999694824219,86.10265350341797,138771,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.029361002838907857
2004-08-03,88.5,88.75,85.05000305175781,85.6500015258789,84.5721664428711,264020,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.043503783838673434
2004-08-04,85.8499984741211,86.80000305175781,84.69999694824219,85.4000015258789,84.32530975341797,222541,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02479346138346239
2004-08-05,86.0,87.25,85.3499984741211,85.94999694824219,84.8683853149414,514225,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02226129537020442
2004-08-06,86.8499984741211,87.5999984741211,85.25,85.94999694824219,84.8683853149414,471595,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02756596450581928
2004-08-09,86.0,86.44999694824219,84.75,85.0,83.93035125732422,202978,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02005896104120575
2004-08-10,86.0,86.94999694824219,85.4000015258789,85.94999694824219,84.8683853149414,319241,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.018149828977386886
2004-08-11,87.0,87.0,84.05000305175781,84.8499984741211,83.78223419189453,251009,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03509811827639775
2004-08-12,85.0,85.4000015258789,83.5,84.0,82.94293212890625,98319,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02275450929196295
2004-08-13,85.0,85.0,83.0,83.30000305175781,82.25174713134766,94140,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.024096385542168676
2004-08-16,83.1500015258789,84.8499984741211,83.0,83.9000015258789,82.84419250488281,134841,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.022289138242422818
2004-08-17,84.80000305175781,85.0,83.25,83.55000305175781,82.49860382080078,99869,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.021021021021021023
2004-08-18,84.4000015258789,84.4000015258789,82.5999984741211,83.0999984741211,82.05426025390625,75588,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.021791804903262324
2004-08-19,84.0,86.44999694824219,83.0999984741211,84.80000305175781,83.73286437988281,219234,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.040312858431211
2004-08-20,84.1500015258789,85.4000015258789,84.0,84.4000015258789,83.33790588378906,87446,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.01666668483189174
2004-08-23,84.8499984741211,85.5999984741211,83.0999984741211,83.3499984741211,82.30110931396484,83733,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.030084236412814703
2004-08-24,83.25,84.25,83.05000305175781,83.30000305175781,82.25174713134766,91026,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.014449089754931546
2004-08-25,83.5,88.0,83.44999694824219,87.55000305175781,86.44825744628906,500777,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.054523705430209186
2004-08-26,88.0,90.3499984741211,87.80000305175781,88.80000305175781,87.68253326416016,545843,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.029043227035653603
2004-08-27,89.80000305175781,89.80000305175781,86.5999984741211,87.25,86.15203857421875,151946,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.036951554665361624
2004-08-30,88.44999694824219,91.9000015258789,87.25,91.19999694824219,90.05232238769531,612346,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05329514642841153
2004-08-31,92.4000015258789,93.4000015258789,90.19999694824219,91.30000305175781,90.15107727050781,756622,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03547677035369434
2004-09-01,92.0,96.69999694824219,92.0,95.0,93.80450439453125,1197123,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05108692335045856
2004-09-02,95.80000305175781,95.9000015258789,92.0,92.9000015258789,91.7309341430664,420296,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04239132093346637
2004-09-03,93.0,94.0,90.5999984741211,93.55000305175781,92.37274932861328,205536,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.037527611292952505
2004-09-06,94.19999694824219,96.44999694824219,93.5999984741211,95.8499984741211,94.6438217163086,403056,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03044870214297143
2004-09-07,90.9000015258789,96.3499984741211,90.9000015258789,94.55000305175781,93.36017608642578,181891,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.059955961020425205
2004-09-08,95.30000305175781,95.30000305175781,92.3499984741211,93.6500015258789,92.47148895263672,158960,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03194374257042774
2004-09-09,94.0,94.4000015258789,91.1500015258789,91.55000305175781,90.3979263305664,180570,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03565551229395508
2004-09-10,92.4000015258789,94.94999694824219,92.4000015258789,94.19999694824219,93.01457214355469,402633,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.027597352600141376
2004-09-13,94.80000305175781,94.80000305175781,92.69999694824219,93.1500015258789,91.977783203125,184618,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02265378827022115
2004-09-14,93.44999694824219,93.5,91.6500015258789,92.1500015258789,90.99037170410156,104003,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02018547128554838
2004-09-15,92.44999694824219,93.0,90.55000305175781,91.0,89.85484313964844,107702,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02705684004054406
2004-09-16,90.55000305175781,95.0,90.3499984741211,94.44999694824219,93.26142883300781,365214,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05146653685014509
2004-09-17,94.3499984741211,95.80000305175781,93.1500015258789,94.30000305175781,93.11331939697266,289510,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02844875450852981
2004-09-20,94.0,94.5,91.25,91.80000305175781,90.64478302001953,227552,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03561643835616438
2004-09-21,91.4000015258789,93.5,91.4000015258789,92.3499984741211,91.18785095214844,92826,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.022975912900028806
2004-09-22,93.0,93.4000015258789,92.0,92.5999984741211,91.43470001220703,96139,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.015217407889988111
2004-09-23,95.0,98.75,94.0,97.30000305175781,96.07556915283203,1354128,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05053191489361702
2004-09-24,97.0,100.8499984741211,97.0,98.25,97.01361083984375,1094965,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03969070591877416
2004-09-27,99.0,99.80000305175781,96.5,96.8499984741211,95.6312255859375,331393,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03419692281614314
2004-09-28,97.0,104.0,95.0,101.9000015258789,100.61768341064453,1888393,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.09473684210526316
2004-09-29,103.0,104.80000305175781,99.0999984741211,100.25,98.98844146728516,1057206,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.057517706008090544
2004-09-30,100.94999694824219,101.6500015258789,97.75,98.25,97.01361083984375,389873,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.039897713819733054
2004-10-01,98.80000305175781,99.0,97.05000305175781,97.80000305175781,96.56927490234375,186189,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.020092703626214552
2004-10-04,98.75,99.0,97.05000305175781,97.3499984741211,96.12493133544922,175224,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.020092703626214552
2004-10-05,97.9000015258789,101.4000015258789,97.6500015258789,100.44999694824219,99.18592071533203,382429,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03840245715721967
2004-10-06,100.80000305175781,103.0,99.30000305175781,100.25,98.98844146728516,488525,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.0372607939026311
2004-10-07,100.5999984741211,107.0,100.5,105.69999694824219,104.3698501586914,790954,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.06467661691542288
2004-10-08,106.94999694824219,107.8499984741211,103.19999694824219,103.75,102.44439697265625,456309,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.045058155652960126
2004-10-11,104.55000305175781,107.5,104.0,105.55000305175781,104.22174835205078,469900,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03365384615384615
2004-10-12,106.4000015258789,106.80000305175781,101.3499984741211,102.55000305175781,101.25949096679688,270605,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05377409629688681
2004-10-14,102.55000305175781,109.9000015258789,100.19999694824219,108.0,106.64090728759766,358331,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.09680643585894726
2004-10-15,108.5,109.80000305175781,106.05000305175781,108.4000015258789,107.03587341308594,432499,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.035360677907475484
2004-10-18,108.5999984741211,109.19999694824219,103.0,104.30000305175781,102.98747253417969,195201,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.06019414512856493
2004-10-19,104.94999694824219,106.0,99.55000305175781,100.1500015258789,98.88969421386719,594507,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.06479152938738454
2004-10-20,100.94999694824219,104.19999694824219,100.3499984741211,103.0999984741211,101.80256652832031,219363,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.038365705357872586
2004-10-21,102.4000015258789,104.19999694824219,99.0,99.5999984741211,98.34661865234375,279604,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.052525221699416036
2004-10-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,98.34661865234375,0,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.0
2004-10-25,101.0999984741211,101.9000015258789,95.5,96.19999694824219,94.98939514160156,278718,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.06701572278407232
2004-10-26,96.0,100.5,96.0,99.94999694824219,98.69221496582031,262661,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.046875
2004-10-27,100.94999694824219,100.94999694824219,99.05000305175781,99.5,98.24787139892578,116773,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.019182168984806066
2004-10-28,100.5,103.0,99.5,101.5999984741211,100.32145690917969,208246,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.035175879396984924
2004-10-29,102.44999694824219,102.5,99.5,100.30000305175781,99.0378189086914,73173,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03015075376884422
2004-11-01,100.80000305175781,101.5999984741211,99.5999984741211,100.9000015258789,99.63026428222656,62527,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.020080321592772482
2004-11-02,101.75,102.5999984741211,100.30000305175781,102.4000015258789,101.11138153076172,88401,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02293116004369825
2004-11-03,102.94999694824219,103.0,101.75,102.5999984741211,101.30886840820312,89306,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.012285012285012284
2004-11-04,103.25,104.44999694824219,101.6500015258789,102.55000305175781,101.25949096679688,129656,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.027545453815368954
2004-11-05,101.6500015258789,104.0,101.6500015258789,102.80000305175781,101.50635528564453,238018,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.023118528665469932
2004-11-08,103.5,105.9000015258789,103.0999984741211,104.55000305175781,103.23432159423828,173767,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.02715812893499349
2004-11-09,104.94999694824219,109.80000305175781,104.44999694824219,109.0,107.62832641601562,506375,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05122073968242142
2004-11-10,110.05000305175781,122.0,108.0,117.25,115.77449798583984,1795955,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.12962962962962962
2004-11-11,118.0,118.25,113.25,115.0,113.55282592773438,273209,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04415011037527594
2004-11-12,117.0,117.0,112.5999984741211,115.6500015258789,114.19464111328125,85588,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03907639063503327
2004-11-15,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,114.19464111328125,0,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.0
2004-11-16,116.5999984741211,116.5999984741211,112.55000305175781,113.55000305175781,112.1210708618164,97934,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.035983965460230416
2004-11-17,114.0,116.8499984741211,113.1500015258789,113.69999694824219,112.26918029785156,137327,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03269992839899299
2004-11-18,114.5999984741211,115.80000305175781,112.25,112.75,111.33114624023438,109649,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03162586237646158
2004-11-19,112.8499984741211,115.94999694824219,111.0,111.8499984741211,110.44245910644531,117416,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.04459456710128097
2004-11-22,112.19999694824219,113.5,110.5,112.30000305175781,110.88680267333984,78789,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.027149321266968326
2004-11-23,113.44999694824219,114.25,112.5,113.3499984741211,111.923583984375,52781,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.015555555555555555
2004-11-24,113.9000015258789,119.75,113.25,116.0,114.54023742675781,241174,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05739514348785872
2004-11-25,116.0,122.0,115.80000305175781,117.3499984741211,115.87325286865234,247828,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05354055945465774
2004-11-26,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,115.87325286865234,0,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.0
2004-11-29,118.44999694824219,124.0,114.0,121.75,120.21788024902344,316367,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.08771929824561403
2004-11-30,123.5,124.25,117.0999984741211,118.1500015258789,116.6631851196289,275365,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.06105893782277926
2004-12-01,119.4000015258789,123.0,116.0999984741211,120.19999694824219,118.68738555908203,349430,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.05943153847169885
2004-12-02,121.44999694824219,124.0,119.1500015258789,121.69999694824219,120.16850280761719,350059,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.040704980377761
2004-12-03,122.8499984741211,126.5,121.0,123.30000305175781,121.74838256835938,477748,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.045454545454545456
2004-12-06,124.4000015258789,125.0,120.5,121.44999694824219,119.92164611816406,129450,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.03734439834024896
2004-12-07,122.69999694824219,124.0,120.9000015258789,121.55000305175781,120.02040100097656,101895,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.025641012696410368
2004-12-08,122.25,123.9000015258789,120.05000305175781,120.4000015258789,118.88487243652344,122144,NDTV,Communication Services,Broadcasting,N/A,EQUITY,,39.699,1.222,-3.13,0.032069957319877974
