Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-28,25.0,27.5,25.0,26.200000762939453,26.200000762939453,6877,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1
2019-07-01,25.350000381469727,27.5,21.700000762939453,22.700000762939453,22.700000762939453,100319,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.267281061435082
2019-07-02,22.649999618530273,27.200000762939453,22.450000762939453,24.25,24.25,1051805,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.2115812845690998
2019-07-03,23.600000381469727,26.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,6508215,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14529913136570485
2019-07-04,23.399999618530273,24.0,23.399999618530273,23.75,23.75,27103,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641042361154186
2019-07-05,23.049999237060547,23.75,22.25,22.600000381469727,22.600000381469727,111645,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06741573033707865
2019-07-08,22.600000381469727,22.75,21.75,21.75,21.75,50913,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04597701149425287
2019-07-09,21.700000762939453,22.5,21.700000762939453,22.299999237060547,22.299999237060547,42571,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03686632299233984
2019-07-10,20.649999618530273,23.0,20.649999618530273,22.5,22.5,4799,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11380147335988104
2019-07-11,22.0,22.25,21.25,21.25,21.25,56327,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.047058823529411764
2019-07-12,20.0,22.25,20.0,22.0,22.0,155758,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1125
2019-07-15,21.049999237060547,22.25,21.049999237060547,21.75,21.75,16438,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.057007164201067356
2019-07-16,21.200000762939453,21.75,21.200000762939453,21.75,21.75,27868,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02594335930506295
2019-07-17,21.75,22.0,21.5,21.5,21.5,19975,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.023255813953488372
2019-07-18,21.049999237060547,21.75,21.049999237060547,21.5,21.5,6106,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0332541942190209
2019-07-19,20.799999237060547,21.399999618530273,20.799999237060547,21.25,21.25,21234,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.028846173244115876
2019-07-22,21.5,21.5,20.549999237060547,20.899999618530273,20.899999618530273,30079,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04622874930458345
2019-07-23,19.799999237060547,21.700000762939453,19.799999237060547,21.299999237060547,21.299999237060547,2721,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09595967672173382
2019-07-24,20.600000381469727,23.399999618530273,20.5,20.799999237060547,20.799999237060547,1434,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.141463396025867
2019-07-25,21.25,21.850000381469727,18.299999237060547,20.600000381469727,20.600000381469727,1522,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.19398914166181144
2019-07-26,22.450000762939453,22.450000762939453,17.950000762939453,21.549999237060547,21.549999237060547,129044,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.25069636817458774
2019-07-29,21.549999237060547,21.549999237060547,21.0,21.25,21.25,36060,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026190439860026043
2019-07-30,20.649999618530273,21.5,20.649999618530273,21.350000381469727,21.350000381469727,18100,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04116224683641054
2019-07-31,21.25,21.450000762939453,21.0,21.049999237060547,21.049999237060547,10327,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.021428607759021577
2019-08-01,21.5,21.5,20.799999237060547,21.25,21.25,17993,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03365388406804466
2019-08-02,20.200000762939453,21.100000381469727,18.700000762939453,20.75,20.75,19207,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12834222035363263
2019-08-05,18.25,20.75,18.25,20.200000762939453,20.200000762939453,572522,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.136986301369863
2019-08-06,20.0,20.25,19.5,19.899999618530273,19.899999618530273,14124,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.038461538461538464
2019-08-07,22.100000381469727,22.100000381469727,18.0,19.799999237060547,19.799999237060547,6407,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.22777779897054037
2019-08-08,20.899999618530273,20.899999618530273,19.799999237060547,20.0,20.0,4523,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.055555576962387276
2019-08-09,20.0,20.25,19.0,19.700000762939453,19.700000762939453,9930,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06578947368421052
2019-08-13,19.75,20.25,19.0,20.25,20.25,2167,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06578947368421052
2019-08-14,20.200000762939453,20.200000762939453,18.049999237060547,19.75,19.75,17508,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11911366297813956
2019-08-16,20.200000762939453,20.200000762939453,18.5,19.450000762939453,19.450000762939453,20616,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09189193313186234
2019-08-19,19.899999618530273,20.0,19.700000762939453,19.799999237060547,19.799999237060547,2273,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01522838707828475
2019-08-20,19.5,19.5,18.25,18.350000381469727,18.350000381469727,6354,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0684931506849315
2019-08-21,20.399999618530273,22.0,17.899999618530273,18.049999237060547,18.049999237060547,170135,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.22905030552209407
2019-08-22,17.549999237060547,19.25,17.5,17.700000762939453,17.700000762939453,7576,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1
2019-08-23,17.100000381469727,18.899999618530273,16.049999237060547,17.549999237060547,17.549999237060547,24798,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.17757012566635397
2019-08-26,17.899999618530273,18.799999237060547,16.25,16.399999618530273,16.399999618530273,20548,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.15692302997295673
2019-08-27,15.850000381469727,19.399999618530273,15.199999809265137,16.75,16.75,11313,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.27631578039264404
2019-08-28,16.200000762939453,17.700000762939453,16.0,17.299999237060547,17.299999237060547,5646,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10625004768371582
2019-08-29,16.700000762939453,17.649999618530273,16.200000762939453,16.450000762939453,16.450000762939453,3531,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08950609798167203
2019-08-30,16.049999237060547,16.950000762939453,15.5,15.600000381469727,15.600000381469727,14253,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09354843631867439
2019-09-03,15.600000381469727,16.450000762939453,13.699999809265137,13.75,13.75,24920,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.20072999941317704
2019-09-04,13.699999809265137,15.100000381469727,11.5,12.899999618530273,12.899999618530273,223838,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.31304351143215015
2019-09-05,14.300000190734863,14.300000190734863,10.350000381469727,11.25,11.25,97181,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.3816424795826168
2019-09-06,12.300000190734863,12.300000190734863,11.0,11.100000381469727,11.100000381469727,15787,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11818183552135121
2019-09-09,12.100000381469727,12.100000381469727,10.5,11.050000190734863,11.050000190734863,63450,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.15238098871140254
2019-09-11,11.199999809265137,11.850000381469727,10.75,11.25,11.25,17473,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1023256168809048
2019-09-12,10.800000190734863,11.350000381469727,10.800000190734863,11.149999618530273,11.149999618530273,21210,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05092594268717691
2019-09-13,11.0,12.25,11.0,12.25,12.25,133360,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11363636363636363
2019-09-16,13.449999809265137,13.449999809265137,12.300000190734863,13.350000381469727,13.350000381469727,91184,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09349590249571912
2019-09-17,14.649999618530273,14.649999618530273,13.600000381469727,14.149999618530273,14.149999618530273,141842,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07720582408888693
2019-09-18,14.800000190734863,14.800000190734863,14.0,14.25,14.25,68553,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05714287076677595
2019-09-19,14.350000381469727,14.649999618530273,14.0,14.149999618530273,14.149999618530273,13348,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04642854418073382
2019-09-20,14.149999618530273,14.600000381469727,14.0,14.0,14.0,44921,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04285717010498047
2019-09-23,14.399999618530273,14.5,14.25,14.5,14.5,17468,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.017543859649122806
2019-09-24,15.100000381469727,15.100000381469727,14.399999618530273,14.5,14.5,15343,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04861116538077369
2019-09-25,14.5,14.5,14.25,14.449999809265137,14.449999809265137,5790,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.017543859649122806
2019-09-26,14.449999809265137,14.449999809265137,14.25,14.350000381469727,14.350000381469727,6041,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01403507433439556
2019-09-27,14.25,14.5,14.25,14.25,14.25,3670,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.017543859649122806
2019-09-30,14.25,14.25,13.75,13.850000381469727,13.850000381469727,11817,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03636363636363636
2019-10-01,13.75,14.0,13.25,13.449999809265137,13.449999809265137,12721,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05660377358490566
2019-10-03,13.399999618530273,13.399999618530273,13.0,13.0,13.0,3467,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.030769201425405648
2019-10-04,13.25,13.300000190734863,13.0,13.25,13.25,15259,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.023076937748835638
2019-10-07,13.050000190734863,13.050000190734863,12.800000190734863,13.0,13.0,5544,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0195312497089617
2019-10-09,13.0,13.0,12.75,13.0,13.0,5032,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0196078431372549
2019-10-10,13.0,13.0,12.5,12.5,12.5,14370,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04
2019-10-11,12.5,12.75,12.25,12.350000381469727,12.350000381469727,15133,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04081632653061224
2019-10-14,12.449999809265137,12.75,12.399999618530273,12.550000190734863,12.550000190734863,2781,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.028225838083631397
2019-10-15,12.5,12.75,12.5,12.75,12.75,542,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02
2019-10-16,12.75,12.75,12.5,12.75,12.75,3744,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02
2019-10-17,12.75,13.25,12.5,13.0,13.0,19581,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06
2019-10-18,13.25,13.5,13.0,13.0,13.0,16802,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.038461538461538464
2019-10-22,13.0,13.25,12.75,13.25,13.25,8244,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0392156862745098
2019-10-23,13.800000190734863,13.800000190734863,12.75,12.75,12.75,7541,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0823529561360677
2019-10-24,12.949999809265137,13.100000381469727,12.75,13.0,13.0,2711,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027451010311351103
2019-10-25,13.600000381469727,13.600000381469727,12.75,13.0,13.0,7050,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06666669658586091
2019-10-27,13.600000381469727,13.600000381469727,13.0,13.0,13.0,3401,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.046153875497671276
2019-10-29,13.0,13.0,12.75,12.75,12.75,8561,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0196078431372549
2019-10-30,12.75,13.0,12.75,12.949999809265137,12.949999809265137,4118,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0196078431372549
2019-10-31,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,7878,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0156862595502068
2019-11-01,13.0,13.25,12.5,12.949999809265137,12.949999809265137,36597,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06
2019-11-04,13.0,13.0,12.600000381469727,12.75,12.75,18865,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03174600050953455
2019-11-05,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,2659,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.035856557962234345
2019-11-06,13.100000381469727,13.100000381469727,11.949999809265137,12.0,12.0,48991,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0962343590426642
2019-11-07,12.0,12.25,11.399999618530273,11.550000190734863,11.550000190734863,2333292,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07456143946602267
2019-11-08,11.800000190734863,12.100000381469727,11.0,11.25,11.25,81982,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10000003467906605
2019-11-11,11.649999618530273,11.649999618530273,10.800000190734863,11.100000381469727,11.100000381469727,32571,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07870364933184078
2019-11-13,10.649999618530273,11.649999618530273,10.600000381469727,10.699999809265137,10.699999809265137,72412,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09905652823334718
2019-11-14,10.199999809265137,11.100000381469727,10.199999809265137,10.899999618530273,10.899999618530273,40736,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08823535186609291
2019-11-15,11.399999618530273,11.399999618530273,10.75,11.0,11.0,5230,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06046508079351381
2019-11-18,11.5,11.5,10.800000190734863,11.0,11.0,6973,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06481479600950885
2019-11-19,11.0,11.350000381469727,10.5,11.0,11.0,3617,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0809524172828311
2019-11-20,11.25,11.25,11.0,11.25,11.25,4952,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.022727272727272728
2019-11-21,11.800000190734863,11.800000190734863,10.75,10.949999809265137,10.949999809265137,25639,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09767443634742914
2019-11-22,11.300000190734863,11.449999809265137,10.75,11.050000190734863,11.050000190734863,62721,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06511626132698946
2019-11-25,11.050000190734863,11.25,11.0,11.149999618530273,11.149999618530273,16236,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.022727272727272728
2019-11-26,10.699999809265137,11.399999618530273,10.649999618530273,11.050000190734863,11.050000190734863,4346,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07042253773371514
2019-11-27,10.800000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,2344,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.037037001061669086
2019-11-28,11.199999809265137,11.25,10.5,10.899999618530273,10.899999618530273,28255,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07142857142857142
2019-11-29,11.0,11.0,10.800000190734863,10.949999809265137,10.949999809265137,9097,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.018518500530834543
2019-12-02,10.899999618530273,11.0,10.75,10.75,10.75,67074,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.023255813953488372
2019-12-03,10.75,11.25,10.350000381469727,10.699999809265137,10.699999809265137,57730,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08695648167719885
2019-12-04,11.100000381469727,11.100000381469727,10.300000190734863,10.5,10.5,11088,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07766991999228172
2019-12-05,10.75,10.800000190734863,10.149999618530273,10.649999618530273,10.649999618530273,10165,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06403946764864119
2019-12-06,10.5,11.149999618530273,9.600000381469727,9.699999809265137,9.699999809265137,39642,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1614582474446993
2019-12-09,8.800000190734863,10.649999618530273,8.800000190734863,10.350000381469727,10.350000381469727,23752,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.21022720314747198
2019-12-10,11.300000190734863,11.350000381469727,10.050000190734863,11.350000381469727,11.350000381469727,36013,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1293532503544964
2019-12-11,11.899999618530273,12.449999809265137,11.100000381469727,12.399999618530273,12.399999618530273,86141,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12162156589193375
2019-12-12,13.449999809265137,13.600000381469727,11.300000190734863,13.5,13.5,46167,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.20353983645245313
2019-12-13,13.5,14.149999618530273,13.0,13.949999809265137,13.949999809265137,78197,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08846150911771335
2019-12-16,14.600000381469727,14.600000381469727,13.399999618530273,14.050000190734863,14.050000190734863,42370,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08955229829111522
2019-12-17,14.5,14.699999809265137,13.449999809265137,14.199999809265137,14.199999809265137,31410,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09293680429191738
2019-12-18,14.899999618530273,14.899999618530273,13.550000190734863,14.699999809265137,14.699999809265137,18984,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09963095267839955
2019-12-19,14.050000190734863,15.199999809265137,14.050000190734863,15.0,15.0,39476,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08185050554580274
2019-12-20,14.800000190734863,15.550000190734863,14.25,14.899999618530273,14.899999618530273,35932,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09122808356034129
2019-12-23,14.5,15.5,14.25,14.75,14.75,7198,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08771929824561403
2019-12-24,14.5,14.899999618530273,14.5,14.600000381469727,14.600000381469727,1465,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02758618058829472
2019-12-26,14.25,14.949999809265137,13.899999618530273,14.300000190734863,14.300000190734863,25447,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07553958414035451
2019-12-27,14.75,14.75,13.600000381469727,13.600000381469727,13.600000381469727,30718,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0845587931083569
2019-12-30,14.0,14.0,12.949999809265137,12.949999809265137,12.949999809265137,25351,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08108109700384983
2019-12-31,12.399999618530273,13.149999618530273,12.350000381469727,12.350000381469727,12.350000381469727,14605,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06477726415789326
2020-01-01,12.199999809265137,12.899999618530273,12.0,12.75,12.75,14145,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07499996821085612
2020-01-02,12.75,13.350000381469727,12.300000190734863,13.25,13.25,19821,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08536586784167612
2020-01-03,13.399999618530273,13.600000381469727,13.0,13.449999809265137,13.449999809265137,10272,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.046153875497671276
2020-01-06,13.5,14.0,12.949999809265137,13.050000190734863,13.050000190734863,6507,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08108109700384983
2020-01-07,13.550000190734863,13.649999618530273,12.800000190734863,13.25,13.25,5888,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06640620430698686
2020-01-08,13.050000190734863,13.699999809265137,13.0,13.449999809265137,13.449999809265137,6833,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05384613917424129
2020-01-09,13.550000190734863,13.699999809265137,13.149999618530273,13.5,13.5,733,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04182511077489558
2020-01-10,13.649999618530273,14.0,13.100000381469727,13.699999809265137,13.699999809265137,16199,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06870225895591156
2020-01-13,13.649999618530273,13.949999809265137,13.050000190734863,13.550000190734863,13.550000190734863,35278,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06896548700200389
2020-01-14,13.850000381469727,13.850000381469727,13.149999618530273,13.649999618530273,13.649999618530273,5667,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.053231998725920084
2020-01-15,13.600000381469727,13.600000381469727,13.0,13.449999809265137,13.449999809265137,17513,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.046153875497671276
2020-01-16,13.550000190734863,13.550000190734863,12.800000190734863,12.850000381469727,12.850000381469727,12297,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0585937491268851
2020-01-17,12.800000190734863,12.800000190734863,12.25,12.25,12.25,15283,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04489797475386639
2020-01-20,11.649999618530273,12.75,11.649999618530273,11.699999809265137,11.699999809265137,24736,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09442063669427819
2020-01-21,11.699999809265137,12.199999809265137,11.350000381469727,12.100000381469727,12.100000381469727,5607,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07488981490988661
2020-01-22,12.149999618530273,12.699999809265137,11.5,12.699999809265137,12.699999809265137,23887,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10434780950131624
2020-01-23,13.300000190734863,13.300000190734863,12.5,13.25,13.25,10642,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06400001525878907
2020-01-24,12.949999809265137,13.899999618530273,12.949999809265137,13.850000381469727,13.850000381469727,20380,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07335905971098586
2020-01-27,13.449999809265137,14.5,13.199999809265137,13.600000381469727,13.600000381469727,34952,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0984848643575273
2020-01-28,14.050000190734863,14.25,13.550000190734863,13.899999618530273,13.899999618530273,27361,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.051660501801599853
2020-01-29,14.449999809265137,14.449999809265137,13.25,14.100000381469727,14.100000381469727,7734,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09056602334076504
2020-01-30,13.399999618530273,14.0,13.399999618530273,13.399999618530273,13.399999618530273,18564,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04477614914555761
2020-01-31,13.699999809265137,13.899999618530273,12.75,13.5,13.5,20824,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09019604851217831
2020-02-03,13.550000190734863,13.699999809265137,13.350000381469727,13.699999809265137,13.699999809265137,16562,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0262171848535092
2020-02-04,13.800000190734863,14.0,13.050000190734863,13.100000381469727,13.100000381469727,23232,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07279691918622423
2020-02-05,13.0,13.399999618530273,12.449999809265137,13.050000190734863,13.050000190734863,10159,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07630520673246585
2020-02-06,12.649999618530273,14.0,12.550000190734863,13.25,13.25,9651,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11553783165163699
2020-02-07,13.649999618530273,14.0,13.050000190734863,13.75,13.75,36446,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07279691918622423
