Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-07-05,10.9399995803833,10.989999771118164,10.829999923706055,10.890000343322754,8.680293083190918,46130,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.014773762561334997
2004-07-06,10.880000114440918,10.899999618530273,10.8100004196167,10.850000381469727,8.648412704467773,8300,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.008325549992602628
2004-07-07,10.800000190734863,10.869999885559082,10.460000038146973,10.579999923706055,8.433197021484375,90255,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03919692599587622
2004-07-08,10.75,11.0,10.529999732971191,10.600000381469727,8.449137687683105,175170,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04463440445845018
2004-07-09,10.5600004196167,10.899999618530273,10.5600004196167,10.619999885559082,8.465078353881836,34420,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03219689255712315
2004-07-12,10.850000381469727,10.850000381469727,10.430000305175781,10.539999961853027,8.401311874389648,59375,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04026846251246269
2004-07-13,10.600000381469727,10.930000305175781,10.600000381469727,10.829999923706055,8.632465362548828,59755,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.031132067153784297
2004-07-14,10.930000305175781,10.949999809265137,10.699999809265137,10.699999809265137,8.52884292602539,29210,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02336448639779646
2004-07-15,10.640000343322754,10.710000038146973,10.600000381469727,10.680000305175781,8.512906074523926,54200,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.010377325728170801
2004-07-16,10.510000228881836,10.800000190734863,10.510000228881836,10.760000228881836,8.576672554016113,85780,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02759276456113651
2004-07-19,10.880000114440918,11.140000343322754,10.8100004196167,11.069999694824219,8.82376766204834,117085,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030527281304005335
2004-07-20,12.0,12.0,10.90999984741211,11.399999618530273,9.086807250976562,107520,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.09990835635496755
2004-07-21,11.5,11.5,11.199999809265137,11.279999732971191,8.991157531738281,87535,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.026785731771771088
2004-07-22,11.220000267028809,11.600000381469727,11.199999809265137,11.4399995803833,9.118692398071289,132815,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03571433741219278
2004-07-23,11.180000305175781,11.760000228881836,11.180000305175781,11.380000114440918,9.0708646774292,38095,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.051878345963688725
2004-07-26,11.600000381469727,11.600000381469727,11.149999618530273,11.199999809265137,8.927390098571777,45465,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0403588142004591
2004-07-27,11.229999542236328,11.229999542236328,10.850000381469727,10.9399995803833,8.720147132873535,103850,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03502296289459921
2004-07-28,11.0,11.0,10.75,10.829999923706055,8.632465362548828,63320,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.023255813953488372
2004-07-29,10.800000190734863,11.020000457763672,10.720000267028809,10.8100004196167,8.616528511047363,47600,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.027985091722204997
2004-07-30,10.8100004196167,10.979999542236328,10.600000381469727,10.760000228881836,8.576672554016113,139435,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03584897614068891
2004-08-02,10.979999542236328,10.979999542236328,10.699999809265137,10.829999923706055,8.632465362548828,31955,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02616819980956817
2004-08-03,10.720000267028809,10.75,10.5,10.529999732971191,8.393342018127441,101065,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.023809523809523808
2004-08-04,10.600000381469727,10.84000015258789,10.510000228881836,10.720000267028809,8.544788360595703,95070,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.031398659992337936
2004-08-05,10.800000190734863,10.949999809265137,10.619999885559082,10.699999809265137,8.52884292602539,142600,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.031073439478543092
2004-08-06,10.729999542236328,10.949999809265137,10.619999885559082,10.720000267028809,8.544788360595703,91690,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.031073439478543092
2004-08-09,10.619999885559082,10.9399995803833,10.59000015258789,10.619999885559082,8.465078353881836,197765,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.033049992705607316
2004-08-10,10.770000457763672,10.859999656677246,10.5600004196167,10.59000015258789,8.441168785095215,315355,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028409017532163704
2004-08-11,10.619999885559082,10.779999732971191,10.569999694824219,10.579999923706055,8.433197021484375,73835,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.019867553851472933
2004-08-12,10.600000381469727,10.699999809265137,10.5,10.539999961853027,8.401311874389648,55350,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.01904760088239397
2004-08-13,10.680000305175781,10.680000305175781,10.539999961853027,10.569999694824219,8.425224304199219,27905,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.013282765069207891
2004-08-16,10.600000381469727,10.760000228881836,10.5600004196167,10.609999656677246,8.457110404968262,39150,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.01893937512479722
2004-08-17,10.649999618530273,10.899999618530273,10.649999618530273,10.819999694824219,8.624496459960938,69570,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02347417924457171
2004-08-18,10.899999618530273,10.899999618530273,10.600000381469727,10.65999984741211,8.496962547302246,50335,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028301813798515256
2004-08-19,10.699999809265137,10.800000190734863,10.640000343322754,10.710000038146973,8.53681755065918,84445,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.015037579158775027
2004-08-20,10.65999984741211,10.680000305175781,10.579999923706055,10.619999885559082,8.465078353881836,54880,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.00945183196510814
2004-08-23,10.600000381469727,11.100000381469727,10.579999923706055,10.9399995803833,8.720147132873535,162155,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04914938199560228
2004-08-24,10.970000267028809,11.050000190734863,10.859999656677246,10.890000343322754,8.680293083190918,26805,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.017495445678103294
2004-08-25,10.800000190734863,10.869999885559082,10.630000114440918,10.640000343322754,8.4810209274292,65980,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.022577588761464165
2004-08-26,11.5,11.5,10.640000343322754,10.899999618530273,8.688262939453125,45340,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.08082703279393672
2004-08-27,11.5,11.5,10.800000190734863,11.199999809265137,8.927390098571777,153100,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06481479600950885
2004-08-30,11.300000190734863,12.350000381469727,11.100000381469727,11.90999984741211,9.493324279785156,456035,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.1126126087424954
2004-08-31,12.199999809265137,12.199999809265137,11.619999885559082,11.789999961853027,9.397674560546875,123395,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04991393540604572
2004-09-01,11.699999809265137,12.0,11.699999809265137,11.800000190734863,9.405644416809082,149480,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.025641042361154186
2004-09-02,11.850000381469727,11.899999618530273,11.460000038146973,11.59000015258789,9.23825454711914,93165,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.038394378614194716
2004-09-03,11.789999961853027,11.789999961853027,11.479999542236328,11.600000381469727,9.246225357055664,33855,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.027003521949297088
2004-09-06,11.25,12.619999885559082,11.25,12.5600004196167,10.011430740356445,598960,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.12177776760525173
2004-09-07,12.510000228881836,13.100000381469727,12.510000228881836,13.029999732971191,10.386062622070312,477350,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.047162281518249485
2004-09-08,13.010000228881836,13.319999694824219,12.699999809265137,13.140000343322754,10.47374153137207,366245,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04881888935988553
2004-09-09,13.550000190734863,14.100000381469727,12.829999923706055,13.079999923706055,10.425918579101562,868775,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.09898678607293565
2004-09-10,13.199999809265137,13.359999656677246,12.930000305175781,13.119999885559082,10.45780086517334,162400,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03325594287336091
2004-09-13,13.199999809265137,13.199999809265137,12.609999656677246,12.710000038146973,10.130992889404297,224985,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04678827665752344
2004-09-14,12.890000343322754,12.899999618530273,12.399999618530273,12.5,9.963603973388672,90450,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.040322581885632605
2004-09-15,12.59000015258789,12.800000190734863,12.3100004196167,12.350000381469727,9.844042778015137,129830,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03980501660563074
2004-09-16,12.399999618530273,12.600000381469727,12.229999542236328,12.399999618530273,9.88389778137207,73220,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030253544814584806
2004-09-17,12.319999694824219,12.5,12.300000190734863,12.369999885559082,9.859984397888184,132585,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0162601468425821
2004-09-20,12.399999618530273,12.479999542236328,12.210000038146973,12.369999885559082,9.859984397888184,109865,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.022112981428813447
2004-09-21,12.399999618530273,12.479999542236328,12.300000190734863,12.359999656677246,9.85201358795166,88905,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.014634093391075857
2004-09-22,12.399999618530273,12.399999618530273,12.180000305175781,12.239999771118164,9.756363868713379,223860,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0180623405453451
2004-09-23,12.300000190734863,12.380000114440918,12.140000343322754,12.15999984741211,9.692595481872559,63000,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.01976933808327022
2004-09-24,12.300000190734863,12.300000190734863,12.0,12.239999771118164,9.756363868713379,111950,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02500001589457194
2004-09-27,12.399999618530273,13.239999771118164,12.359999656677246,12.8100004196167,10.21070384979248,265605,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07119742223985542
2004-09-28,13.0600004196167,13.149999618530273,12.449999809265137,12.479999542236328,9.947665214538574,83680,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05622488513969337
2004-09-29,12.600000381469727,12.75,12.5,12.649999618530273,10.08316707611084,44870,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02
2004-09-30,12.890000343322754,12.890000343322754,12.350000381469727,12.430000305175781,9.907808303833008,164650,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04372469191687296
2004-10-01,12.319999694824219,12.4399995803833,12.300000190734863,12.369999885559082,9.859984397888184,108915,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.011382064022559438
2004-10-04,12.399999618530273,12.640000343322754,12.109999656677246,12.229999542236328,9.748391151428223,211385,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04376554101331246
2004-10-05,12.399999618530273,12.5,12.149999618530273,12.319999694824219,9.82012939453125,204625,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028806616663257508
2004-10-06,12.399999618530273,12.680000305175781,12.380000114440918,12.4399995803833,9.915779113769531,196440,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.024232648462169364
2004-10-07,12.399999618530273,12.569999694824219,12.319999694824219,12.390000343322754,9.875926971435547,131170,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.020292208294861242
2004-10-08,12.399999618530273,12.649999618530273,12.300000190734863,12.569999694824219,10.019400596618652,134740,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028455237590894657
2004-10-11,12.949999809265137,12.979999542236328,12.550000190734863,12.569999694824219,10.019400596618652,170125,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03426289601325387
2004-10-12,12.649999618530273,12.649999618530273,12.34000015258789,12.390000343322754,9.875926971435547,96535,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02512151232651088
2004-10-14,12.050000190734863,12.399999618530273,12.050000190734863,12.329999923706055,9.828100204467773,61005,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.029045595207917222
2004-10-15,12.479999542236328,12.479999542236328,12.300000190734863,12.329999923706055,9.828100204467773,50400,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.014634093391075857
2004-10-18,12.569999694824219,12.569999694824219,12.220000267028809,12.399999618530273,9.88389778137207,94585,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028641523743641425
2004-10-19,12.399999618530273,12.420000076293945,12.25,12.34000015258789,9.83607292175293,35075,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.013877557248485332
2004-10-20,12.5,12.800000190734863,12.300000190734863,12.65999984741211,10.091140747070312,320070,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.040650405873703284
2004-10-21,12.699999809265137,12.819999694824219,12.40999984741211,12.449999809265137,9.923751831054688,116000,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0330378607939796
2004-10-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.923751831054688,0,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0
2004-10-25,12.449999809265137,12.789999961853027,12.300000190734863,12.380000114440918,9.867956161499023,129635,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.039837379147950165
2004-10-26,12.600000381469727,12.670000076293945,12.359999656677246,12.550000190734863,10.003458976745605,85895,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02508094079510978
2004-10-27,12.319999694824219,12.319999694824219,12.039999961853027,12.09000015258789,9.636797904968262,151570,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02325579184869846
2004-10-28,12.359999656677246,12.359999656677246,11.899999618530273,12.029999732971191,9.588970184326172,156745,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03865546662965235
2004-10-29,12.010000228881836,12.069999694824219,11.8100004196167,11.9399995803833,9.51723575592041,72795,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.022015179167619196
2004-11-01,11.619999885559082,12.569999694824219,11.619999885559082,11.920000076293945,9.501293182373047,221650,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.08175557819460587
2004-11-02,12.100000381469727,12.100000381469727,11.390000343322754,11.539999961853027,9.198400497436523,447980,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06233538338418061
2004-11-03,11.760000228881836,11.989999771118164,11.600000381469727,11.729999542236328,9.349844932556152,174240,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.033620635933032994
2004-11-04,11.989999771118164,11.989999771118164,11.75,11.859999656677246,9.45346736907959,95110,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02042551243558843
2004-11-05,11.800000190734863,12.0,11.800000190734863,11.850000381469727,9.445497512817383,86840,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.016949136104436064
2004-11-08,12.25,12.800000190734863,11.510000228881836,12.050000190734863,9.604915618896484,308070,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.11207644971335914
2004-11-09,12.25,12.25,11.899999618530273,12.119999885559082,9.660711288452148,164110,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.029411797704994705
2004-11-10,12.199999809265137,12.25,11.9399995803833,12.09000015258789,9.636797904968262,249270,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.025963185134948514
2004-11-11,12.0,12.420000076293945,11.90999984741211,12.260000228881836,9.77230453491211,110660,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.042821178456408836
2004-11-12,12.579999923706055,12.59000015258789,12.140000343322754,12.350000381469727,9.844042778015137,110950,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03706752854522329
2004-11-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9.844042778015137,0,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0
2004-11-16,12.399999618530273,12.600000381469727,12.100000381469727,12.149999618530273,9.684622764587402,101105,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04132231274684204
2004-11-17,12.130000114440918,12.420000076293945,12.119999885559082,12.270000457763672,9.780274391174316,150025,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.024752491218445635
2004-11-18,12.369999885559082,12.619999885559082,12.199999809265137,12.520000457763672,9.979546546936035,224375,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03442623630001875
2004-11-19,12.430000305175781,12.800000190734863,12.420000076293945,12.529999732971191,9.987518310546875,280480,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.030595822230808534
2004-11-22,12.199999809265137,13.329999923706055,12.199999809265137,12.899999618530273,10.282441139221191,376630,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.09262296164814311
2004-11-23,12.920000076293945,13.300000190734863,12.920000076293945,13.050000190734863,10.402005195617676,460015,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02941177338985896
2004-11-24,13.1899995803833,13.34000015258789,13.0,13.029999732971191,10.386062622070312,365340,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0261538578913762
2004-11-25,13.109999656677246,13.149999618530273,12.779999732971191,12.800000190734863,10.202733039855957,127285,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.028951478348197245
2004-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.202733039855957,0,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0
2004-11-29,13.050000190734863,13.050000190734863,12.520000457763672,12.75,10.16287612915039,224915,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04233224549465074
2004-11-30,12.8100004196167,12.899999618530273,12.40999984741211,12.470000267028809,9.93969440460205,186685,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03948426890757336
2004-12-01,12.600000381469727,12.800000190734863,12.399999618530273,12.640000343322754,10.07519817352295,228840,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03225811165403894
2004-12-02,13.0,13.0,12.600000381469727,12.619999885559082,10.059257507324219,182675,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03174600050953455
2004-12-03,12.800000190734863,12.800000190734863,12.5,12.579999923706055,10.027373313903809,120980,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.024000015258789063
2004-12-06,12.800000190734863,12.899999618530273,12.520000457763672,12.84000015258789,10.23461627960205,274725,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03035136955853412
2004-12-07,13.0,14.09000015258789,12.899999618530273,13.59000015258789,10.832432746887207,1535865,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.09224810614321527
2004-12-08,14.0,15.449999809265137,13.800000190734863,14.979999542236328,11.940386772155762,6551280,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.11956518809601621
2004-12-09,15.100000381469727,15.15999984741211,14.25,14.65999984741211,11.685317993164062,1849000,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06385963841488487
2004-12-10,14.800000190734863,15.300000190734863,14.5,14.789999961853027,11.788938522338867,2132090,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.05517242694723195
2004-12-13,14.970000267028809,15.65999984741211,14.729999542236328,15.520000457763672,12.370814323425293,1939660,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06313647889187832
2004-12-14,15.720000267028809,15.770000457763672,15.119999885559082,15.239999771118164,12.147627830505371,1012725,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04298945615901737
2004-12-15,15.399999618530273,15.399999618530273,14.829999923706055,14.890000343322754,11.868645668029785,515655,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0384355831258679
2004-12-16,14.899999618530273,14.899999618530273,14.539999961853027,14.609999656677246,11.645461082458496,340915,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.02475926118443858
2004-12-17,14.609999656677246,14.800000190734863,14.210000038146973,14.4399995803833,11.509958267211914,418675,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04152006692498422
2004-12-20,14.800000190734863,15.859999656677246,14.329999923706055,14.390000343322754,11.470102310180664,304940,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.1067689979844396
2004-12-21,14.539999961853027,14.720000267028809,14.40999984741211,14.510000228881836,11.565756797790527,232225,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.021512867654358246
2004-12-22,14.5600004196167,14.59000015258789,14.079999923706055,14.140000343322754,11.270831108093262,283855,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.03622160736117367
2004-12-23,14.020000457763672,14.65999984741211,14.0,14.420000076293945,11.494014739990234,285975,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.0471428462437221
2004-12-24,14.3100004196167,14.600000381469727,14.149999618530273,14.369999885559082,11.4541597366333,218500,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.031802174916679866
2004-12-27,14.699999809265137,15.399999618530273,14.699999809265137,15.029999732971191,11.980238914489746,780600,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.04761903526175149
2004-12-28,15.199999809265137,15.399999618530273,14.899999618530273,15.0,11.956326484680176,680000,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.033557047838993145
2004-12-29,15.399999618530273,15.600000381469727,14.609999656677246,14.760000228881836,11.765026092529297,407095,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.06776185818320796
2004-12-30,15.0,15.079999923706055,14.399999618530273,14.550000190734863,11.597638130187988,251140,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.047222244665947086
2004-12-31,14.600000381469727,15.0,14.600000381469727,14.869999885559082,11.852703094482422,236325,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.027397233430072485
2005-01-03,14.899999618530273,15.170000076293945,14.739999771118164,14.890000343322754,11.868645668029785,250100,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.029172341374002733
2005-01-04,15.0,15.100000381469727,14.600000381469727,14.720000267028809,11.733141899108887,250080,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.034246574447669084
2005-01-05,14.779999732971191,14.800000190734863,13.399999618530273,13.899999618530273,11.07952880859375,517255,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.10447765761639204
2005-01-06,14.0,14.579999923706055,13.5,13.65999984741211,10.888227462768555,544400,CHOLAFIN,Financial Services,Credit Services,N/A,EQUITY,0.001,687.286,82.341,41.09,0.07999999434859664
