Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-03,309.1600036621094,321.6000061035156,309.1600036621094,317.9200134277344,310.8343811035156,1336598,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04023807185292415
2007-07-04,323.1600036621094,340.0,321.6000061035156,326.1199951171875,318.8515930175781,3215695,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05721391028382581
2007-07-05,326.0,333.6000061035156,310.55999755859375,314.7200012207031,307.7056884765625,797105,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07418859069437907
2007-07-06,316.79998779296875,319.6000061035156,311.239990234375,313.55999755859375,306.571533203125,475523,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.026860352562166675
2007-07-09,314.760009765625,328.79998779296875,264.0,317.3999938964844,310.325927734375,968388,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.2454544992157907
2007-07-10,317.6000061035156,323.5199890136719,312.79998779296875,314.0400085449219,307.04083251953125,625182,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03427110498418023
2007-07-11,315.9599914550781,318.0,309.6000061035156,313.44000244140625,306.4541931152344,386510,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.027131762696657742
2007-07-12,314.79998779296875,322.760009765625,313.8800048828125,316.1199951171875,309.074462890625,507740,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02829108176587375
2007-07-13,319.9200134277344,323.9200134277344,310.4800109863281,313.239990234375,306.2586364746094,437727,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04328781875106954
2007-07-16,315.8399963378906,316.0,308.0799865722656,310.0799865722656,303.1690673828125,245900,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02570765311909216
2007-07-17,312.0,317.5199890136719,306.3999938964844,309.1600036621094,302.2696228027344,356695,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.036292412985309434
2007-07-18,308.79998779296875,311.3599853515625,304.0,306.9200134277344,300.0794982910156,247237,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.024210478130139802
2007-07-19,309.44000244140625,312.0,304.79998779296875,307.1600036621094,300.3141784667969,179522,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.023622088239458067
2007-07-20,310.3999938964844,310.3999938964844,300.79998779296875,301.9200134277344,295.1909484863281,150145,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.031914915203131625
2007-07-23,301.6000061035156,320.67999267578125,300.79998779296875,317.6400146484375,310.56060791015625,726998,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06609044444674408
2007-07-24,322.3999938964844,327.5199890136719,313.239990234375,314.44000244140625,307.4319152832031,1086056,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04558804502775069
2007-07-25,312.0,316.0,304.79998779296875,309.3999938964844,302.5042419433594,255627,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03674544834509215
2007-07-26,312.0,321.5199890136719,308.0,318.8800048828125,311.7729797363281,420556,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04389606822620739
2007-07-27,312.0799865722656,312.0799865722656,300.0,303.79998779296875,297.0290222167969,235157,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.040266621907552085
2007-07-30,306.8399963378906,310.3999938964844,300.0,302.32000732421875,295.5820617675781,181085,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.034666646321614585
2007-07-31,305.6000061035156,307.20001220703125,300.32000732421875,303.1199951171875,296.36419677734375,130893,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.022908912876340604
2007-08-01,301.6000061035156,301.6000061035156,292.0,293.9200134277344,287.3692626953125,99023,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0328767332312179
2007-08-02,291.20001220703125,299.1199951171875,281.20001220703125,285.1600036621094,278.8044738769531,91472,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06372682123841021
2007-08-03,287.760009765625,295.20001220703125,284.0,284.9599914550781,278.60894775390625,110161,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03943666270081426
2007-08-06,269.6000061035156,294.4800109863281,264.0,287.3599853515625,280.9554443359375,121226,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11545458706942471
2007-08-07,291.9200134277344,301.6000061035156,288.0,291.5199890136719,285.0227355957031,118760,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04722224341498481
2007-08-08,296.55999755859375,301.6000061035156,293.6000061035156,293.9599914550781,287.4083557128906,58685,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02724795583682451
2007-08-09,298.55999755859375,308.3999938964844,295.3999938964844,297.2799987792969,290.6543884277344,315286,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04400812548613501
2007-08-10,266.3999938964844,291.0400085449219,265.79998779296875,289.0799865722656,282.6370849609375,58291,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.09495869793497712
2007-08-13,292.79998779296875,300.0,290.1600036621094,291.20001220703125,284.70989990234375,45522,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03391231118589755
2007-08-14,292.79998779296875,341.1199951171875,290.44000244140625,326.7200012207031,319.438232421875,2969301,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.174493844683139
2007-08-16,326.3999938964844,348.0,304.8399963378906,306.3999938964844,299.57110595703125,3410147,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.14158248320627187
2007-08-17,304.0,319.67999267578125,292.44000244140625,304.7200012207031,297.9285583496094,1031472,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.09314727809795054
2007-08-20,311.1199951171875,329.6000061035156,306.8800048828125,328.0,320.689697265625,1364721,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07403545639729495
2007-08-21,335.20001220703125,335.20001220703125,302.3999938964844,307.20001220703125,300.353271484375,1156623,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.10846567120558463
2007-08-22,368.0,368.0,306.8399963378906,313.6400146484375,306.6497497558594,489620,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.19932213659252002
2007-08-23,312.0,325.44000244140625,297.20001220703125,297.6000061035156,290.96722412109375,362863,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.09502015166373162
2007-08-24,303.20001220703125,309.6000061035156,300.3999938964844,306.0,299.1800231933594,171632,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.030625873481879985
2007-08-27,308.0,325.5199890136719,308.0,320.0,312.8680114746094,409612,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.056883081213220374
2007-08-28,322.3999938964844,334.0,320.79998779296875,326.3999938964844,319.1253662109375,555752,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04114717178714483
2007-08-29,328.0,345.9200134277344,312.55999755859375,344.0,336.3330993652344,1356286,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.1067315591557324
2007-08-30,349.9200134277344,361.1199951171875,344.79998779296875,349.6000061035156,341.80828857421875,1165581,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04733180946055576
2007-08-31,320.0,356.6400146484375,320.0,350.79998779296875,342.98150634765625,387360,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11450004577636719
2007-09-03,321.6000061035156,366.3999938964844,321.6000061035156,348.79998779296875,341.026123046875,161975,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.13930344198609457
2007-09-04,352.79998779296875,352.79998779296875,336.3999938964844,340.0,332.4222412109375,194807,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.048751469066705494
2007-09-05,342.3999938964844,348.79998779296875,333.67999267578125,340.79998779296875,333.20440673828125,290525,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04531286097179575
2007-09-06,336.0,351.55999755859375,335.20001220703125,351.20001220703125,343.3726501464844,215170,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.048806637099577437
2007-09-07,352.79998779296875,369.67999267578125,350.0400085449219,352.1199951171875,344.2721252441406,792656,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05610782668101468
2007-09-10,351.5199890136719,351.5199890136719,336.0,341.6000061035156,333.9866027832031,326077,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.046190443493071054
2007-09-11,332.0,392.79998779296875,332.0,375.20001220703125,366.8377380371094,2611686,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.18313249335231552
2007-09-12,376.0,387.20001220703125,360.0,384.55999755859375,375.9891052246094,1376065,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0755555894639757
2007-09-13,345.6000061035156,457.6000061035156,345.6000061035156,457.6000061035156,447.4012756347656,3798315,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.32407406835072006
2007-09-14,475.5199890136719,483.239990234375,433.3999938964844,434.4800109863281,424.7965393066406,3776776,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.114997685832443
2007-09-17,436.0,445.9200134277344,397.8399963378906,405.5199890136719,396.48193359375,1715758,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.12085264813095557
2007-09-18,404.0,430.3999938964844,402.3999938964844,419.760009765625,410.40460205078125,2088361,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06958250602559124
2007-09-19,430.239990234375,438.239990234375,420.0,427.1199951171875,417.6005554199219,1084606,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04342854817708333
2007-09-20,426.0,449.6000061035156,418.3999938964844,435.20001220703125,425.5004577636719,1244056,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07456981993826317
2007-09-21,436.79998779296875,459.20001220703125,426.3999938964844,441.67999267578125,431.8360290527344,1683575,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07692312096634227
2007-09-24,446.1600036621094,447.20001220703125,425.6000061035156,430.3999938964844,420.80743408203125,299080,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05075189331238405
2007-09-25,431.760009765625,443.9200134277344,419.20001220703125,424.79998779296875,415.3322448730469,504213,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05896946684365697
2007-09-26,430.1600036621094,435.9200134277344,418.3999938964844,420.67999267578125,411.3040771484375,216745,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04187385226297254
2007-09-27,425.3599853515625,429.9200134277344,408.79998779296875,412.79998779296875,403.59967041015625,167132,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0516634693381194
2007-09-28,417.6000061035156,436.8399963378906,409.6000061035156,426.3999938964844,416.8966064453125,617697,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06650388141715703
2007-10-01,432.0,438.32000732421875,416.0799865722656,435.20001220703125,425.5004577636719,308872,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.053451310973089625
2007-10-03,438.3999938964844,443.760009765625,414.3999938964844,424.0,414.55010986328125,209643,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0708494601871897
2007-10-04,424.0,428.760009765625,415.32000732421875,417.5199890136719,408.2145080566406,136936,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03236059473271255
2007-10-05,419.9200134277344,439.6000061035156,419.9200134277344,424.0,414.55010986328125,196915,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0468660507869984
2007-10-08,431.9200134277344,431.9200134277344,370.3999938964844,392.79998779296875,384.0454406738281,191887,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.1660907682100097
2007-10-09,393.0400085449219,424.0,380.79998779296875,420.79998779296875,411.4214172363281,286693,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11344541384417794
2007-10-10,421.6000061035156,435.9200134277344,410.3999938964844,416.0,406.7283935546875,274977,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0621832843830084
2007-10-11,412.0,425.6000061035156,377.0,417.44000244140625,408.13629150390625,57492,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.12891248303319794
2007-10-12,415.760009765625,433.1600036621094,406.3999938964844,412.0799865722656,402.895751953125,213136,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0658464817114174
2007-10-15,417.6000061035156,432.0,412.79998779296875,427.20001220703125,417.6788024902344,128282,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04651165885368344
2007-10-16,421.6000061035156,426.79998779296875,414.6400146484375,416.79998779296875,407.51055908203125,72347,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029326578996099487
2007-10-17,384.20001220703125,415.9200134277344,378.0,411.0799865722656,401.9180603027344,65725,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.10031749584056714
2007-10-18,415.1199951171875,424.0,380.0,380.0,371.5307312011719,63686,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11578947368421053
2007-10-19,400.0,400.0,336.9599914550781,376.0,367.619873046875,45927,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.18708455052096612
2007-10-22,360.9200134277344,390.0,360.9200134277344,381.9200134277344,373.407958984375,41121,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.08057183168117164
2007-10-23,383.20001220703125,431.20001220703125,348.0,430.3999938964844,420.80743408203125,172183,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.23908049484779095
2007-10-24,428.0,432.0,400.0799865722656,404.0400085449219,395.03497314453125,144143,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.07978407943174816
2007-10-25,415.20001220703125,422.55999755859375,405.6000061035156,416.9200134277344,407.6279296875,83027,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.041814573964157345
2007-10-26,421.6000061035156,424.0,410.3999938964844,424.0,414.55010986328125,50252,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.033138416924406604
2007-10-29,423.9200134277344,425.6000061035156,413.6400146484375,416.0400085449219,406.76751708984375,62016,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.028914009843180204
2007-10-30,420.0,420.79998779296875,408.79998779296875,412.79998779296875,403.59967041015625,32205,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.029354208312934782
2007-10-31,416.0,468.0,412.0400085449219,445.7200012207031,435.7859802246094,528411,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.13581203352726656
2007-11-01,448.0799865722656,455.20001220703125,420.79998779296875,425.6000061035156,416.11444091796875,87898,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.08174910981933564
2007-11-02,420.0,451.9200134277344,412.0,429.67999267578125,420.1034851074219,77776,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.09689323647508344
2007-11-05,424.0,445.6000061035156,422.67999267578125,422.67999267578125,413.259521484375,50512,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.054225451464212746
2007-11-06,430.3999938964844,438.3999938964844,420.3999938964844,424.0,414.55010986328125,45926,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04281636598794091
2007-11-07,431.55999755859375,431.55999755859375,404.0799865722656,407.20001220703125,398.12457275390625,32470,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06800636482750824
2007-11-08,397.67999267578125,430.3999938964844,397.67999267578125,422.3999938964844,412.98577880859375,46665,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0822772123901615
2007-11-12,404.79998779296875,411.6000061035156,391.20001220703125,401.1199951171875,392.1800231933594,26541,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.052147222034564435
2007-11-13,401.3599853515625,408.79998779296875,398.3999938964844,401.6000061035156,392.64935302734375,29338,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02610440275053465
2007-11-14,408.0,422.3999938964844,405.6000061035156,417.6000061035156,408.292724609375,53960,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04142008762367012
2007-11-15,420.0,423.20001220703125,416.79998779296875,422.9599914550781,413.53326416015625,22510,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.01535514539708071
2007-11-16,416.0,430.3999938964844,416.0,419.9200134277344,410.56103515625,29647,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.03461536994347206
2007-11-19,429.6000061035156,432.0,420.0,426.3599853515625,416.85748291015625,22033,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.02857142857142857
2007-11-20,416.0,482.2799987792969,416.0,460.0400085449219,449.786865234375,226790,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.15932692014254057
2007-11-21,460.0400085449219,468.0,420.79998779296875,432.0,422.3717956542969,52878,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11216733264320672
2007-11-22,431.9599914550781,439.9200134277344,416.0,425.6400146484375,416.153564453125,18635,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05750003227820763
2007-11-23,436.0,496.0,424.0,437.79998779296875,428.0425109863281,27191,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.16981132075471697
2007-11-26,448.0,462.3999938964844,445.6000061035156,461.6000061035156,451.31207275390625,59071,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.037701946954340954
2007-11-27,456.0,490.3999938964844,444.0400085449219,479.1600036621094,468.480712890625,200980,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.10440497355965714
2007-11-28,486.4800109863281,505.67999267578125,477.6000061035156,477.6000061035156,466.95550537109375,112485,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.058793940982864085
2007-11-29,490.1600036621094,492.0,480.0,482.0,471.2574157714844,50338,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.025
2007-11-30,491.20001220703125,491.20001220703125,464.0,480.0,469.302001953125,30766,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.058620715963429416
2007-12-03,479.9200134277344,497.6000061035156,473.6400146484375,480.0,469.302001953125,41063,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.05058692406481448
2007-12-04,480.0,535.2000122070312,480.0,516.7999877929688,505.28179931640625,109653,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.1150000254313151
2007-12-05,523.760009765625,598.4000244140625,508.0,568.719970703125,556.0446166992188,233765,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.17795280396468996
2007-12-06,573.5999755859375,604.0,544.0,560.0,547.5189819335938,130701,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.11029411764705882
2007-12-07,566.9600219726562,588.0,556.8800048828125,561.5999755859375,549.0833129882812,86167,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0558827662051473
2007-12-10,566.1599731445312,584.0,560.0,560.0,547.5189819335938,53017,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04285714285714286
2007-12-11,572.0,575.8800048828125,553.5999755859375,560.0,547.5189819335938,32948,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.04024571943539832
2007-12-12,558.1599731445312,595.9199829101562,558.1599731445312,591.2000122070312,578.0236206054688,103728,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.06765087355314053
2007-12-13,598.1599731445312,604.0,583.2000122070312,592.0,578.8057861328125,127896,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0356652732469164
2007-12-14,588.0,667.9600219726562,588.0,658.4000244140625,645.4703979492188,252772,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.13598643192628615
2007-12-17,640.0,653.8400268554688,600.0,606.5599975585938,594.6484375,69345,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.08973337809244791
2007-12-18,600.0,664.0399780273438,589.5999755859375,608.0,596.0601196289062,66717,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.1262550975641216
2007-12-19,619.9199829101562,667.2000122070312,610.5999755859375,640.0399780273438,627.470947265625,140002,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.09269577282046207
2007-12-20,648.0,751.2000122070312,640.7999877929688,710.4000244140625,696.4492797851562,407123,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.17228468557607216
2007-12-24,731.52001953125,731.52001953125,680.8800048828125,696.0,682.33203125,79432,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.0743743600712041
2007-12-26,704.6400146484375,837.239990234375,696.0,837.239990234375,820.7984008789062,534450,MICEL,Technology,Electronic Components,N/A,EQUITY,,9.556,3.317,2.79,0.20293102045168823
