Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-24,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.318716049194336,7120,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.021276677771900166
2002-07-25,4.5,4.704999923706055,4.5,4.5,4.134941101074219,11120,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04555553860134549
2002-07-26,4.5,4.5,4.5,4.5,4.134941101074219,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-07-29,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3.9511663913726807,1760,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.023255790743460066
2002-07-30,4.210000038146973,4.230000019073486,4.085000038146973,4.085000038146973,3.753608226776123,22480,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03549571103364988
2002-07-31,4.0,4.0,3.9000000953674316,3.9000000953674316,3.5836164951324463,2000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.025641000560833845
2002-08-01,3.859999895095825,3.859999895095825,3.7049999237060547,3.7149999141693115,3.413623571395874,14300,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04183535076425222
2002-08-02,3.690000057220459,3.75,3.5299999713897705,3.5399999618530273,3.2528209686279297,3680,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.062322954785638394
2002-08-05,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,3.4182186126708984,6320,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.005405400180747056
2002-08-06,3.8450000286102295,3.9100000858306885,3.75,3.759999990463257,3.4549736976623535,16080,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.042666689554850264
2002-08-07,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,3.6295597553253174,9800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0102301690473056
2002-08-08,3.7899999618530273,4.135000228881836,3.7799999713897705,3.8299999237060547,3.5192947387695312,15320,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.09391541274576903
2002-08-09,3.815000057220459,4.0,3.700000047683716,3.924999952316284,3.606588363647461,10960,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08108106714865881
2002-08-12,4.074999809265137,4.074999809265137,3.619999885559082,3.9649999141693115,3.643342971801758,3720,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.12569059063265228
2002-08-13,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.4228127002716064,500,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-08-14,3.809999942779541,3.984999895095825,3.809999942779541,3.934999942779541,3.6157777309417725,1800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.045931746704598375
2002-08-15,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.6157777309417725,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-08-16,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.6157777309417725,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-08-19,4.045000076293945,4.050000190734863,3.7149999141693115,3.7249999046325684,3.4228127002716064,6200,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.09017504288165216
2002-08-20,3.450000047683716,3.684999942779541,3.450000047683716,3.5950000286102295,3.303359270095825,10780,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06811591068052332
2002-08-21,3.5999999046325684,3.7850000858306885,3.5999999046325684,3.7149999141693115,3.413623571395874,1900,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05138894058304205
2002-08-22,3.4149999618530273,3.990000009536743,3.4149999618530273,3.634999990463257,3.3401145935058594,4520,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.16837483282773236
2002-08-23,3.515000104904175,3.9600000381469727,3.515000104904175,3.8499999046325684,3.537672281265259,5520,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.1266002617245809
2002-08-26,3.555000066757202,3.799999952316284,3.555000066757202,3.744999885559082,3.441190004348755,2160,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06891698479841826
2002-08-27,3.5250000953674316,3.700000047683716,3.5250000953674316,3.6700000762939453,3.3722751140594482,800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04964537520049142
2002-08-28,3.555000066757202,3.869999885559082,3.555000066757202,3.869999885559082,3.5560498237609863,2200,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0886075423028659
2002-08-29,3.505000114440918,3.700000047683716,3.505000114440918,3.5250000953674316,3.2390379905700684,9040,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05563478655517883
2002-08-30,3.505000114440918,3.5399999618530273,3.180000066757202,3.369999885559082,3.096611738204956,39140,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.11320751180453095
2002-09-02,3.4149999618530273,3.5199999809265137,3.4000000953674316,3.4200000762939453,3.1425554752349854,10880,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.035294082997992936
2002-09-03,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.262010335922241,600,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04411760374749117
2002-09-04,3.359999895095825,3.5799999237060547,3.359999895095825,3.384999990463257,3.1103947162628174,2100,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06547620103540366
2002-09-05,3.3550000190734863,3.5,3.3550000190734863,3.440000057220459,3.1609339714050293,4520,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04321907007516403
2002-09-06,3.315000057220459,3.5250000953674316,3.315000057220459,3.5250000953674316,3.2390379905700684,3840,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0633484267035133
2002-09-09,3.200000047683716,3.5,3.200000047683716,3.494999885559082,3.2114715576171875,5160,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.09374998370185518
2002-09-10,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.2114715576171875,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-09-11,3.575000047683716,3.575000047683716,3.365000009536743,3.559999942779541,3.2711985111236572,1000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.062407143403213
2002-09-12,3.575000047683716,3.575000047683716,3.299999952316284,3.359999895095825,3.0874228477478027,6120,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08333336343668972
2002-09-13,3.5950000286102295,3.5950000286102295,3.5,3.5350000858306885,3.2482266426086426,13820,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.027142865317208425
2002-09-16,3.740000009536743,3.740000009536743,3.509999990463257,3.515000104904175,3.229849100112915,2000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06552707113914563
2002-09-17,3.7200000286102295,3.7200000286102295,3.424999952316284,3.674999952316284,3.3768692016601562,2000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.08613141033606161
2002-09-18,3.4700000286102295,3.6500000953674316,3.4700000286102295,3.565000057220459,3.2757925987243652,1840,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05187321765795316
2002-09-19,3.375,3.4149999618530273,3.375,3.4049999713897705,3.1287729740142822,700,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.011851840549045138
2002-09-20,3.2750000953674316,3.3499999046325684,3.2750000953674316,3.3499999046325684,3.0782346725463867,720,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.022900704452261177
2002-09-23,3.299999952316284,3.6500000953674316,3.299999952316284,3.575000047683716,3.2849814891815186,1960,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10606065094197376
2002-09-24,3.680000066757202,3.7200000286102295,3.5999999046325684,3.700000047683716,3.39984130859375,5720,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03333336865460525
2002-09-25,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,3.1701223850250244,400,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02173914395568483
2002-09-26,3.5950000286102295,3.5950000286102295,3.2049999237060547,3.4100000858306885,3.133366823196411,1000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.12168490302277571
2002-09-27,3.115000009536743,3.694999933242798,3.115000009536743,3.634999990463257,3.3401145935058594,7680,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.1861958015827779
2002-09-30,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5399999618530273,3.2528209686279297,5800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04105567828790574
2002-10-01,3.5,3.680000066757202,3.5,3.6549999713897705,3.3584914207458496,6640,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05142859050205776
2002-10-02,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.3584914207458496,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-03,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3.2252542972564697,380,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0014245340326220466
2002-10-04,3.625,3.625,3.375,3.375,3.1012065410614014,2160,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07407407407407407
2002-10-07,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,3.307953119277954,5440,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0374639409079213
2002-10-08,3.6500000953674316,3.6500000953674316,3.5,3.509999990463257,3.2252542972564697,2800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04285717010498047
2002-10-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.2252542972564697,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-10,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.2252542972564697,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.307953119277954,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-14,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.1930932998657227,500,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-15,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.1930932998657227,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-16,3.4700000286102295,3.484999895095825,3.4700000286102295,3.4800000190734863,3.197688341140747,720,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.004322728058190623
2002-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.197688341140747,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-18,3.484999895095825,3.484999895095825,3.4200000762939453,3.4200000762939453,3.1425554752349854,2700,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.01900579454732539
2002-10-21,3.0999999046325684,3.325000047683716,3.0999999046325684,3.325000047683716,3.055263042449951,960,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07258069353967155
2002-10-22,3.109999895095825,3.615000009536743,3.109999895095825,3.259999990463257,2.9955363273620605,720,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.1623794634968494
2002-10-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.0322906970977783,1000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.015151500920837589
2002-10-24,3.325000047683716,3.575000047683716,3.2300000190734863,3.444999933242798,3.16552734375,3480,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10681115373776112
2002-10-25,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,3.0368852615356445,1500,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0015151862161114176
2002-10-28,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3.0368852615356445,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-29,3.2300000190734863,3.484999895095825,3.1549999713897705,3.259999990463257,2.9955363273620605,4320,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10459585632284188
2002-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0322906970977783,240,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-10-31,3.4000000953674316,3.5,3.4000000953674316,3.424999952316284,3.1471502780914307,7540,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02941173583166078
2002-11-01,3.240000009536743,3.3350000381469727,3.240000009536743,3.3299999237060547,3.059856653213501,3360,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02932099639833416
2002-11-04,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059856653213501,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-11-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059856653213501,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-11-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059856653213501,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-11-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.059856653213501,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-11-08,3.005000114440918,3.6600000858306885,3.005000114440918,3.2750000953674316,3.0093183517456055,1840,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.21797003209486854
2002-11-11,3.3499999046325684,3.424999952316284,3.309999942779541,3.4049999713897705,3.1287729740142822,3200,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03474320589872065
2002-11-12,3.315000057220459,3.484999895095825,3.315000057220459,3.484999895095825,3.2022829055786133,540,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05128200149049368
2002-11-13,3.319999933242798,3.319999933242798,3.200000047683716,3.2249999046325684,2.9633748531341553,15500,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.03749996367842013
2002-11-14,3.309999942779541,3.309999942779541,3.2799999713897705,3.2799999713897705,3.01391339302063,13160,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.009146332820563777
2002-11-15,3.299999952316284,3.299999952316284,3.1649999618530273,3.1649999618530273,2.9082424640655518,32940,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04265402593692853
2002-11-18,3.299999952316284,3.4749999046325684,3.299999952316284,3.4749999046325684,3.1930932998657227,1000,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05303028934695922
2002-11-19,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.1930932998657227,0,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-11-20,3.4000000953674316,3.4000000953674316,3.255000114440918,3.325000047683716,3.055263042449951,8600,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04454684357251367
2002-11-21,3.2149999141693115,3.384999990463257,3.2149999141693115,3.3450000286102295,3.0736398696899414,2840,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05287716355596537
2002-11-22,3.299999952316284,3.299999952316284,3.265000104904175,3.2950000762939453,3.0276966094970703,7500,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.01071970789818293
2002-11-25,3.200000047683716,3.5999999046325684,3.200000047683716,3.384999990463257,3.1103947162628174,5580,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.12499995343387196
2002-11-26,3.634999990463257,3.634999990463257,3.2750000953674316,3.2750000953674316,3.0093183517456055,1120,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10992362888937131
2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,3.082828998565674,17220,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.11147546160769012
2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,3.0506680011749268,4220,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05692305931678185
2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,3.1149895191192627,8120,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10725549084743438
2002-12-02,3.4000000953674316,3.5999999046325684,3.390000104904175,3.5999999046325684,3.307953119277954,11600,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.061946841660740784
2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.2206599712371826,2900,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.0
2002-12-04,3.1549999713897705,3.5,3.1549999713897705,3.5,3.2160656452178955,1460,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.10935024777773857
2002-12-05,3.5,3.575000047683716,3.4000000953674316,3.450000047683716,3.1701223850250244,7800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.05147057276696113
2002-12-06,3.5799999237060547,3.5799999237060547,3.515000104904175,3.515000104904175,3.229849100112915,1520,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.018492124285057993
2002-12-09,3.4000000953674316,3.5,3.3499999046325684,3.4549999237060547,3.1747162342071533,3620,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04477614914555761
2002-12-10,3.494999885559082,3.5,3.450000047683716,3.4700000286102295,3.1884994506835938,5520,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.01449273960151203
2002-12-11,3.424999952316284,3.5,3.4000000953674316,3.430000066757202,3.1517441272735596,8440,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02941173583166078
2002-12-12,3.450000047683716,3.5399999618530273,3.450000047683716,3.5,3.2160656452178955,7200,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.026086931282721652
2002-12-13,3.5,3.549999952316284,3.4700000286102295,3.4749999046325684,3.1930932998657227,11720,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02305473286641311
2002-12-16,3.5,3.5,3.4000000953674316,3.494999885559082,3.2114715576171875,4100,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.02941173583166078
2002-12-17,3.2200000286102295,3.450000047683716,3.2200000286102295,3.450000047683716,3.1701223850250244,800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07142857671735973
2002-12-18,3.5899999141693115,3.5999999046325684,3.450000047683716,3.450000047683716,3.1701223850250244,15800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.04347821880453609
2002-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.0782346725463867,180,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.015151500920837589
2002-12-20,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.262010335922241,3900,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.07575757685224327
2002-12-23,3.5399999618530273,3.640000104904175,3.5399999618530273,3.615000009536743,3.3217365741729736,2360,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.028248628284956813
2002-12-24,3.6449999809265137,3.6500000953674316,3.424999952316284,3.509999990463257,3.2252542972564697,3800,JAICORPLTD,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,,20.551,2.94,0.06569347333829383
