Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-05-27,41.900001525878906,41.900001525878906,40.849998474121094,41.849998474121094,31.86287498474121,1555,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.025703870036200872
2010-05-28,41.0,42.70000076293945,40.099998474121094,42.349998474121094,32.243553161621094,1050,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06483796478187637
2010-05-31,41.0,42.0,41.0,42.0,31.97707748413086,603,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.024390243902439025
2010-06-01,41.599998474121094,42.0,41.29999923706055,41.95000076293945,31.939010620117188,1889,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.01694917132858704
2010-06-02,41.04999923706055,42.20000076293945,41.04999923706055,42.20000076293945,32.129356384277344,550,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.02801465401345654
2010-06-03,42.20000076293945,43.599998474121094,41.70000076293945,42.5,32.35776138305664,965,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04556349343931544
2010-06-04,43.0,43.0,41.29999923706055,41.54999923706055,31.634464263916016,349,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04116224683641054
2010-06-07,40.849998474121094,43.5,40.849998474121094,43.150001525878906,32.85264205932617,1362,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06487152080452856
2010-06-08,43.0,43.5,42.0,42.04999923706055,32.01514434814453,3043,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03571428571428571
2010-06-09,40.900001525878906,43.099998474121094,40.900001525878906,43.0,32.738441467285156,378,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05378965442947894
2010-06-10,43.0,43.0,43.0,43.0,32.738441467285156,0,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0
2010-06-11,44.0,44.95000076293945,41.29999923706055,43.849998474121094,33.385597229003906,2754,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08837776254977694
2010-06-14,41.70000076293945,45.0,41.70000076293945,44.650001525878906,33.99468231201172,5573,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07913667090369444
2010-06-15,45.79999923706055,45.79999923706055,43.349998474121094,43.650001525878906,33.23332214355469,2549,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05651674392565537
2010-06-16,42.25,45.099998474121094,42.25,44.75,34.07081604003906,3916,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06745558518629807
2010-06-17,44.04999923706055,45.099998474121094,43.5,43.650001525878906,33.23332214355469,3501,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03678157411772629
2010-06-18,43.5,44.400001525878906,43.20000076293945,43.400001525878906,33.04298782348633,2630,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.027777794947839756
2010-06-21,42.099998474121094,43.849998474121094,42.0,43.099998474121094,32.8145751953125,2957,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.044047582717168896
2010-06-22,42.5,44.25,42.5,44.04999923706055,33.537864685058594,1299,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.041176470588235294
2010-06-23,45.95000076293945,45.95000076293945,44.0,44.900001525878906,34.18502426147461,1020,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.044318199157714844
2010-06-24,43.349998474121094,47.0,43.20000076293945,45.599998474121094,34.71797561645508,20904,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08796294374884599
2010-06-25,45.599998474121094,47.900001525878906,45.5,47.900001525878906,36.46909713745117,13366,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.052747286283052884
2010-06-28,49.0,50.29999923706055,48.849998474121094,50.29999923706055,38.296356201171875,5442,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.029682718694609773
2010-06-29,52.599998474121094,52.849998474121094,50.29999923706055,50.45000076293945,38.410560607910156,19859,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05069581065086244
2010-06-30,48.150001525878906,53.0,48.150001525878906,51.5,39.20998764038086,12749,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1007268602372607
2010-07-01,52.150001525878906,52.150001525878906,48.95000076293945,49.25,37.49693298339844,10180,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06537284398496285
2010-07-02,49.849998474121094,50.400001525878906,47.54999923706055,48.79999923706055,37.15431594848633,9770,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.059936957614019536
2010-07-05,47.5,49.29999923706055,47.5,49.150001525878906,37.42079544067383,4401,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03789472078022204
2010-07-06,49.95000076293945,49.95000076293945,47.95000076293945,48.29999923706055,36.77363967895508,2268,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04171011403915972
2010-07-07,48.0,52.0,48.0,49.0,37.30659484863281,3255,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08333333333333333
2010-07-08,51.0,51.70000076293945,49.29999923706055,50.099998474121094,38.14408493041992,10842,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04868157328640972
2010-07-09,53.849998474121094,53.849998474121094,49.5,49.75,37.87761306762695,6073,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0878787570529514
2010-07-12,50.5,51.5,50.0,51.0,38.82931137084961,15849,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03
2010-07-13,49.400001525878906,51.29999923706055,49.400001525878906,50.04999923706055,38.10601806640625,9925,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03846149094117536
2010-07-14,50.04999923706055,50.900001525878906,49.150001525878906,50.0,38.06795120239258,8033,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.035605288823410804
2010-07-15,49.5,50.0,48.54999923706055,49.95000076293945,38.02988052368164,2018,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.029866133588578883
2010-07-16,46.04999923706055,50.650001525878906,46.04999923706055,48.04999923706055,36.58330154418945,9902,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09989147372485355
2010-07-19,49.150001525878906,49.400001525878906,47.29999923706055,48.0,36.545230865478516,2572,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.044397512107631563
2010-07-20,48.0,49.349998474121094,46.5,47.150001525878906,35.89807891845703,4598,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.061290289766045024
2010-07-21,47.400001525878906,48.099998474121094,46.349998474121094,47.20000076293945,35.9361457824707,5266,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.037756204047710795
2010-07-22,42.5,48.95000076293945,42.5,46.95000076293945,35.74580383300781,2957,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1517647238338695
2010-07-23,47.099998474121094,47.45000076293945,46.45000076293945,47.0,35.78387451171875,2318,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.021528524942412034
2010-07-26,46.650001525878906,47.650001525878906,46.150001525878906,46.45000076293945,35.3651237487793,1925,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03250270748439446
2010-07-27,46.0,47.099998474121094,46.0,46.20000076293945,35.17478942871094,639,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.023913010306980297
2010-07-28,46.099998474121094,46.849998474121094,45.849998474121094,46.04999923706055,35.060585021972656,3041,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.02181025154372525
2010-07-29,46.95000076293945,46.95000076293945,45.0,45.04999923706055,34.299224853515625,7892,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.043333350287543405
2010-07-30,45.0,46.5,45.0,45.400001525878906,34.565704345703125,1651,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03333333333333333
2010-08-02,45.04999923706055,45.849998474121094,44.25,44.79999923706055,34.108882904052734,4299,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03615815760725635
2010-08-03,46.75,46.75,44.900001525878906,45.04999923706055,34.299224853515625,6255,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.041202637221622686
2010-08-04,45.150001525878906,45.95000076293945,45.0,45.95000076293945,34.98444747924805,1568,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.02111112806532118
2010-08-05,44.5,48.29999923706055,44.5,45.099998474121094,34.3372917175293,7844,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08539324128225947
2010-08-06,45.95000076293945,45.95000076293945,44.79999923706055,44.95000076293945,34.223087310791016,3576,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.025669677354091872
2010-08-09,45.70000076293945,47.45000076293945,44.099998474121094,44.25,33.69013595581055,12850,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07596377334988387
2010-08-10,45.29999923706055,47.0,43.70000076293945,46.29999923706055,35.25092697143555,31133,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07551485536492641
2010-08-11,47.400001525878906,47.79999923706055,46.349998474121094,47.04999923706055,35.82194519042969,8551,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.031283728385644756
2010-08-12,44.0,47.0,44.0,46.400001525878906,35.32706069946289,4845,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06818181818181818
2010-08-13,47.900001525878906,47.900001525878906,46.099998474121094,46.650001525878906,35.51740264892578,2662,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.039045620636370966
2010-08-16,46.70000076293945,47.150001525878906,44.5,45.04999923706055,34.299224853515625,7167,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05955059608716643
2010-08-17,45.150001525878906,47.5,44.04999923706055,46.150001525878906,35.13671875,17670,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07832010948224642
2010-08-18,47.0,47.0,45.45000076293945,45.5,34.64183807373047,1900,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.034103392982216124
2010-08-19,44.650001525878906,45.900001525878906,44.54999923706055,44.75,34.07081604003906,4767,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03030308219837882
2010-08-20,44.5,45.70000076293945,43.0,44.04999923706055,33.537864685058594,16666,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06279071541719658
2010-08-23,43.29999923706055,45.20000076293945,42.0,43.0,32.738441467285156,8042,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07619049435570127
2010-08-24,43.0,44.0,40.099998474121094,42.54999923706055,32.39582443237305,6848,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09725689960800893
2010-08-25,43.25,43.25,41.0,41.5,31.59640121459961,6970,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.054878048780487805
2010-08-26,42.0,42.5,41.04999923706055,41.79999923706055,31.824806213378906,6096,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.035322796343206044
2010-08-27,41.599998474121094,43.400001525878906,40.650001525878906,41.150001525878906,31.329923629760742,11523,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06765067396736196
2010-08-30,42.900001525878906,42.900001525878906,39.20000076293945,40.150001525878906,30.56856346130371,8357,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09438777272773718
2010-08-31,40.54999923706055,40.54999923706055,39.0,39.599998474121094,30.149816513061523,5335,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03974357018103966
2010-09-01,38.599998474121094,40.29999923706055,38.599998474121094,39.400001525878906,29.997547149658203,3688,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04404147228345613
2010-09-02,38.099998474121094,40.849998474121094,38.099998474121094,38.79999923706055,29.540729522705078,6277,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07217848058098743
2010-09-03,39.95000076293945,40.5,38.900001525878906,40.25,30.644702911376953,3680,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04113106455938483
2010-09-06,40.25,41.5,40.20000076293945,40.349998474121094,30.720834732055664,5787,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03233828886538285
2010-09-07,40.29999923706055,42.900001525878906,40.20000076293945,42.349998474121094,32.243553161621094,13269,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06716419680838899
2010-09-08,42.900001525878906,42.900001525878906,41.25,41.25,31.406063079833984,536,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04000003699100379
2010-09-09,41.150001525878906,42.5,41.0,41.04999923706055,31.253787994384766,1124,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.036585365853658534
2010-09-13,42.900001525878906,42.900001525878906,40.0,40.5,30.835041046142578,5616,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07250003814697266
2010-09-14,41.29999923706055,41.29999923706055,39.54999923706055,39.70000076293945,30.2259521484375,3600,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.044247788464181634
2010-09-15,39.25,42.0,39.0,39.79999923706055,30.302087783813477,2191,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07692307692307693
2010-09-16,39.150001525878906,40.75,39.150001525878906,39.5,30.073680877685547,5755,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04086841409350812
2010-09-17,39.0,41.0,38.849998474121094,39.79999923706055,30.302087783813477,1763,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05534109679080357
2010-09-20,39.900001525878906,40.400001525878906,38.0,38.400001525878906,29.236186981201172,11140,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06315793489155017
2010-09-21,38.20000076293945,39.70000076293945,38.20000076293945,39.150001525878906,29.807205200195312,4336,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03926701492255615
2010-09-22,38.5,40.0,38.5,38.849998474121094,29.57879638671875,883,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03896103896103896
2010-09-23,38.79999923706055,39.95000076293945,38.5,38.75,29.50266456604004,1378,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.037662357478946834
2010-09-24,40.20000076293945,41.0,39.0,39.650001525878906,30.18788719177246,12077,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05128205128205128
2010-09-27,41.45000076293945,41.45000076293945,38.70000076293945,39.0,29.693004608154297,4387,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07105943012366815
2010-09-28,40.75,40.75,38.54999923706055,38.79999923706055,29.540729522705078,4640,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.057068762813993874
2010-09-29,39.95000076293945,39.95000076293945,38.0,38.70000076293945,29.4645938873291,2751,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05131580955103824
2010-09-30,38.25,38.25,37.150001525878906,37.45000076293945,28.512897491455078,14197,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.029609648154518338
2010-10-01,38.099998474121094,39.5,38.099998474121094,38.599998474121094,29.388456344604492,1767,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03674544834509215
2010-10-04,39.95000076293945,39.95000076293945,38.0,38.400001525878906,29.236186981201172,4585,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05131580955103824
2010-10-05,39.5,42.0,37.79999923706055,41.29999923706055,31.44412612915039,141393,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.11111113353731536
2010-10-06,42.5,42.5,39.099998474121094,40.54999923706055,30.87310791015625,24853,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08695656415764945
2010-10-07,40.5,41.0,39.70000076293945,39.70000076293945,30.2259521484375,10989,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03274557209263622
2010-10-08,42.0,42.0,39.0,39.5,30.073680877685547,3759,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07692307692307693
2010-10-11,39.5,40.45000076293945,38.29999923706055,38.599998474121094,29.388456344604492,5268,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05613581119339769
2010-10-12,40.900001525878906,42.0,39.0,40.45000076293945,30.796972274780273,10159,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07692307692307693
2010-10-13,40.5,40.70000076293945,38.650001525878906,38.900001525878906,29.616867065429688,10613,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.053040081659192884
2010-10-14,40.400001525878906,40.400001525878906,39.099998474121094,39.29999923706055,29.921409606933594,2531,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.033248161189014844
2010-10-15,39.0,39.650001525878906,38.099998474121094,38.5,29.31232452392578,5976,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0406824964260991
2010-10-18,38.0,38.54999923706055,37.0,38.25,29.121984481811523,5571,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.041891871271906675
2010-10-19,37.79999923706055,39.45000076293945,36.0,37.29999923706055,28.39869499206543,6301,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09583335452609593
2010-10-20,37.0,38.95000076293945,37.0,37.75,28.741304397583008,6359,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.052702723322687925
2010-10-21,37.5,38.95000076293945,37.5,38.29999923706055,29.16004753112793,1452,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03866668701171875
2010-10-22,38.54999923706055,38.54999923706055,36.650001525878906,36.650001525878906,27.903806686401367,2566,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0518416816392227
2010-10-25,37.0,38.54999923706055,35.54999923706055,37.0,28.170284271240234,6150,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08438818746506548
2010-10-26,38.0,38.0,36.0,36.349998474121094,27.675399780273438,8133,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05555555555555555
2010-10-27,33.099998474121094,38.45000076293945,33.099998474121094,36.29999923706055,27.637331008911133,2904,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.16163149653922812
2010-10-28,40.0,40.0,36.5,37.45000076293945,28.512897491455078,6565,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0958904109589041
2010-10-29,38.099998474121094,38.45000076293945,36.25,37.70000076293945,28.703235626220703,4808,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0606896762190194
2010-11-01,36.150001525878906,37.5,35.29999923706055,36.54999923706055,27.827674865722656,5331,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06232296913564037
2010-11-02,37.0,37.5,36.0,36.150001525878906,27.523130416870117,4806,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.041666666666666664
2010-11-03,35.150001525878906,37.5,35.150001525878906,37.099998474121094,28.246417999267578,2687,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06685628370146517
2010-11-04,44.0,44.0,35.349998474121094,37.599998474121094,28.627098083496094,6106,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.24469595188841012
2010-11-08,36.5,38.45000076293945,36.0,37.400001525878906,28.47483253479004,1955,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06805557674831814
2010-11-09,37.900001525878906,37.900001525878906,36.099998474121094,36.45000076293945,27.751541137695312,5732,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04986158248865788
2010-11-10,36.5,37.70000076293945,36.20000076293945,36.900001525878906,28.094148635864258,4070,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.041436463215096336
2010-11-11,37.5,37.5,36.5,37.29999923706055,28.39869499206543,2274,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0273972602739726
2010-11-12,36.5,37.29999923706055,36.0,36.04999923706055,27.446992874145508,7106,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.03611108991834852
2010-11-15,36.5,38.45000076293945,35.20000076293945,35.5,27.028242111206055,2628,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09232954345335649
2010-11-16,36.45000076293945,37.599998474121094,34.400001525878906,35.0,26.647565841674805,4958,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.09302316297384026
2010-11-18,34.54999923706055,37.5,34.5,34.849998474121094,26.53335952758789,25915,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.08695652173913043
2010-11-19,35.0,35.70000076293945,34.0,34.04999923706055,25.924274444580078,15452,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05000002243939568
2010-11-22,34.54999923706055,36.0,33.5,34.099998474121094,25.96234130859375,13655,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07462686567164178
2010-11-23,34.5,34.79999923706055,33.45000076293945,34.45000076293945,26.22882080078125,5243,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04035869785739465
2010-11-24,34.25,35.0,33.0,34.150001525878906,26.000411987304688,10174,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.06060606060606061
2010-11-25,32.599998474121094,34.5,32.599998474121094,33.349998474121094,25.39132308959961,2369,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.05828225812302376
2010-11-26,33.150001525878906,33.79999923706055,31.100000381469727,33.25,25.315187454223633,4026,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.0868166823946265
2010-11-29,35.5,35.5,32.0,34.45000076293945,26.22882080078125,10981,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.109375
2010-11-30,34.20000076293945,34.20000076293945,32.79999923706055,33.45000076293945,25.467458724975586,2445,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04268297434278754
2010-12-01,32.04999923706055,34.349998474121094,32.0,33.54999923706055,25.543596267700195,8444,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.07343745231628418
2010-12-02,34.5,35.0,33.75,34.95000076293945,26.609500885009766,6414,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.037037037037037035
2010-12-03,32.5,36.79999923706055,32.5,36.0,27.408924102783203,7918,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.1323076688326322
2010-12-06,36.0,37.75,36.0,36.0,27.408924102783203,2920,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.04861111111111111
2010-12-07,36.0,38.0,34.5,34.79999923706055,26.49529266357422,2734,ALLSEC,Industrials,Specialty Business Services,N/A,EQUITY,0.039100002,18.19,2.903,42.01,0.10144927536231885
