Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-11-08,168.0,173.5,166.0,166.8000030517578,147.85215759277344,139000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.045180722891566265
2006-11-09,168.89999389648438,169.5,164.5,164.9499969482422,146.21231079101562,51600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.030395136778115502
2006-11-10,166.5,168.10000610351562,160.10000610351562,160.6999969482422,142.44509887695312,54300,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04996876761408398
2006-11-13,166.89999389648438,166.9499969482422,160.60000610351562,161.3000030517578,142.97694396972656,45200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03953916938604374
2006-11-14,161.0,163.8000030517578,156.60000610351562,157.35000610351562,139.47564697265625,48100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.045976990214692905
2006-11-15,158.6999969482422,162.0,155.0,156.0500030517578,138.32330322265625,49900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04516129032258064
2006-11-16,158.0,160.0,153.5,154.5,136.9494171142578,56100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04234527687296417
2006-11-17,155.0,156.89999389648438,146.25,147.35000610351562,130.6116180419922,32600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07282047108707265
2006-11-20,147.25,147.25,140.0500030517578,141.10000610351562,125.07158660888672,49100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05141018772831664
2006-11-21,144.3000030517578,167.0,141.0,163.35000610351562,144.79408264160156,378100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.18439716312056736
2006-11-22,163.0,166.9499969482422,155.14999389648438,158.0,140.05181884765625,253700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07605545289051535
2006-11-23,155.10000610351562,165.4499969482422,155.0,158.3000030517578,140.31771850585938,182100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06741933514994959
2006-11-24,160.0,170.8000030517578,156.5,164.9499969482422,146.21231079101562,329600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09137382141698283
2006-11-27,165.0,174.0,162.5,164.9499969482422,146.21231079101562,178200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07076923076923076
2006-11-28,161.25,164.85000610351562,155.0,155.9499969482422,138.23468017578125,97000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06354842647429436
2006-11-29,159.39999389648438,161.6999969482422,152.10000610351562,152.85000610351562,135.48684692382812,83200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06311630808346608
2006-11-30,154.0,159.0,145.1999969482422,147.5500030517578,130.78887939453125,123400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09504134532920785
2006-12-01,149.0,152.5,146.10000610351562,147.1999969482422,130.47865295410156,118400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04380556898779193
2006-12-04,149.8000030517578,151.6999969482422,146.3000030517578,146.9499969482422,130.25706481933594,90400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.036910415473976256
2006-12-05,148.60000610351562,176.35000610351562,148.60000610351562,175.75,155.78549194335938,1670800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.18674292638096657
2006-12-06,176.0,190.5,168.5500030517578,181.3000030517578,160.70501708984375,4038300,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.13022839840294664
2006-12-07,180.8000030517578,183.89999389648438,174.25,180.89999389648438,160.35044860839844,1423200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.055380165833482785
2006-12-08,179.6999969482422,180.8000030517578,169.5,171.35000610351562,151.8852996826172,378400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06666668467113754
2006-12-11,170.0,170.0,155.10000610351562,157.10000610351562,139.25405883789062,213800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09606701038128869
2006-12-12,157.10000610351562,163.39999389648438,142.0,144.75,128.30694580078125,354400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.15070418236960828
2006-12-13,148.6999969482422,159.25,144.0,158.8000030517578,140.7609405517578,365600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10590277777777778
2006-12-14,162.25,173.89999389648438,157.0,170.9499969482422,151.53073120117188,579600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10764327322601512
2006-12-15,172.0,177.0,167.1999969482422,168.85000610351562,149.66928100585938,454400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.058612459513330405
2006-12-18,169.89999389648438,175.5,166.5500030517578,171.89999389648438,152.37281799316406,282000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05373759702340472
2006-12-19,171.8000030517578,171.89999389648438,161.25,163.5,144.92701721191406,147700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06604647377664728
2006-12-20,166.5,169.5,159.1999969482422,161.4499969482422,143.10987854003906,141100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0646985128718719
2006-12-21,161.85000610351562,166.89999389648438,158.64999389648438,163.14999389648438,144.6167755126953,138200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05200126263719205
2006-12-22,157.10000610351562,174.4499969482422,157.10000610351562,170.85000610351562,151.4420928955078,284000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.11043914812641309
2006-12-26,166.10000610351562,187.89999389648438,166.10000610351562,185.75,164.64952087402344,1160100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.13124615889166627
2006-12-27,185.0,191.3000030517578,178.0,180.10000610351562,159.64134216308594,500100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07471911826830231
2006-12-28,181.6999969482422,182.8000030517578,175.5,180.39999389648438,159.90724182128906,197400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.041595458984375
2006-12-29,180.39999389648438,186.89999389648438,180.0,182.1999969482422,161.50277709960938,220400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.038333299424913196
2007-01-02,183.8000030517578,186.0,179.14999389648438,181.85000610351562,161.1925506591797,192400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03823615035942264
2007-01-03,182.9499969482422,182.9499969482422,178.35000610351562,180.35000610351562,159.86294555664062,94100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02579192984191262
2007-01-04,184.60000610351562,188.6999969482422,179.5500030517578,182.1999969482422,161.50277709960938,211700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05096070031169401
2007-01-05,182.85000610351562,185.4499969482422,176.0500030517578,179.14999389648438,158.79925537109375,118200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05339388658641957
2007-01-08,179.5,183.0,177.0,180.64999389648438,160.1288604736328,117000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03389830508474576
2007-01-09,181.8000030517578,198.75,181.0,197.64999389648438,175.1977081298828,1150200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09806629834254144
2007-01-10,200.39999389648438,207.0,189.1999969482422,191.75,169.9679412841797,1207400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0940803559136801
2007-01-11,194.0,210.0,192.1999969482422,207.0,183.48561096191406,705100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09261187999160687
2007-01-12,210.5,216.0,204.5,212.0,187.91763305664062,798400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05623471882640587
2007-01-15,213.0,222.60000610351562,212.5,222.60000610351562,197.31350708007812,248800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.047529440487132354
2007-01-16,231.4499969482422,233.75,225.0,233.75,207.19688415527344,297600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03888888888888889
2007-01-17,244.9499969482422,245.4499969482422,233.35000610351562,236.5,209.634521484375,645700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.051853398449704456
2007-01-18,240.0,242.5,224.6999969482422,225.25,199.66246032714844,237900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.079216748079698
2007-01-19,229.8000030517578,236.5500030517578,214.25,236.5500030517578,209.6788330078125,269500,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10408402824624416
2007-01-22,239.5500030517578,248.39999389648438,237.0,248.39999389648438,220.1826934814453,235900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.048101240069554324
2007-01-23,255.64999389648438,255.64999389648438,236.0500030517578,237.4499969482422,210.47657775878906,443200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08303321580736835
2007-01-24,240.0500030517578,246.5,236.0,239.14999389648438,211.98345947265625,143100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04449152542372881
2007-01-25,239.60000610351562,243.0,227.1999969482422,229.25,203.20809936523438,90500,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0695422678872534
2007-01-29,221.0,232.0,220.3000030517578,228.89999389648438,202.89784240722656,18397,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05310938168935641
2007-01-31,230.0,237.75,223.0,225.10000610351562,199.52951049804688,28160,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06614349775784753
2007-02-01,230.5,236.39999389648438,221.5500030517578,236.39999389648438,209.54586791992188,65650,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06702771672387364
2007-02-02,248.1999969482422,248.25,248.1999969482422,248.25,220.0497589111328,30512,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.00020146274122734888
2007-02-05,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,231.0854949951172,18302,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0
2007-02-06,272.6000061035156,273.75,272.6000061035156,273.75,242.65304565429688,13169,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.004218612878708751
2007-02-07,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,254.7967987060547,16607,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0
2007-02-08,301.79998779296875,301.8500061035156,273.1000061035156,301.8500061035156,267.56103515625,246241,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10527279149566413
2007-02-09,310.0,316.95001220703125,286.79998779296875,297.3500061035156,263.57220458984375,58467,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10512561261274107
2007-02-12,283.0,295.0,282.5,282.5,250.40908813476562,50908,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04424778761061947
2007-02-13,276.0,285.5,268.3999938964844,268.70001220703125,238.17672729492188,37460,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06371090347383056
2007-02-14,260.5,282.0,255.3000030517578,273.6499938964844,242.56443786621094,24349,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10458283050952102
2007-02-15,282.0,287.3500061035156,281.0,283.75,251.51712036132812,23400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.022597886489379448
2007-02-19,295.0,295.79998779296875,269.6000061035156,274.1000061035156,242.9633026123047,32600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09718093878452429
2007-02-20,282.0,282.0,261.0,261.8500061035156,232.1048583984375,9100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08045977011494253
2007-02-21,252.25,274.95001220703125,252.25,274.95001220703125,243.7167510986328,14800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08999013758981665
2007-02-22,287.70001220703125,288.70001220703125,277.75,279.6499938964844,247.88282775878906,68400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03942398634394689
2007-02-23,281.0,288.79998779296875,265.70001220703125,266.8999938964844,236.58116149902344,9800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08694006219291472
2007-02-26,261.04998779296875,280.25,261.0,280.25,248.41465759277344,16300,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07375478927203065
2007-02-27,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,260.8686218261719,18600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0
2007-02-28,279.6000061035156,308.8999938964844,279.6000061035156,293.0,259.7163391113281,88200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10479251485467095
2007-03-01,290.0,303.79998779296875,278.3500061035156,279.1499938964844,247.43963623046875,43000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09143158301203172
2007-03-02,280.0,281.0,265.20001220703125,265.5,235.3402099609375,16800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05957762845287624
2007-03-05,252.5,252.5,252.25,252.25,223.5953826904297,1100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0009910802775024777
2007-03-06,250.0,250.0,239.6999969482422,241.5,214.06654357910156,18816,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.042970392919870856
2007-03-07,234.0,245.0,229.4499969482422,229.4499969482422,203.3853759765625,4900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06777077035771537
2007-03-08,221.14999389648438,240.9499969482422,218.1999969482422,239.4499969482422,212.24940490722656,26775,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1042621462794813
2007-03-09,248.0,248.0,230.10000610351562,239.64999389648438,212.4266815185547,15500,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07779223564397326
2007-03-12,230.10000610351562,238.0,227.6999969482422,227.6999969482422,201.8341522216797,5600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04523497228723756
2007-03-13,220.0,229.8000030517578,218.10000610351562,221.64999389648438,196.47142028808594,20100,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.053645101425119086
2007-03-14,216.64999389648438,224.6999969482422,213.0,220.5500030517578,195.4963836669922,7700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.054929563137287266
2007-03-15,225.0,231.60000610351562,221.75,227.14999389648438,201.34661865234375,4300,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.044419418730622884
2007-03-16,234.9499969482422,234.9499969482422,216.5,218.0500030517578,193.2803497314453,5800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0852193854422272
2007-03-19,215.0,226.5,215.0,224.25,198.7760772705078,21831,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.053488372093023255
2007-03-20,224.0,235.0,220.0,224.10000610351562,198.6431121826172,6500,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06818181818181818
2007-03-21,217.10000610351562,221.0,214.0,215.35000610351562,190.88706970214844,6700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03271028037383177
2007-03-22,220.0,224.0,213.0,217.5,192.79283142089844,10483,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.051643192488262914
2007-03-23,209.14999389648438,221.0,209.0,215.6999969482422,191.19732666015625,3554,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05741626794258373
2007-03-26,220.89999389648438,222.0,204.9499969482422,204.9499969482422,181.66847229003906,20400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08319103832952776
2007-03-28,197.0,200.0,194.6999969482422,194.6999969482422,172.58282470703125,1700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.027221382305243343
2007-03-29,185.6999969482422,204.0,185.0,196.14999389648438,173.86810302734375,16900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10270270270270271
2007-03-30,199.9499969482422,204.0,188.39999389648438,199.9499969482422,177.2364501953125,11400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08280258284980087
2007-04-02,190.0,195.0,189.9499969482422,189.9499969482422,168.37242126464844,2700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02658596016263082
2007-04-03,185.0,197.60000610351562,185.0,189.5,167.97352600097656,1187,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06810814110008447
2007-04-04,196.0,196.0,184.5500030517578,185.39999389648438,164.3392791748047,3102,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06204278926525397
2007-04-05,189.89999389648438,190.0,183.0,184.60000610351562,163.63014221191406,27000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03825136612021858
2007-04-09,189.85000610351562,193.0,184.39999389648438,185.35000610351562,164.2949676513672,17887,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04663777867771169
2007-04-10,187.10000610351562,192.5,187.10000610351562,189.9499969482422,168.37242126464844,15200,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02886153778903008
2007-04-11,190.3000030517578,199.4499969482422,190.3000030517578,199.4499969482422,176.79324340820312,23800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04808194298344682
2007-04-12,206.6999969482422,209.4499969482422,196.0,209.4499969482422,185.65728759765625,13700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06862243340939891
2007-04-13,218.89999389648438,219.9499969482422,205.0,217.75,193.0144500732422,23000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0729268143816692
2007-04-16,228.0,228.64999389648438,221.0,228.64999389648438,202.6762237548828,12600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03461535699766685
2007-04-17,238.6999969482422,240.10000610351562,230.0,237.64999389648438,210.65386962890625,56000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04391307001528533
2007-04-18,240.0,248.89999389648438,232.0500030517578,233.39999389648438,206.8866424560547,8600,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07261362044010937
2007-04-19,233.0,235.0,222.0500030517578,225.10000610351562,199.52951049804688,34300,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.058320183608480576
2007-04-20,236.0,236.39999389648438,230.0,236.39999389648438,209.54586791992188,18400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.027826060419497284
2007-04-23,245.0,248.25,233.5,239.10000610351562,211.93917846679688,32700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06316916488222699
2007-04-24,240.0,240.0,228.25,232.14999389648438,205.7786407470703,12400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05147864184008762
2007-04-25,228.0,228.0,220.5500030517578,220.5500030517578,195.4963836669922,16900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03377917408821732
2007-04-26,228.6999969482422,228.6999969482422,209.75,210.75,186.80960083007812,7500,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09034563503333581
2007-04-27,213.0,213.0,200.3000030517578,203.1999969482422,180.1172637939453,9800,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06340487645904073
2007-04-30,202.0,213.3000030517578,195.0,206.25,182.82078552246094,11000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09384616949619391
2007-05-03,212.0,216.5,206.14999389648438,207.5,183.92880249023438,7900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.050206191656317734
2007-05-04,209.0,214.0,204.1999969482422,211.39999389648438,187.38577270507812,15700,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04799218020674987
2007-05-07,216.0,222.0,215.0,215.60000610351562,191.10867309570312,18300,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03255813953488372
2007-05-08,223.0,223.0,211.5,215.75,191.24163818359375,8000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.054373522458628844
2007-05-09,210.0500030517578,213.89999389648438,207.89999389648438,212.0500030517578,187.96194458007812,4900,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.028860029707299867
2007-05-10,217.0,219.0,211.0,215.0,190.5768280029297,12400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.037914691943127965
