Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.107036590576172,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-07-24,25.200000762939453,28.600000381469727,25.200000762939453,27.549999237060547,22.654760360717773,700,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1349206156981751
2008-07-25,25.350000381469727,28.299999237060547,25.350000381469727,28.299999237060547,23.27149772644043,45,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11637076178299399
2008-07-28,24.649999618530273,28.149999618530273,24.649999618530273,27.75,22.819225311279297,602,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1419878318119294
2008-07-29,27.950000762939453,28.0,26.700000762939453,26.700000762939453,21.955795288085938,160,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04868910861100019
2008-07-30,27.899999618530273,28.0,27.0,27.0,22.202495574951172,340,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.037037037037037035
2008-07-31,27.5,27.5,27.0,27.0,22.202495574951172,700,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.018518518518518517
2008-08-01,25.5,27.549999237060547,25.200000762939453,25.299999237060547,20.804553985595703,187,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09325390487992105
2008-08-04,28.0,28.0,26.149999618530273,26.149999618530273,21.50351905822754,155,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07074571351652292
2008-08-05,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.50351905822754,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-08-06,25.049999237060547,27.0,25.049999237060547,27.0,22.202495574951172,151,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0778443442047894
2008-08-07,27.5,27.5,26.600000381469727,26.600000381469727,21.873563766479492,600,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.033834571639977766
2008-08-08,27.5,27.5,27.0,27.049999237060547,22.243602752685547,220,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.018518518518518517
2008-08-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.243602752685547,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-08-12,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,21.750215530395508,600,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.005671062918850503
2008-08-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,21.750215530395508,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-08-14,26.0,31.700000762939453,26.0,26.649999618530273,21.91468048095703,5195,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.21923079857459435
2008-08-18,26.149999618530273,26.149999618530273,26.0,26.0,21.380170822143555,701,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.005769216097318209
2008-08-19,26.799999237060547,26.799999237060547,24.0,25.049999237060547,20.598979949951172,1053,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11666663487752278
2008-08-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,21.0101318359375,80,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-08-21,25.549999237060547,25.549999237060547,24.5,24.5,20.146705627441406,101,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04285711171675702
2008-08-22,24.0,26.0,24.0,25.899999618530273,21.297941207885742,13,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08333333333333333
2008-08-25,22.5,28.899999618530273,22.5,25.75,21.174598693847656,5232,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.28444442749023435
2008-08-26,25.899999618530273,27.0,25.350000381469727,25.450000762939453,20.927900314331055,2029,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06508874136887137
2008-08-27,25.200000762939453,25.399999618530273,25.0,25.0,20.557863235473633,386,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.015999984741210938
2008-08-28,26.0,26.0,26.0,26.0,21.380170822143555,200,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-08-29,24.549999237060547,26.0,24.549999237060547,25.950000762939453,21.33905792236328,704,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05906316936867924
2008-09-01,24.899999618530273,25.0,24.899999618530273,25.0,20.557863235473633,832,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.004016079638624071
2008-09-02,25.0,26.049999237060547,24.299999237060547,25.149999618530273,20.68120765686035,300,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07201646316642803
2008-09-04,25.100000381469727,25.100000381469727,24.5,25.0,20.557863235473633,4300,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.02448981148856027
2008-09-05,24.5,26.850000381469727,24.5,26.649999618530273,22.361921310424805,116,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0959183829171317
2008-09-08,26.5,26.5,25.0,25.100000381469727,21.061317443847656,1300,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06
2008-09-09,26.950000762939453,27.100000381469727,26.950000762939453,27.0,22.655601501464844,1350,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.005565848396432954
2008-09-10,26.0,26.5,26.0,26.5,22.236053466796875,513,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.019230769230769232
2008-09-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,23.410785675048828,25,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-09-12,25.0,29.0,25.0,29.0,24.33379554748535,567,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.16
2008-09-15,29.0,29.0,29.0,29.0,24.33379554748535,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-09-16,29.0,29.0,29.0,29.0,24.33379554748535,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-09-17,24.450000762939453,28.75,24.200000762939453,24.200000762939453,20.306135177612305,526,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.18801649147170857
2008-09-18,23.0,25.0,23.0,25.0,20.9774112701416,425,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08695652173913043
2008-09-19,24.0,24.049999237060547,24.0,24.049999237060547,20.180265426635742,345,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.002083301544189453
2008-09-22,23.0,25.0,23.0,25.0,20.9774112701416,2535,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08695652173913043
2008-09-23,23.399999618530273,23.5,23.399999618530273,23.450000762939453,19.676809310913086,1200,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0042735206452968084
2008-09-24,23.399999618530273,26.549999237060547,23.399999618530273,25.950000762939453,21.774551391601562,1725,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.13461537050777617
2008-09-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.774551391601562,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-09-26,22.350000381469727,22.5,22.350000381469727,22.5,18.879663467407227,151,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.00671139221342642
2008-09-29,24.950000762939453,24.950000762939453,20.350000381469727,21.0,17.62101936340332,821,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.22604424055236816
2008-09-30,21.0,21.0,21.0,21.0,17.62101936340332,2500,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-01,17.0,21.0,17.0,20.299999237060547,17.033658981323242,531,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.23529411764705882
2008-10-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.033658981323242,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14.306591987609863,18,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,13.46749496459961,258,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-08,15.0,19.25,15.0,19.25,16.152603149414062,488,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.2833333333333333
2008-10-10,22.0,22.0,21.899999618530273,21.899999618530273,18.376205444335938,67,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.004566227543908865
2008-10-13,21.049999237060547,21.049999237060547,17.549999237060547,17.600000381469727,14.768097877502441,1246,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.19943020809989595
2008-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.768097877502441,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.348546028137207,500,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-16,20.5,20.5,20.5,20.5,17.201473236083984,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-17,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,15.1456880569458,90,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10060973517742937
2008-10-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.1456880569458,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-21,18.5,18.5,18.5,18.5,15.523280143737793,50,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-22,18.5,19.0,18.5,18.649999618530273,15.64914321899414,123,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.02702702702702703
2008-10-23,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-10-24,15.0,16.049999237060547,15.0,15.100000381469727,12.670355796813965,437,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06999994913736979
2008-10-27,13.050000190734863,14.0,13.050000190734863,14.0,11.747349739074707,324,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07279691918622423
2008-10-29,13.0,14.0,13.0,14.0,11.747349739074707,146,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07692307692307693
2008-10-31,16.5,16.5,16.5,16.5,13.845088958740234,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-03,15.199999809265137,17.899999618530273,15.199999809265137,17.899999618530273,15.019826889038086,955,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.17763156862800458
2008-11-04,19.5,19.5,19.5,19.5,16.362375259399414,461,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-05,19.5,19.5,19.5,19.5,16.362375259399414,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-06,19.5,19.5,19.5,19.5,16.362375259399414,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-07,19.5,19.5,19.5,19.5,16.362375259399414,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-10,19.5,19.5,19.5,19.5,16.362375259399414,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-11,18.950000762939453,19.0,18.950000762939453,19.0,15.942831039428711,800,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0026384820605564545
2008-11-12,19.0,19.0,19.0,19.0,15.942831039428711,500,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-14,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-17,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.1456880569458,50,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.439373016357422,1,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-20,19.0,19.0,17.5,17.5,14.684185981750488,5,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08571428571428572
2008-11-21,17.0,17.5,17.0,17.5,14.684185981750488,2000,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.029411764705882353
2008-11-24,17.5,17.5,17.5,17.5,14.684185981750488,2800,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-25,17.049999237060547,17.049999237060547,17.0,17.0,14.26463794708252,711,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.002941131591796875
2008-11-26,17.0,17.0,17.0,17.0,14.26463794708252,78,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-27,17.0,17.0,17.0,17.0,14.26463794708252,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-11-28,17.0,17.0,17.0,17.0,14.26463794708252,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-01,17.0,17.0,17.0,17.0,14.26463794708252,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.55140495300293,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-03,16.950000762939453,17.0,16.950000762939453,17.0,14.26463794708252,1325,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.002949807363423154
2008-12-04,17.0,17.0,17.0,17.0,14.26463794708252,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-05,17.0,17.0,17.0,17.0,14.26463794708252,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-08,16.950000762939453,17.0,16.950000762939453,17.0,14.26463794708252,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.002949807363423154
2008-12-10,17.0,17.0,17.0,17.0,14.26463794708252,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.55140495300293,5,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-12,16.0,16.0,16.0,16.0,13.425540924072266,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-15,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-16,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-17,16.549999237060547,16.549999237060547,16.0,16.0,13.425540924072266,167,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03437495231628418
2008-12-18,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-19,16.0,16.0,16.0,16.0,13.425540924072266,5,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-22,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-23,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-24,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-26,16.0,16.0,16.0,16.0,13.425540924072266,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-29,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-30,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2008-12-31,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-02,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,14.096819877624512,700,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04347818875808743
2009-01-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.096819877624512,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.096819877624512,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.019826889038086,500,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.019826889038086,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.019826889038086,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.019826889038086,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-14,16.5,19.399999618530273,16.5,19.299999237060547,16.19455909729004,501,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1757575526381984
2009-01-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.19455909729004,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.19455909729004,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.19455909729004,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-20,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,16.27846908569336,260,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.002583939848829563
2009-01-21,19.0,20.799999237060547,19.0,20.799999237060547,17.453203201293945,4,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0947368019505551
2009-01-22,19.950000762939453,20.0,19.799999237060547,19.799999237060547,16.61410903930664,120,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.01010104902252232
2009-01-23,19.950000762939453,20.0,19.950000762939453,19.799999237060547,16.61410903930664,2,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0025062273257367004
2009-01-27,19.0,19.0,19.0,19.799999237060547,16.61410903930664,100,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-28,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-29,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-01-30,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-02,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-03,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-04,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-05,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-06,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-09,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-10,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-11,19.0,19.0,19.0,19.0,15.942831039428711,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-12,16.5,17.0,15.649999618530273,19.799999237060547,16.61410903930664,3152,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08626200730837513
2009-02-13,16.0,16.0,16.0,16.0,13.425540924072266,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-16,16.0,17.299999237060547,16.0,19.799999237060547,16.61410903930664,1827,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08124995231628418
2009-02-17,17.149999618530273,17.149999618530273,17.149999618530273,19.799999237060547,16.61410903930664,50,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-18,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.390501976013184,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.390501976013184,0,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0
2009-02-20,16.299999237060547,17.0,16.299999237060547,19.799999237060547,16.61410903930664,592,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.042944834092255295
2009-02-24,15.550000190734863,15.899999618530273,15.550000190734863,19.799999237060547,16.61410903930664,150,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.022508001511405116
