Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-12-30,157.28216552734375,161.95693969726562,155.01031494140625,159.90353393554688,137.219970703125,7876,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.044813951629510546
2010-12-31,159.90353393554688,163.35499572753906,156.4083709716797,157.6753692626953,135.30787658691406,1989,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.044413382178356525
2011-01-03,155.57827758789062,158.6802215576172,154.0054473876953,155.4035186767578,133.3582763671875,513,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030354602705406502
2011-01-04,155.53457641601562,161.65110778808594,155.53457641601562,160.03460693359375,137.33242797851562,2594,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039325862538180184
2011-01-05,159.90353393554688,166.85015869140625,157.3258514404297,163.31130981445312,140.14431762695312,10240,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06053873005469081
2011-01-06,161.69480895996094,165.05889892578125,160.34042358398438,160.3841094970703,137.63235473632812,892,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029427858779014604
2011-01-07,166.0200653076172,166.0200653076172,159.90353393554688,160.55886840820312,137.78233337402344,5785,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03825138332799908
2011-01-10,153.78700256347656,166.0200653076172,153.78700256347656,159.99090576171875,137.29493713378906,10033,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07954549175305858
2011-01-11,159.9472198486328,166.0200653076172,158.5928497314453,162.48121643066406,139.43197631835938,5489,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04683196997058077
2011-01-12,160.34042358398438,163.35499572753906,159.11712646484375,159.99090576171875,137.29493713378906,1690,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.026633646275856116
2011-01-13,160.34042358398438,165.05889892578125,159.90353393554688,162.7870330810547,139.6943817138672,2362,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03224046938394979
2011-01-14,160.55886840820312,162.48121643066406,159.11712646484375,159.9472198486328,137.2574462890625,2429,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.021142224225395332
2011-01-17,159.99090576171875,159.99090576171875,157.28216552734375,157.85012817382812,135.45787048339844,4610,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.017222170265096468
2011-01-18,157.3258514404297,161.38897705078125,157.28216552734375,157.28216552734375,134.970458984375,1146,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.026111107446085642
2011-01-19,154.0491485595703,162.43753051757812,154.0491485595703,157.58799743652344,135.23291015625,2254,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05445263434717428
2011-01-20,157.28216552734375,159.0297393798828,155.62196350097656,159.0297393798828,136.47012329101562,2869,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.021897782306832706
2011-01-21,157.3258514404297,159.0297393798828,157.28216552734375,157.36953735351562,135.04542541503906,2062,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.011111074460856428
2011-01-24,157.28216552734375,159.90353393554688,157.28216552734375,157.28216552734375,134.970458984375,970,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.016666660198974663
2011-01-25,157.3258514404297,160.77732849121094,155.9714813232422,157.28216552734375,134.970458984375,1852,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030812345482626406
2011-01-27,172.7482452392578,172.7482452392578,155.6656494140625,157.28216552734375,134.970458984375,2373,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10973902006958837
2011-01-28,164.01034545898438,164.01034545898438,152.9132080078125,157.6753692626953,135.30787658691406,6226,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07257147760973605
2011-01-31,153.00059509277344,158.76760864257812,153.00059509277344,158.33070373535156,135.87025451660156,4313,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.037692752412549775
2011-02-01,164.1851043701172,164.1851043701172,157.28216552734375,157.89381408691406,135.4953155517578,2948,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.043888884792683956
2011-02-02,160.68994140625,160.68994140625,155.62196350097656,158.1559600830078,135.72027587890625,1793,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03256595528844895
2011-02-03,157.3258514404297,159.0297393798828,157.28216552734375,157.28216552734375,134.970458984375,105927,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.011111074460856428
2011-02-04,154.66079711914062,154.66079711914062,145.04910278320312,149.5491180419922,128.33441162109375,1541,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06626510713619213
2011-02-07,152.9132080078125,152.9132080078125,140.68016052246094,143.47628784179688,123.12306213378906,1048,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08695645100147892
2011-02-08,152.7821502685547,152.7821502685547,132.90342712402344,135.08790588378906,115.92462921142578,2837,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.14957269029624595
2011-02-09,142.427734375,142.427734375,126.30631256103516,130.7626495361328,112.21295166015625,1677,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12763749876851538
2011-02-10,124.95194244384766,134.43255615234375,124.95194244384766,127.70437622070312,109.58850860595703,853,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0758740802509461
2011-02-11,122.54901885986328,130.2820587158203,122.41795349121094,124.34028625488281,106.7016372680664,2696,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06423980307082966
2011-02-14,118.83541107177734,134.6947021484375,118.83541107177734,128.0102081298828,109.8509521484375,3415,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1334559365228353
2011-02-15,137.18499755859375,137.18499755859375,128.4470977783203,130.544189453125,112.02548217773438,853,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06802722623872508
2011-02-16,131.06846618652344,143.6073455810547,131.06846618652344,143.6073455810547,123.23551940917969,7283,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09566663713518384
2011-02-17,154.6171112060547,156.4083709716797,147.71417236328125,151.20932006835938,129.7590789794922,8975,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05885825624785912
2011-02-18,154.26759338378906,154.26759338378906,139.9811248779297,143.8258056640625,123.42298126220703,2309,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10205996357235925
2011-02-21,155.27244567871094,155.27244567871094,138.9325714111328,145.52969360351562,124.88517761230469,2125,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11761010468326215
2011-02-22,155.27244567871094,155.27244567871094,142.34036254882812,149.24330139160156,128.07196044921875,2558,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09085324006707246
2011-02-23,145.9228973388672,148.76271057128906,145.0054168701172,146.8403778076172,126.00990295410156,480,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02591140236186708
2011-02-24,155.09768676757812,155.09768676757812,140.24325561523438,141.2481231689453,121.21096801757812,651,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10591904107743873
2011-02-25,131.06846618652344,145.9228973388672,128.53448486328125,136.83547973632812,117.42427825927734,2668,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.13528208008988044
2011-02-28,148.5442657470703,148.5442657470703,135.4374237060547,137.49082946777344,117.98665618896484,2371,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09677415357118675
2011-03-01,135.4374237060547,140.19956970214844,133.68983459472656,134.34518432617188,115.28727722167969,1515,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0486928204164197
2011-03-03,131.9422607421875,137.18499755859375,131.06846618652344,132.94711303710938,114.0875244140625,1503,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.046666689174235707
2011-03-04,138.0587921142578,141.11705017089844,134.60731506347656,138.6267547607422,118.96145629882812,1333,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04836093123432474
2011-03-07,140.68016052246094,140.68016052246094,129.40826416015625,131.98594665527344,113.26270294189453,1737,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08710337346272212
2011-03-08,131.9422607421875,138.88888549804688,130.23837280273438,134.0393524169922,115.0248031616211,2227,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06642061405677269
2011-03-09,139.80636596679688,139.80636596679688,133.68983459472656,135.69955444335938,116.44951629638672,815,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04575165636648623
2011-03-10,132.1170196533203,138.67044067382812,131.6801300048828,136.57334899902344,117.19935607910156,854,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05308553893959632
2011-03-11,132.94711303710938,138.84519958496094,132.94711303710938,137.2286834716797,117.76172637939453,591,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04436415664178609
2011-03-14,138.0587921142578,141.29180908203125,134.78207397460938,135.8743133544922,116.5994644165039,988,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04829822628080495
2011-03-15,131.9422607421875,135.08790588378906,128.4470977783203,130.50050354003906,111.98797607421875,1335,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05170072520384813
2011-03-16,133.68983459472656,136.26751708984375,128.5781707763672,134.08303833007812,115.06230926513672,3617,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.059802890856570444
2011-03-17,138.40830993652344,139.36947631835938,131.06846618652344,132.1170196533203,113.37518310546875,3608,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06333338882613287
2011-03-18,133.68983459472656,133.68983459472656,131.06846618652344,133.07818603515625,114.19999694824219,276,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.019999993014892366
2011-03-21,128.49078369140625,136.83547973632812,126.35000610351562,133.16555786132812,114.27496337890625,893,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08298751979657203
2011-03-22,136.2238311767578,136.2238311767578,126.35000610351562,129.8451690673828,111.42559051513672,972,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07814661334604758
2011-03-23,129.40826416015625,137.97140502929688,127.87913513183594,130.23837280273438,111.7630386352539,2062,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07892037967770422
2011-03-24,129.32089233398438,131.85487365722656,127.96651458740234,131.1995391845703,112.58786010742188,2033,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030385754291748196
2011-03-25,137.18499755859375,137.27236938476562,127.83544921875,128.66554260253906,110.41332244873047,1745,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07382083939696035
2011-03-28,134.5199432373047,134.5199432373047,127.66069030761719,128.9276885986328,110.6382827758789,1809,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05373034497274864
2011-03-29,131.06846618652344,131.06846618652344,125.9131088256836,127.48593139648438,109.40104675292969,1424,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04094376994516921
2011-03-30,128.97137451171875,130.19468688964844,128.97137451171875,130.19468688964844,111.72554016113281,547,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.009485146471929192
2011-03-31,130.63157653808594,130.98109436035156,125.86942291259766,128.0975799560547,109.92594146728516,1631,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0406109071565649
2011-04-01,142.34036254882812,142.34036254882812,129.71409606933594,137.44712829589844,117.94917297363281,3249,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09733920107451609
2011-04-04,147.23358154296875,147.23358154296875,131.06846618652344,135.3937225341797,116.18704986572266,5998,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12333336787080997
2011-04-05,135.4374237060547,142.34036254882812,133.68983459472656,136.3549041748047,117.01187133789062,2286,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06470595150577578
2011-04-06,134.56362915039062,139.63160705566406,134.30149841308594,136.44227600097656,117.08686828613281,763,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0396876334632077
2011-04-07,139.80636596679688,140.50540161132812,136.4859619140625,138.40830993652344,118.77400207519531,3848,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029449473344346132
2011-04-08,139.80636596679688,139.80636596679688,135.48110961914062,136.3112030029297,116.97438049316406,2064,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03192516181639822
2011-04-11,133.86459350585938,142.7335662841797,133.86459350585938,139.2384033203125,119.48634338378906,1871,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06625331273972837
2011-04-13,142.9083251953125,155.44720458984375,136.3112030029297,143.7821044921875,123.38549041748047,10597,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1403846577929679
2011-04-15,139.80636596679688,147.05882263183594,136.39859008789062,137.84034729003906,118.28661346435547,2124,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07815500539320985
2011-04-18,146.5345458984375,146.5345458984375,135.69955444335938,136.61703491210938,117.23683166503906,394,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07984544606298336
2011-04-19,144.0005645751953,144.0005645751953,136.5296630859375,137.35975646972656,117.87420654296875,1575,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.054719987733034346
2011-04-20,149.33067321777344,149.33067321777344,137.18499755859375,138.1461639404297,118.54903411865234,1345,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08853501385231347
2011-04-21,141.55393981933594,141.55393981933594,135.52479553222656,136.61703491210938,117.23683166503906,993,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0444873889197324
2011-04-25,141.9908447265625,141.9908447265625,135.00051879882812,136.61703491210938,117.23683166503906,255,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05177999306914556
2011-04-26,139.80636596679688,141.3354949951172,135.04421997070312,139.0636444091797,119.33637237548828,1255,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.046586777470216126
2011-04-27,140.68016052246094,140.68016052246094,135.4374237060547,137.62188720703125,118.0991439819336,1836,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0387096614284747
2011-04-28,135.6121826171875,139.63160705566406,135.6121826171875,136.09275817871094,116.78694152832031,1962,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029639110298982387
2011-04-29,135.8743133544922,137.62188720703125,134.56362915039062,134.91314697265625,115.774658203125,473,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02272722633857224
2011-05-02,137.1413116455078,137.1413116455078,132.8597412109375,135.131591796875,115.96211242675781,278,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03222624397388062
2011-05-03,137.79664611816406,141.51025390625,129.27720642089844,132.99081420898438,114.12501525878906,730,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.09462648384838564
2011-05-04,144.0005645751953,146.79669189453125,132.02963256835938,135.04421997070312,115.88713073730469,627,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.11184655322377055
2011-05-05,133.1218719482422,133.20925903320312,124.95194244384766,126.48107147216797,108.53872680664062,2199,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06608393937586234
2011-05-06,126.74320983886719,130.15098571777344,122.7237777709961,126.65583038330078,108.68870544433594,992,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.060519714122853965
2011-05-09,135.21896362304688,135.21896362304688,121.8936767578125,123.11698150634766,105.6518783569336,1794,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10931893449821892
2011-05-10,130.19468688964844,130.19468688964844,120.49561309814453,123.99076843261719,106.40170288085938,469,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08049316935384147
2011-05-11,121.54415893554688,131.06846618652344,121.54415893554688,126.87427520751953,108.87615966796875,1478,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0783608799829465
2011-05-12,122.59271240234375,131.9422607421875,122.59271240234375,130.63157653808594,112.10045623779297,677,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07626512340439091
2011-05-13,126.69952392578125,131.9422607421875,126.00048828125,128.84030151367188,110.56327819824219,161,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04715674154908564
2011-05-16,134.56362915039062,134.56362915039062,126.69952392578125,131.6801300048828,113.0002670288086,296,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06206894060009297
2011-05-17,133.68983459472656,134.214111328125,126.43738555908203,128.22865295410156,110.03840637207031,262,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06150653728448883
2011-05-18,126.69952392578125,132.33546447753906,123.7286376953125,126.69952392578125,108.7261962890625,155,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06956212355155217
2011-05-19,126.69952392578125,128.18496704101562,118.83541107177734,119.49075317382812,102.54005432128906,2635,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07867651472666755
2011-05-20,122.37425994873047,125.47621154785156,118.31114196777344,119.79657745361328,102.80249786376953,517,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06056124098632913
2011-05-23,124.95194244384766,124.95194244384766,119.79657745361328,123.20436096191406,105.72685241699219,329,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.043034326187078226
2011-05-24,125.73834991455078,125.73834991455078,117.21890258789062,118.7917251586914,101.94019317626953,647,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07267980793688358
2011-05-25,113.5926742553711,122.24319458007812,113.5926742553711,120.32085418701172,103.25238800048828,138,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0761538574684802
2011-05-26,118.04900360107422,127.57331085205078,118.04900360107422,121.54415893554688,104.30216217041016,1747,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08068096265481646
2011-05-27,127.48593139648438,127.48593139648438,119.9713363647461,121.19464874267578,104.0022201538086,559,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06263658686681485
2011-05-30,127.26748657226562,127.26748657226562,119.9713363647461,124.82086944580078,107.11405181884766,759,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06081577840674554
2011-05-31,127.04903411865234,127.04903411865234,122.63639831542969,123.20436096191406,105.72685241699219,735,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03598145300935076
2011-06-01,121.8936767578125,126.69952392578125,121.8936767578125,126.04417419433594,108.16381072998047,434,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.039426550218165685
2011-06-02,125.25776672363281,125.86942291259766,124.95194244384766,125.82572937011719,107.97636413574219,135,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0073426667149436905
2011-06-03,124.16552734375,128.40341186523438,122.33057403564453,128.05389404296875,109.8884506225586,615,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.049642845849969995
2011-06-06,130.98109436035156,130.98109436035156,124.47135925292969,124.5587387084961,106.88908386230469,814,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05229906017330373
2011-06-07,123.24805450439453,125.82572937011719,121.8936767578125,125.30146026611328,107.5264663696289,266,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03225805240182544
2011-06-08,127.57331085205078,129.32089233398438,122.41795349121094,122.7237777709961,105.31444549560547,1024,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0563882882037318
2011-06-09,120.58299255371094,124.0781478881836,117.96162414550781,121.19464874267578,104.0022201538086,953,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.051851810171170055
2011-06-10,120.80143737792969,123.85970306396484,120.80143737792969,121.50047302246094,104.26467895507812,48,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.025316467687940762
2011-06-13,130.89370727539062,130.89370727539062,120.01502990722656,121.41309356689453,104.18968963623047,5739,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0906442916072549
2011-06-14,123.20436096191406,125.82572937011719,119.7092056274414,123.6412582397461,106.1017837524414,3857,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05109484864273184
2011-06-15,123.20436096191406,125.78204345703125,121.50047302246094,123.29174041748047,105.80183410644531,913,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03523912564339407
2011-06-16,122.37425994873047,123.8160171508789,121.45677947998047,121.9810562133789,104.67709350585938,901,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.019424503769979402
2011-06-17,130.89370727539062,130.89370727539062,120.58299255371094,125.25776672363281,107.48897552490234,818,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08550720547996862
2011-06-20,128.35972595214844,128.35972595214844,114.55384063720703,119.75289154052734,102.7649917602539,1643,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12051874680190566
2011-06-21,124.95194244384766,124.95194244384766,115.34025573730469,116.21404266357422,99.7281723022461,1252,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08333332230885843
2011-06-22,114.5101547241211,118.74803161621094,111.23344421386719,112.7625732421875,96.76630401611328,2763,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0675569066071131
2011-06-23,110.0975112915039,122.28688049316406,108.34993743896484,118.96648406982422,102.09014129638672,854,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12862899032175362
2011-06-24,115.77714538574219,118.74803161621094,113.5926742553711,117.30628204345703,100.66546630859375,1096,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04538459363365221
2011-06-27,115.34025573730469,130.89370727539062,115.34025573730469,120.18978881835938,103.13992309570312,2465,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.13484842251009038
2011-06-28,123.20436096191406,123.20436096191406,118.18006896972656,121.71891784667969,104.45214080810547,1028,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.042513869182751456
2011-06-29,123.11698150634766,124.95194244384766,120.0587158203125,123.68494415283203,106.13926696777344,769,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04075694621670508
