Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-28,1120.001708984375,1180.0,1116.6666259765625,1126.3333740234375,1076.72509765625,6720,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.056716456416032256
2010-01-29,1106.703369140625,1140.0,1106.6666259765625,1132.9583740234375,1083.058349609375,4620,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.030120519803353545
2010-02-01,1118.36669921875,1206.6666259765625,1118.3333740234375,1154.086669921875,1103.2562255859375,9390,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07898651154022857
2010-02-02,1166.6466064453125,1180.0,1117.0333251953125,1122.953369140625,1073.4940185546875,6630,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.056369557992979144
2010-02-03,1131.47998046875,1200.0,1130.0,1134.0032958984375,1084.0572509765625,4830,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.061946902654867256
2010-02-04,1122.1016845703125,1206.6666259765625,1122.1016845703125,1147.3216552734375,1096.7890625,14550,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07536299300596143
2010-02-05,1120.0,1135.63330078125,1116.6666259765625,1119.4783935546875,1070.1722412109375,7890,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.016985082533563234
2010-02-06,1126.6666259765625,1133.2650146484375,1116.6666259765625,1117.4000244140625,1068.185302734375,15000,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.014864229203016747
2010-02-08,1143.2667236328125,1171.1666259765625,1121.699951171875,1136.6666259765625,1086.6033935546875,11370,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.044099738751890036
2010-02-09,1143.300048828125,1173.4666748046875,1138.3333740234375,1155.14501953125,1104.267822265625,10170,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.030863806318066036
2010-02-10,1157.0,1172.6666259765625,1131.6666259765625,1141.9783935546875,1091.68115234375,5520,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03622975093448513
2010-02-11,1141.9666748046875,1159.9666748046875,1133.3699951171875,1138.8682861328125,1088.7080078125,4320,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023466899425681347
2010-02-15,1146.6683349609375,1153.0,1127.0,1130.5899658203125,1080.794189453125,3270,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023070097604259095
2010-02-16,1130.9000244140625,1144.3333740234375,1126.8349609375,1133.3682861328125,1083.4503173828125,2880,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01552881627969657
2010-02-17,1136.6666259765625,1233.3333740234375,1136.6666259765625,1162.9483642578125,1111.7276611328125,41160,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.08504406290967165
2010-02-18,1166.63330078125,1173.2667236328125,1146.7349853515625,1150.81494140625,1100.1285400390625,5340,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023136765355698974
2010-02-19,1153.3333740234375,1159.933349609375,1130.0333251953125,1137.4366455078125,1087.3394775390625,5790,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.026459418273257245
2010-02-22,1146.748291015625,1163.3333740234375,1126.6666259765625,1130.8616943359375,1081.05419921875,4500,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03254445210453741
2010-02-23,1125.3333740234375,1130.8333740234375,1116.699951171875,1119.1866455078125,1069.8934326171875,4530,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.012656419333349803
2010-02-24,1120.0,1127.0,1117.0516357421875,1118.1483154296875,1068.9007568359375,2250,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.008905912618088279
2010-02-25,1124.6566162109375,1132.6650390625,1116.6666259765625,1118.2532958984375,1069.0010986328125,1950,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.014326937613942164
2010-02-26,1125.0,1141.6666259765625,1116.6666259765625,1118.1016845703125,1068.8560791015625,5700,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02238806051728882
2010-03-02,1133.300048828125,1138.3333740234375,1118.3333740234375,1122.8399658203125,1073.3857421875,3750,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.017883754937980462
2010-03-03,1123.3333740234375,1150.0,1123.3333740234375,1134.7249755859375,1084.747314453125,6660,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023738835321032777
2010-03-04,1158.300048828125,1158.300048828125,1133.3333740234375,1136.1783447265625,1086.1365966796875,3300,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.022029418154389573
2010-03-05,1143.3333740234375,1143.3333740234375,1126.6666259765625,1130.4967041015625,1080.705078125,3720,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.014792972173493414
2010-03-08,1146.300048828125,1146.300048828125,1124.1666259765625,1127.7166748046875,1078.0477294921875,4020,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01968873860877627
2010-03-09,1123.36669921875,1126.6666259765625,1116.6666259765625,1117.9150390625,1068.677734375,3570,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.008955224206915528
2010-03-10,1118.3682861328125,1126.63330078125,1111.0999755859375,1112.3416748046875,1063.3497314453125,2880,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.013980132784289745
2010-03-11,1116.6666259765625,1122.1666259765625,1096.699951171875,1099.864990234375,1051.422607421875,3630,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02322118714191167
2010-03-12,1113.2667236328125,1118.3333740234375,1078.36669921875,1081.04833984375,1033.4346923828125,6930,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.037062230161263664
2010-03-15,1083.29833984375,1083.29833984375,1063.3333740234375,1068.9666748046875,1021.88525390625,4200,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.018775829206572465
2010-03-16,1080.0,1080.0,1049.1666259765625,1051.4000244140625,1005.0922241210938,5520,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.029388443417877354
2010-03-17,1063.3333740234375,1113.3333740234375,1053.401611328125,1102.5316162109375,1053.971923828125,15510,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05689355517479297
2010-03-18,1114.800048828125,1114.800048828125,1093.300048828125,1102.6417236328125,1054.076904296875,8910,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.019665232817875748
2010-03-19,1113.300048828125,1113.300048828125,1095.0333251953125,1100.001708984375,1051.55322265625,5820,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.016681431708532167
2010-03-22,1093.36669921875,1093.36669921875,1080.0333251953125,1082.538330078125,1034.8590087890625,4650,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.012345335752511434
2010-03-23,1092.3333740234375,1092.3333740234375,1070.0,1076.25830078125,1028.855712890625,3330,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.020872312171436917
2010-03-25,1066.6666259765625,1080.0,1065.0,1068.0633544921875,1021.0216064453125,3930,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.014084507042253521
2010-03-26,1065.0,1077.800048828125,1060.0,1063.806640625,1016.9525146484375,4080,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.016792498894457546
2010-03-29,1069.931640625,1073.163330078125,1046.6666259765625,1051.086669921875,1004.7928466796875,2100,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.025315323374183737
2010-03-30,1060.0,1071.0,1045.066650390625,1054.3199462890625,1007.883544921875,6750,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.024815019788146174
2010-03-31,1065.0,1065.0,1046.6666259765625,1047.82666015625,1001.67626953125,1980,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.017515963123723437
2010-04-01,1055.9932861328125,1056.5999755859375,1046.9666748046875,1053.6082763671875,1007.2032470703125,1290,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.009201153210580557
2010-04-05,1053.6666259765625,1066.3333740234375,1053.6666259765625,1062.89501953125,1016.0809326171875,1890,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.012021589879185142
2010-04-06,1060.0,1064.3233642578125,1055.3333740234375,1057.4000244140625,1010.8280029296875,1200,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.008518625920168563
2010-04-07,1063.0,1082.9000244140625,1060.0333251953125,1061.64501953125,1014.88623046875,3840,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.021571679564448394
2010-04-08,1070.8333740234375,1070.8333740234375,1055.066650390625,1059.0616455078125,1012.4163818359375,2790,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.014943817650738057
2010-04-09,1065.0,1069.933349609375,1056.6666259765625,1057.3050537109375,1010.7371826171875,2400,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.012555259441975377
2010-04-12,1073.1666259765625,1073.1666259765625,1046.6666259765625,1050.07666015625,1003.8271484375,3030,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.025318472321857906
2010-04-13,1050.0,1056.3333740234375,1044.1666259765625,1046.49169921875,1000.4000854492188,1380,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.011652113507742102
2010-04-15,1046.8433837890625,1056.1666259765625,1040.03662109375,1044.5533447265625,998.547119140625,3000,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.015509073964962358
2010-04-16,1059.3333740234375,1059.3333740234375,1036.699951171875,1038.1116943359375,992.3892211914062,2190,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.021832182808514566
2010-04-19,1037.0,1044.9666748046875,1015.6666870117188,1019.6033325195312,974.696044921875,5070,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.028848034663000312
2010-04-20,1016.6666870117188,1093.3333740234375,1016.6666870117188,1057.07666015625,1010.5189208984375,15270,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07540985456803409
2010-04-21,1066.6666259765625,1123.6666259765625,1055.0699462890625,1073.9683837890625,1026.6666259765625,29580,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06501623890318475
2010-04-22,1089.3333740234375,1089.3333740234375,1048.3349609375,1054.6966552734375,1008.2438354492188,8520,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03910812346587548
2010-04-23,1063.0,1066.6666259765625,1040.0,1043.7366943359375,997.7664794921875,5430,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02564098651592548
2010-04-26,1064.9666748046875,1166.6666259765625,1056.2332763671875,1064.731689453125,1017.8369140625,10920,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.10455393905899259
2010-04-27,1106.6666259765625,1106.6666259765625,1051.8333740234375,1060.421630859375,1013.7163696289062,4410,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.052131120106389754
2010-04-28,1053.36669921875,1053.36669921875,1033.3333740234375,1039.7249755859375,993.9313354492188,3030,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.019387088135274063
2010-04-29,1050.0,1069.6666259765625,1040.0032958984375,1048.28662109375,1002.1159057617188,2940,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0285223423763282
2010-04-30,1053.3333740234375,1082.3333740234375,1037.800048828125,1044.5699462890625,998.5631103515625,8220,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04291127683564782
2010-05-03,1036.6666259765625,1060.0,1036.6666259765625,1039.6417236328125,993.8519897460938,3060,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02250807871957579
2010-05-04,1044.0,1052.66162109375,1019.5999755859375,1028.433349609375,983.13720703125,4110,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03242609484058965
2010-05-05,1000.0333251953125,1019.3300170898438,1000.0333251953125,1014.52001953125,969.8365478515625,6480,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.019296048849934567
2010-05-06,1014.52001953125,1046.63330078125,1010.3699951171875,1015.8616943359375,971.119140625,7950,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.035891114977000586
2010-05-07,1005.3333129882812,1009.2383422851562,989.0,1001.719970703125,957.6002807617188,5100,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02046344012654828
2010-05-10,1009.0,1033.3333740234375,1009.0,1025.0216064453125,979.8756713867188,3660,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02411632707972002
2010-05-11,1033.0,1033.0,1013.3333129882812,1016.125,971.3709716796875,2430,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01940791520385572
2010-05-12,1026.0,1028.3333740234375,1000.0033569335938,1006.7150268554688,962.3753662109375,3330,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02832992198817692
2010-05-13,1008.3666381835938,1020.6666870117188,1007.4000244140625,1013.5650024414062,968.923583984375,2640,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.013169210121245117
2010-05-14,1003.433349609375,1013.566650390625,1003.3333129882812,1004.1599731445312,959.9328002929688,3120,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.010199339810481578
2010-05-17,1000.0,1003.3333129882812,986.6666870117188,991.1366577148438,947.4830932617188,3480,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01689185030361175
2010-05-18,981.2333374023438,998.3333129882812,981.2333374023438,989.6183471679688,946.03173828125,2010,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.017427022639902263
2010-05-19,985.0,1029.9666748046875,981.6666870117188,994.9116821289062,951.091796875,9120,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04920202389672429
2010-05-20,1005.6666870117188,1023.3333129882812,993.336669921875,994.9666748046875,951.14453125,2850,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0301978613844644
2010-05-21,991.6666870117188,1009.1666870117188,970.114990234375,986.8766479492188,943.4107055664062,5160,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.040254709153508754
2010-05-24,986.8333129882812,1014.9666748046875,980.3333129882812,985.7416381835938,942.3257446289062,7140,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03532814947483097
2010-05-25,983.3333129882812,987.0,958.5,962.780029296875,920.37548828125,5280,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0297339593114241
2010-05-26,962.780029296875,974.9666748046875,950.066650390625,965.10498046875,922.5980224609375,2460,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02620871325588023
2010-05-27,966.6666870117188,966.6666870117188,957.5,959.4733276367188,917.2144165039062,1740,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0095735634587141
2010-05-28,966.6666870117188,976.5999755859375,960.1666870117188,965.64501953125,923.1141357421875,2280,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.017115037208136532
2010-05-31,959.4733276367188,1006.6666870117188,959.0333251953125,993.5166625976562,949.7583618164062,9660,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04966809866247917
2010-06-01,978.4000244140625,1009.9966430664062,976.6666870117188,981.4466552734375,938.2199096679688,9390,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03412623415739333
2010-06-02,996.6333618164062,996.6333618164062,977.1516723632812,981.5283203125,938.2980346679688,1350,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01993722162497838
2010-06-03,999.9983520507812,1000.0,985.066650390625,988.2533569335938,944.7268676757812,3210,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.015159735235634287
2010-06-04,999.9666748046875,999.9666748046875,986.8333129882812,991.3683471679688,947.7046508789062,2250,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.01330859188026034
2010-06-07,958.3333129882812,966.6666870117188,907.0,956.9583129882812,914.8101806640625,18990,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06578466043188395
2010-06-08,962.0,976.6666870117188,916.6666870117188,947.22998046875,905.5101318359375,7470,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06545454400180788
2010-06-09,953.3333129882812,980.0,953.3333129882812,970.4116821289062,927.6709594726562,4920,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.027972049909942197
2010-06-10,983.3333129882812,983.3333129882812,952.0333251953125,954.693359375,912.6449584960938,5700,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03287698756400934
2010-06-11,958.7333374023438,973.3283081054688,952.6666870117188,954.9066772460938,912.8488159179688,3240,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0216881952265597
2010-06-14,945.3666381835938,970.0,945.3666381835938,950.1783447265625,908.3286743164062,3300,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.026056940049985516
2010-06-15,1140.2149658203125,1233.699951171875,1127.5333251953125,1151.114990234375,1100.415283203125,309150,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.09415830433053693
2010-06-16,1166.6666259765625,1166.6666259765625,1095.0333251953125,1102.4932861328125,1053.9354248046875,111630,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.06541654864108663
2010-06-17,1100.1666259765625,1139.933349609375,1086.8333740234375,1093.7933349609375,1045.6182861328125,95490,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04885751289488135
2010-06-18,1106.6666259765625,1119.931640625,1060.0,1068.501708984375,1021.4407958984375,47010,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.056539283608490566
2010-06-21,1083.3333740234375,1096.699951171875,1035.1666259765625,1044.5150146484375,998.5103759765625,78540,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.059442918319804576
2010-06-22,1046.6666259765625,1081.4666748046875,1008.3333129882812,1018.5066528320312,973.6476440429688,87540,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07252895533092062
2010-06-23,1020.0,1080.0,1020.0,1071.1317138671875,1023.9547729492188,135090,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.058823529411764705
2010-06-24,1086.6666259765625,1144.776611328125,1066.6666259765625,1103.9383544921875,1055.3165283203125,183600,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.07322811406052071
2010-06-25,1092.941650390625,1096.3333740234375,1066.6666259765625,1077.3399658203125,1029.8897705078125,91470,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02781257735491094
2010-06-28,1070.0,1117.800048828125,1070.0,1084.844970703125,1037.064208984375,119670,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04467294283002336
2010-06-29,1093.3333740234375,1113.3333740234375,1023.3333129882812,1066.4150390625,1019.4461059570312,503850,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.08794794412813853
2010-06-30,1057.5,1089.3333740234375,1030.933349609375,1042.703369140625,996.7787475585938,233970,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0566477206661231
2010-07-01,1040.7332763671875,1043.3333740234375,1006.70166015625,1016.17333984375,971.4171142578125,116190,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03638785483029987
2010-07-02,1026.5,1029.6666259765625,997.0,1002.10498046875,957.9683837890625,85980,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03276492073877884
2010-07-05,1006.6666870117188,1012.4666748046875,996.6666870117188,998.8683471679688,954.8742065429688,34560,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.015852830237901766
2010-07-06,1003.3016357421875,1003.3016357421875,993.3333129882812,994.3466796875,950.5518188476562,29850,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.010035224454436322
2010-07-07,999.0,1006.6666870117188,965.0,973.0716552734375,930.2137451171875,57210,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04317791400178109
2010-07-08,983.1666870117188,992.2666625976562,955.1666870117188,959.1216430664062,916.8782348632812,72390,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.0388413625500345
2010-07-09,960.0,981.6666870117188,949.8333129882812,954.260009765625,912.230712890625,72990,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.033514695250355206
2010-07-12,966.6666870117188,969.8333129882812,949.3333129882812,953.0083618164062,911.0341796875,42750,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02159410158637618
2010-07-13,951.7000122070312,959.6666870117188,937.0066528320312,943.97998046875,902.4033813476562,47490,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02418342933980167
2010-07-14,951.3333129882812,986.6666870117188,933.6666870117188,942.6099853515625,901.0936889648438,138720,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.05676543967701268
2010-07-15,949.6666870117188,951.3333129882812,919.5,924.6783447265625,883.951904296875,84450,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.03462024251036569
2010-07-16,925.0,933.2666625976562,915.0,916.4866943359375,876.1210327148438,67710,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.019963565680498632
2010-07-19,916.663330078125,950.3333129882812,910.0333251953125,941.8350219726562,900.3529663085938,74310,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.04428407913998041
2010-07-20,946.6666870117188,966.6666870117188,936.6666870117188,941.5033569335938,900.0358276367188,57390,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.032028469055209036
2010-07-21,960.0,981.6666870117188,957.1716918945312,975.9116821289062,932.9286499023438,127710,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.02559101499199639
2010-07-22,976.6666870117188,999.6666870117188,976.6666870117188,996.4916381835938,952.6022338867188,87990,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.023549487564045513
2010-07-23,1000.0333251953125,1010.0999755859375,993.3333129882812,1001.3350219726562,957.2323608398438,78060,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.016879190880266043
2010-07-26,1014.6666870117188,1016.3333129882812,1005.0,1011.0983276367188,966.5656127929688,46830,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.011276928346548507
2010-07-27,1016.6666870117188,1019.3333129882812,1011.7333374023438,1015.2166748046875,970.5025634765625,40350,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.007511836671756482
2010-07-28,1016.6666870117188,1019.2999877929688,1000.0333251953125,1007.4283447265625,963.0573120117188,60690,MMTC,Industrials,Conglomerates,N/A,EQUITY,,9.798,1.557,1.28,0.019266020553758402
