Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-10-27,9.864999771118164,9.9350004196167,9.444999694824219,9.520000457763672,6.837034225463867,904980,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05187937963206042
2010-10-28,9.555000305175781,9.720000267028809,9.40999984741211,9.444999694824219,6.783170223236084,516890,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0329437220662606
2010-10-29,9.449999809265137,9.6899995803833,9.199999809265137,9.359999656677246,6.722125053405762,718780,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0532608457909635
2010-11-01,9.5,9.614999771118164,9.359999656677246,9.555000305175781,6.862170219421387,571280,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.027243602969472945
2010-11-02,9.515000343322754,9.6850004196167,9.4350004196167,9.515000343322754,6.833443641662598,1000780,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.026497084142170748
2010-11-03,9.600000381469727,9.779999732971191,9.555000305175781,9.635000228881836,6.919624328613281,732900,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02354782005328998
2010-11-04,9.635000228881836,10.350000381469727,9.5600004196167,10.149999618530273,7.289483547210693,4680070,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08263597564619163
2010-11-08,10.8149995803833,12.329999923706055,10.699999809265137,11.899999618530273,8.546292304992676,15849380,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.152336462009046
2010-11-09,11.989999771118164,12.25,11.4399995803833,11.569999694824219,8.309293746948242,5229130,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07080423508106107
2010-11-10,11.670000076293945,12.055000305175781,11.460000038146973,11.595000267028809,8.327249526977539,4111990,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05191974389600589
2010-11-11,11.850000381469727,11.850000381469727,10.949999809265137,11.100000381469727,7.971752166748047,2524530,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08219183450972038
2010-11-12,11.100000381469727,11.149999618530273,10.3100004196167,10.46500015258789,7.51570987701416,2425010,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08147421578328154
2010-11-15,10.444999694824219,10.675000190734863,10.005000114440918,10.555000305175781,7.580347061157227,1932080,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06696652360122288
2010-11-16,10.5,10.664999961853027,9.880000114440918,10.074999809265137,7.235621452331543,1542780,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07945342493111199
2010-11-18,10.1899995803833,10.1899995803833,9.479999542236328,9.850000381469727,7.074032783508301,977090,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07489452240832956
2010-11-19,9.904999732971191,9.984999656677246,9.25,9.395000457763672,6.747262001037598,1081020,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07945942234348606
2010-11-22,9.425000190734863,10.199999809265137,9.319999694824219,10.029999732971191,7.203303337097168,1218570,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09442061622916344
2010-11-23,9.850000381469727,10.390000343322754,9.600000381469727,10.199999809265137,7.325393199920654,2378720,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08229165942304693
2010-11-24,10.305000305175781,10.75,9.949999809265137,10.085000038146973,7.242802619934082,1871800,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08040203076083755
2010-11-25,10.255000114440918,10.369999885559082,9.619999885559082,9.800000190734863,7.038124084472656,1059150,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07796257889003214
2010-11-26,9.800000190734863,10.130000114440918,8.520000457763672,9.109999656677246,6.542582035064697,1278580,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.18896708570128862
2010-11-29,9.600000381469727,9.600000381469727,8.949999809265137,9.295000076293945,6.675444602966309,1353900,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0726257638052352
2010-11-30,9.300000190734863,9.625,9.100000381469727,9.305000305175781,6.6826252937316895,1612400,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.057692263354112254
2010-12-01,9.460000038146973,9.829999923706055,9.420000076293945,9.524999618530273,6.840625762939453,1197330,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04352439958508081
2010-12-02,9.645000457763672,10.289999961853027,9.555000305175781,9.845000267028809,7.070442199707031,2560780,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07692303853502853
2010-12-03,9.960000038146973,10.180000305175781,9.539999961853027,9.725000381469727,6.984260559082031,1953410,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06708599013436911
2010-12-06,9.800000190734863,10.045000076293945,9.609999656677246,9.680000305175781,6.9519429206848145,688550,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04526539387693433
2010-12-07,9.699999809265137,9.800000190734863,9.319999694824219,9.399999618530273,6.750852584838867,733310,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05150220081844087
2010-12-08,9.5,9.5,8.899999618530273,8.994999885559082,6.459990501403809,1461020,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06741577608840497
2010-12-09,9.199999809265137,9.199999809265137,7.5,7.760000228881836,5.573045253753662,2099520,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.22666664123535157
2010-12-10,7.724999904632568,8.350000381469727,7.599999904632568,8.0600004196167,5.788496971130371,1414950,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09868427450637159
2010-12-13,8.1899995803833,8.600000381469727,7.980000019073486,8.489999771118164,6.0973124504089355,1425260,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07769428081633326
2010-12-14,8.654999732971191,8.989999771118164,8.654999732971191,8.850000381469727,6.355856418609619,1771030,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03870595591941975
2010-12-15,8.850000381469727,8.979999542236328,8.454999923706055,8.505000114440918,6.108085632324219,690170,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.062093391279435035
2010-12-16,8.75,9.274999618530273,8.694999694824219,8.8149995803833,6.3307204246521,2158680,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06670499644195561
2010-12-20,8.800000190734863,9.085000038146973,8.800000190734863,8.90999984741211,6.398946762084961,625850,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03238634559487547
2010-12-21,8.899999618530273,9.385000228881836,8.899999618530273,9.204999923706055,6.610808372497559,1042950,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054494452937027704
2010-12-22,9.350000381469727,9.5,9.100000381469727,9.1899995803833,6.600036144256592,879600,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.043956000193669235
2010-12-23,9.244999885559082,9.529999732971191,8.949999809265137,9.460000038146973,6.793943405151367,1423660,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06480446213033798
2010-12-24,9.505000114440918,9.850000381469727,9.300000190734863,9.710000038146973,6.9734883308410645,3391760,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.059139804242456004
2010-12-27,9.75,9.890000343322754,9.524999618530273,9.579999923706055,6.880124568939209,1536040,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.038320287602153294
2010-12-28,9.59000015258789,9.645000457763672,9.350000381469727,9.475000381469727,6.804717063903809,758990,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03155080901157934
2010-12-29,9.5,10.345000267028809,9.5,10.005000114440918,7.185348987579346,3590530,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08894739652934827
2010-12-30,10.100000381469727,10.100000381469727,9.755000114440918,9.920000076293945,7.124304294586182,737990,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03536650568748675
2010-12-31,10.125,10.125,9.635000228881836,9.675000190734863,6.94835090637207,1287340,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05085622828003084
2011-01-03,9.609999656677246,10.149999618530273,9.604999542236328,10.055000305175781,7.221258163452148,1477390,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05674129123040574
2011-01-04,10.194999694824219,10.699999809265137,9.899999618530273,10.354999542236328,7.436710357666016,3231050,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08080810318795033
2011-01-05,10.300000190734863,10.494999885559082,10.03499984741211,10.100000381469727,7.253576755523682,777450,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.045839566033037904
2011-01-06,10.204999923706055,10.295000076293945,9.40999984741211,9.595000267028809,6.890897750854492,1182240,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09404891001408722
2011-01-07,10.805000305175781,10.805000305175781,9.154999732971191,9.289999961853027,6.671854019165039,1020600,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.18022945060961718
2011-01-10,9.204999923706055,9.300000190734863,8.800000190734863,8.890000343322754,6.38458251953125,738980,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05681818058668092
2011-01-11,8.15999984741211,9.0,8.15999984741211,8.510000228881836,6.1116766929626465,1177280,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10294119709503317
2011-01-12,8.15999984741211,8.895000457763672,8.15999984741211,8.824999809265137,6.3379011154174805,1267100,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09007360589408138
2011-01-13,8.800000190734863,9.0,8.5600004196167,8.625,6.194266319274902,667090,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05140181761848595
2011-01-14,8.699999809265137,8.890000343322754,8.430000305175781,8.539999961853027,6.1332221031188965,764910,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0545670250883082
2011-01-17,8.449999809265137,8.640000343322754,8.319999694824219,8.369999885559082,6.01113224029541,254090,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03846161781683767
2011-01-18,8.399999618530273,8.600000381469727,8.359999656677246,8.470000267028809,6.082949161529541,280540,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.028708221847926586
2011-01-19,8.524999618530273,8.649999618530273,8.324999809265137,8.385000228881836,6.021904945373535,470160,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03903901702237097
2011-01-20,8.300000190734863,8.59000015258789,8.25,8.5,6.104494571685791,280100,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04121213970762311
2011-01-21,8.420000076293945,8.699999809265137,8.420000076293945,8.510000228881836,6.1116766929626465,290630,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.033254124754644065
2011-01-24,8.505000114440918,8.675000190734863,8.5,8.619999885559082,6.190675735473633,305570,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02058825773351333
2011-01-25,8.739999771118164,8.760000228881836,8.505000114440918,8.53499984741211,6.1296305656433105,276740,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029982376367984398
2011-01-27,8.595000267028809,8.600000381469727,8.225000381469727,8.289999961853027,5.953677654266357,171010,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04559270305261569
2011-01-28,8.25,8.359999656677246,7.465000152587891,7.690000057220459,5.522772312164307,850470,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.1198927643396077
2011-01-31,7.480000019073486,7.849999904632568,7.349999904632568,7.764999866485596,5.576634883880615,352930,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06802721176701775
2011-02-01,7.650000095367432,8.1899995803833,7.630000114440918,7.710000038146973,5.537135601043701,645780,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07339442431756979
2011-02-02,7.75,8.029999732971191,7.619999885559082,7.889999866485596,5.666407108306885,493780,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.053805755061639024
2011-02-03,7.925000190734863,8.274999618530273,7.925000190734863,8.125,5.835178852081299,792090,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04416396458950188
2011-02-04,8.100000381469727,8.125,7.619999885559082,7.704999923706055,5.533544540405273,303370,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06627298189307859
2011-02-07,7.75,7.96999979019165,7.659999847412109,7.820000171661377,5.616135120391846,323240,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04046996722647101
2011-02-08,7.800000190734863,7.949999809265137,7.619999885559082,7.650000095367432,5.494045734405518,246330,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04330707725225149
2011-02-09,7.599999904632568,7.699999809265137,7.119999885559082,7.184999942779541,5.160093784332275,378440,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08146066475119212
2011-02-10,7.224999904632568,7.230000019073486,6.699999809265137,6.889999866485596,4.948231220245361,333880,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07910451117855787
2011-02-11,6.925000190734863,6.994999885559082,6.755000114440918,6.949999809265137,4.991321563720703,189450,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03552920311653138
2011-02-14,7.300000190734863,7.389999866485596,7.074999809265137,7.179999828338623,5.1565022468566895,1079170,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.044522977485871806
2011-02-15,7.210000038146973,7.514999866485596,7.119999885559082,7.204999923706055,5.174457550048828,525480,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0554775263027265
2011-02-16,7.110000133514404,7.304999828338623,7.110000133514404,7.244999885559082,5.203183650970459,147250,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.027426116900483417
2011-02-17,7.199999809265137,7.525000095367432,7.199999809265137,7.445000171661377,5.3468194007873535,487030,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.045138929821092015
2011-02-18,7.315000057220459,7.545000076293945,7.135000228881836,7.184999942779541,5.160093784332275,247630,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05746318630130761
2011-02-21,7.099999904632568,7.340000152587891,7.059999942779541,7.289999961853027,5.235501289367676,250040,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03966008669656062
2011-02-22,7.324999809265137,7.349999904632568,7.099999904632568,7.179999828338623,5.1565022468566895,212310,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.035211268078592706
2011-02-23,7.099999904632568,7.324999809265137,7.099999904632568,7.210000038146973,5.1780476570129395,176040,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03169012783870063
2011-02-24,7.25,7.25,6.909999847412109,6.96999979019165,5.005685329437256,279760,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.049204075267125426
2011-02-25,6.920000076293945,7.09499979019165,6.730000019073486,6.769999980926514,4.8620500564575195,175230,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054234735525069626
2011-02-28,6.699999809265137,6.994999885559082,6.614999771118164,6.650000095367432,4.775869369506836,291530,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05744521959018674
2011-03-01,6.75,6.949999809265137,6.739999771118164,6.869999885559082,4.933868408203125,218270,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.031157276747523346
2011-03-03,6.980000019073486,7.175000190734863,6.71999979019165,7.085000038146973,5.088275909423828,356110,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06770839505193445
2011-03-04,7.244999885559082,7.244999885559082,6.914999961853027,6.949999809265137,4.991321563720703,108440,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04772233196334305
2011-03-07,6.994999885559082,7.0,6.699999809265137,6.71999979019165,4.826140880584717,97410,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04477614914555761
2011-03-08,6.789999961853027,6.945000171661377,6.704999923706055,6.84499979019165,4.9159135818481445,115830,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.035794220833140135
2011-03-09,6.815000057220459,7.0,6.815000057220459,6.985000133514404,5.016457557678223,108890,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.027145992843174593
2011-03-10,6.849999904632568,7.070000171661377,6.840000152587891,6.96999979019165,5.005685329437256,141910,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03362573303254483
2011-03-11,6.835000038146973,6.920000076293945,6.809999942779541,6.829999923706055,4.9051408767700195,240600,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.01615273633460665
2011-03-14,6.800000190734863,6.889999866485596,6.800000190734863,6.84499979019165,4.9159135818481445,214850,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.013235246062692585
2011-03-15,6.800000190734863,6.800000190734863,6.519999980926514,6.614999771118164,4.750732898712158,197590,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04294481758089831
2011-03-16,6.894999980926514,6.894999980926514,6.704999923706055,6.760000228881836,4.8548688888549805,64670,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02833707075054525
2011-03-17,6.53000020980835,7.070000171661377,6.53000020980835,6.824999809265137,4.901549816131592,449120,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08269524418114466
2011-03-18,6.764999866485596,6.949999809265137,6.764999866485596,6.84499979019165,4.9159135818481445,96210,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.027346629184140415
2011-03-21,6.78000020980835,6.985000133514404,6.755000114440918,6.800000190734863,4.883594989776611,79200,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03404885494846841
2011-03-22,6.920000076293945,7.599999904632568,6.920000076293945,7.385000228881836,5.303729057312012,3338910,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09826587006380522
2011-03-23,7.590000152587891,7.885000228881836,7.21999979019165,7.300000190734863,5.2426838874816895,907710,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09210532659482716
2011-03-24,7.300000190734863,7.474999904632568,7.159999847412109,7.269999980926514,5.2211384773254395,258830,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.043994422337077524
2011-03-25,7.239999771118164,7.34499979019165,7.159999847412109,7.199999809265137,5.1708664894104,247510,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02583798138576873
2011-03-28,7.349999904632568,7.349999904632568,7.005000114440918,7.090000152587891,5.091866493225098,226770,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04925050457607101
2011-03-29,7.025000095367432,7.175000190734863,6.849999904632568,6.945000171661377,4.987731456756592,183340,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04744529790175637
2011-03-30,6.90500020980835,7.195000171661377,6.900000095367432,7.150000095367432,5.1349568367004395,224730,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04275363365458566
2011-03-31,7.170000076293945,7.349999904632568,7.130000114440918,7.264999866485596,5.21754789352417,262130,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.030855510050563462
2011-04-01,7.199999809265137,7.639999866485596,7.199999809265137,7.505000114440918,5.389909744262695,590270,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.061111120677288924
2011-04-04,7.5,7.699999809265137,7.304999828338623,7.579999923706055,5.443772792816162,397880,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05407255170550066
2011-04-05,7.699999809265137,7.849999904632568,7.550000190734863,7.724999904632568,5.547907829284668,906290,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03973506043958196
2011-04-06,7.704999923706055,7.989999771118164,7.704999923706055,7.84499979019165,5.634089469909668,443600,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03698894876497628
2011-04-07,7.724999904632568,8.15999984741211,7.724999904632568,7.860000133514404,5.644862174987793,534380,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0563106728996434
2011-04-08,7.889999866485596,7.949999809265137,7.53000020980835,7.630000114440918,5.479681968688965,307480,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0557768376831794
2011-04-11,7.510000228881836,7.670000076293945,7.414999961853027,7.599999904632568,5.458136558532715,162280,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.034389766116356496
2011-04-13,7.519999980926514,7.815000057220459,7.505000114440918,7.775000095367432,5.583817005157471,199810,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.041305787881741336
2011-04-15,7.795000076293945,7.860000133514404,7.5,7.559999942779541,5.429409503936768,159590,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04800001780192057
2011-04-18,7.784999847412109,8.680000305175781,7.610000133514404,8.135000228881836,5.842360496520996,4086880,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.14060448789601215
2011-04-19,8.055000305175781,8.494999885559082,7.90500020980835,8.225000381469727,5.906996250152588,910540,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07463626313616967
2011-04-20,8.154999732971191,8.550000190734863,8.154999732971191,8.3100004196167,5.96804141998291,655140,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04843659971767497
2011-04-21,8.364999771118164,8.4399995803833,8.005000114440918,8.029999732971191,5.766951560974121,458040,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0543409693595943
2011-04-25,8.029999732971191,8.119999885559082,7.864999771118164,7.885000228881836,5.662816524505615,140020,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03242213882539817
2011-04-26,7.945000171661377,7.945000171661377,7.735000133514404,7.894999980926514,5.6699981689453125,399640,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02714932573007713
2011-04-27,7.965000152587891,8.130000114440918,7.824999809265137,8.015000343322754,5.7561798095703125,146590,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03897767573293072
2011-04-28,8.005000114440918,8.300000190734863,8.0,8.140000343322754,5.845952033996582,345940,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03750002384185791
2011-04-29,8.024999618530273,8.199999809265137,7.800000190734863,7.894999980926514,5.6699981689453125,259670,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05128200112166769
2011-05-02,7.900000095367432,8.0,7.775000095367432,7.820000171661377,5.616135120391846,106550,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.028938894131542166
2011-05-03,7.894999980926514,7.894999980926514,7.525000095367432,7.590000152587891,5.450955390930176,133020,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.049169419384707085
2011-05-04,7.539999961853027,7.639999866485596,7.03000020980835,7.5,5.386319160461426,137450,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0867709300813628
