Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-24,1.5850069522857666,1.5850069522857666,1.5491100549697876,1.5712000131607056,0.06681371480226517,9328,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.023172593322737876
2002-07-25,1.654039978981018,1.819720983505249,1.5435869693756104,1.5850069522857666,0.06740082800388336,15568,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.17889112800773152
2002-07-26,1.5270190238952637,1.5435869693756104,1.4579850435256958,1.4717919826507568,0.0625864714384079,23173,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.058712485584154
2002-07-29,1.4579850435256958,1.4635080099105835,1.3972359895706177,1.424849033355713,0.06059027463197708,10168,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04743079968927208
2002-07-30,1.4552240371704102,1.4855990409851074,1.4193270206451416,1.427610993385315,0.06070772558450699,14587,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.046692565825909874
2002-07-31,1.424849033355713,1.424849033355713,1.3420089483261108,1.3613389730453491,0.05788956582546234,18744,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06172841480150231
2002-08-01,1.39171302318573,1.39171302318573,1.3668609857559204,1.372383952140808,0.05835924670100212,2716,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0181818324531851
2002-08-02,1.3696229457855225,1.3861910104751587,1.3696229457855225,1.3779070377349854,0.05859411135315895,3802,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.012096807183771235
2002-08-05,1.4552240371704102,1.4552240371704102,1.4082809686660767,1.4441790580749512,0.0614122599363327,3443,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03333359574460341
2002-08-06,1.4911220073699951,1.4911220073699951,1.427610993385315,1.4441790580749512,0.0614122599363327,2987,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04448761902153441
2002-08-07,1.4773149490356445,1.488360047340393,1.4607470035552979,1.488360047340393,0.06329100579023361,908,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01890337184871035
2002-08-08,1.424849033355713,1.4800759553909302,1.424849033355713,1.4717919826507568,0.0625864714384079,731,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03875984103743987
2002-08-09,1.4717919826507568,1.4855990409851074,1.39171302318573,1.394474983215332,0.059298645704984665,2578,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0674607596790793
2002-08-12,1.413804054260254,1.4469399452209473,1.3668609857559204,1.3779070377349854,0.05859411135315895,4345,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05858603054702046
2002-08-13,1.3861910104751587,1.4524630308151245,1.3861910104751587,1.4220880270004272,0.060472868382930756,550,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04780872177006046
2002-08-14,1.4303719997406006,1.4303719997406006,1.39171302318573,1.424849033355713,0.06059027463197708,814,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.027777980022330655
2002-08-15,1.424849033355713,1.424849033355713,1.424849033355713,1.424849033355713,0.06059027463197708,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-08-16,1.427610993385315,1.427610993385315,1.4110430479049683,1.4110430479049683,0.060003187507390976,2897,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.011741630069292193
2002-08-19,1.3972359895706177,1.438655972480774,1.3640999794006348,1.3751449584960938,0.05847667157649994,4617,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05465581277473368
2002-08-20,1.380668044090271,1.405519962310791,1.3640999794006348,1.3779070377349854,0.05859411135315895,10875,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03036433072035935
2002-08-21,1.4469399452209473,1.4469399452209473,1.3309639692306519,1.358577013015747,0.05777212604880333,5805,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0871368261436363
2002-08-22,1.3613389730453491,1.4110430479049683,1.3613389730453491,1.3779070377349854,0.05859411135315895,2180,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.036511167199180294
2002-08-23,1.3640999794006348,1.3640999794006348,1.358577013015747,1.358577013015747,0.05777212604880333,3802,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.004065258231204652
2002-08-26,1.3751449584960938,1.3889520168304443,1.2950669527053833,1.3309639692306519,0.05659790709614754,13612,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0724943709890334
2002-08-27,1.4027589559555054,1.4027589559555054,1.3420089483261108,1.3447710275650024,0.05718504637479782,738,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04526796017654583
2002-08-28,1.2453629970550537,1.3502930402755737,1.2453629970550537,1.3392479419708252,0.0569501668214798,3574,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.08425659303243405
2002-08-29,1.3143960237503052,1.3143960237503052,1.3061120510101318,1.3061120510101318,0.05554111301898956,2987,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.006342467121229462
2002-08-30,1.3889520168304443,1.3889520168304443,1.2923049926757812,1.3088730573654175,0.05565851181745529,6819,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07478654396788381
2002-09-02,1.3199189901351929,1.39171302318573,1.3033510446548462,1.3143960237503052,0.055893365293741226,7152,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06779599317717494
2002-09-03,1.3282029628753662,1.3282029628753662,1.2950669527053833,1.3033510446548462,0.055423688143491745,6152,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.025586329803846883
2002-09-04,1.2950669527053833,1.3088730573654175,1.2950669527053833,1.3088730573654175,0.09029995650053024,1028,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.010660533520057284
2002-09-05,1.3254410028457642,1.3392479419708252,1.3088730573654175,1.3254410028457642,0.09144299477338791,7713,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02320689881610689
2002-09-06,1.3696229457855225,1.3696229457855225,1.3254410028457642,1.3392479419708252,0.09239555150270462,9781,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.033333768040145324
2002-09-09,1.2619309425354004,1.3337249755859375,1.2619309425354004,1.3337249755859375,0.09201451390981674,724,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.056892204343838806
2002-09-10,1.3337249755859375,1.3337249755859375,1.3337249755859375,1.3337249755859375,0.09201451390981674,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-09-11,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.3088730573654175,0.09029995650053024,6971,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.012820553030079404
2002-09-12,1.2923049926757812,1.3005889654159546,1.2923049926757812,1.2923049926757812,0.08915691822767258,5432,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.006410230392301561
2002-09-13,1.347532033920288,1.347532033920288,1.2784990072250366,1.3226799964904785,0.09125252068042755,7445,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05399536980876242
2002-09-16,1.3226799964904785,1.3226799964904785,1.3226799964904785,1.3226799964904785,0.09125252068042755,181,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-09-17,1.380668044090271,1.380668044090271,1.2619309425354004,1.2812600135803223,0.08839493244886398,155,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0940916000651436
2002-09-18,1.1956579685211182,1.3530550003051758,1.1956579685211182,1.239840030670166,0.08553733676671982,4161,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.13164051587322953
2002-09-19,1.2923049926757812,1.3143960237503052,1.2094650268554688,1.2426010370254517,0.08572781831026077,5395,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.08675819024519482
2002-09-20,1.1790900230407715,1.272976040840149,1.1790900230407715,1.2260329723358154,0.08458475768566132,1647,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07962582666695245
2002-09-23,1.2149879932403564,1.4082809686660767,1.2149879932403564,1.228795051574707,0.08477533608675003,8637,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.15909044081185567
2002-09-24,1.2122260332107544,1.2564079761505127,1.1928969621658325,1.206704020500183,0.08325126022100449,4917,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.053240988952951235
2002-09-25,1.2149879932403564,1.2149879932403564,1.1652840375900269,1.1763290166854858,0.0811556726694107,12928,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04265394019566632
2002-09-26,1.239840030670166,1.239840030670166,1.2094650268554688,1.2094650268554688,0.08344174176454544,412,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.025114412686797833
2002-09-27,1.239840030670166,1.2591689825057983,1.239840030670166,1.2453629970550537,0.0859183743596077,1817,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.015589875594825341
2002-09-30,1.2426010370254517,1.2426010370254517,1.2094650268554688,1.2122260332107544,0.08363223820924759,1448,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02739724542191551
2002-10-01,1.253646969795227,1.253646969795227,1.1984200477600098,1.206704020500183,0.08325126022100449,2929,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.046083109289136975
2002-10-02,1.206704020500183,1.206704020500183,1.206704020500183,1.206704020500183,0.08325126022100449,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-10-03,1.1928969621658325,1.2481240034103394,1.1928969621658325,1.2481240034103394,0.08610886335372925,1618,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04629657296153744
2002-10-04,1.3061120510101318,1.3061120510101318,1.2039419412612915,1.2205100059509277,0.08420372009277344,14018,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.08486298736449314
2002-10-07,1.253646969795227,1.253646969795227,1.253646969795227,1.253646969795227,0.08648990094661713,3,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-10-08,1.2591689825057983,1.2591689825057983,1.2260329723358154,1.2260329723358154,0.08458475768566132,2538,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.02702701388760597
2002-10-09,1.228795051574707,1.2481240034103394,1.2205100059509277,1.2481240034103394,0.08610886335372925,4030,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.022624966059083564
2002-10-10,1.3088730573654175,1.39171302318573,1.239840030670166,1.2757370471954346,0.0880138948559761,1463,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.12249402242116077
2002-10-11,1.264691948890686,1.264691948890686,1.2481240034103394,1.2564079761505127,0.08668036013841629,4798,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01327427838506181
2002-10-14,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0880138948559761,181,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-10-15,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0880138948559761,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-10-16,1.3061120510101318,1.3061120510101318,1.2950669527053833,1.2950669527053833,0.08934750407934189,7,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.008528592503789416
2002-10-17,1.2923049926757812,1.3088730573654175,1.253646969795227,1.297827959060669,0.08953795582056046,3592,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04405234400176563
2002-10-18,1.1597609519958496,1.3502930402755737,1.1597609519958496,1.2564079761505127,0.08668036013841629,575,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.16428565554982227
2002-10-21,1.2757370471954346,1.3226799964904785,1.2757370471954346,1.3005889654159546,0.0897284522652626,1097,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.036796728133154696
2002-10-22,1.3502930402755737,1.3502930402755737,1.2950669527053833,1.3005889654159546,0.0897284522652626,3878,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.042643422762679274
2002-10-23,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.2923049926757812,0.08915691822767258,1158,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.012820553030079404
2002-10-24,1.2757370471954346,1.3309639692306519,1.2757370471954346,1.3199189901351929,0.0910620242357254,8434,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04329020792852846
2002-10-25,1.2812600135803223,1.347532033920288,1.2784990072250366,1.2895439863204956,0.08896642923355103,1147,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.05399536980876242
2002-10-28,1.2923049926757812,1.2950669527053833,1.2923049926757812,1.2950669527053833,0.08934750407934189,4164,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0021372354399740237
2002-10-29,1.2923049926757812,1.2923049926757812,1.28678297996521,1.2895439863204956,0.08896642923355103,3078,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.004291331791411
2002-10-30,1.3005889654159546,1.405519962310791,1.297827959060669,1.3640999794006348,0.09411010891199112,9126,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.08297864327723875
2002-10-31,1.2950669527053833,1.3861910104751587,1.2950669527053833,1.3696229457855225,0.0944911316037178,2147,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.07036242997276554
2002-11-01,1.3199189901351929,1.3530550003051758,1.3171570301055908,1.3530550003051758,0.09334810078144073,1452,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.027254130964709026
2002-11-04,1.3530550003051758,1.3530550003051758,1.3530550003051758,1.3530550003051758,0.09334810078144073,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-11-05,1.284021019935608,1.3254410028457642,1.2757370471954346,1.3254410028457642,0.09144299477338791,2353,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.038960972215707136
2002-11-06,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.09144299477338791,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-11-07,1.3668609857559204,1.3668609857559204,1.3088730573654175,1.3199189901351929,0.0910620242357254,1394,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04430370696698785
2002-11-08,1.3088730573654175,1.3254410028457642,1.3088730573654175,1.3088730573654175,0.09029995650053024,2353,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.012658175968336982
2002-11-11,1.3199189901351929,1.3392479419708252,1.3199189901351929,1.3392479419708252,0.09239555150270462,1086,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.014644044051258444
2002-11-12,1.3088730573654175,1.3088730573654175,1.3088730573654175,1.3088730573654175,0.09029995650053024,724,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-11-13,1.3088730573654175,1.3088730573654175,1.2923049926757812,1.3088730573654175,0.09029995650053024,4707,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.012820553030079404
2002-11-14,1.2784990072250366,1.3088730573654175,1.2784990072250366,1.3088730573654175,0.09029995650053024,2006,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.023757586019802462
2002-11-15,1.28678297996521,1.3116350173950195,1.28678297996521,1.3116350173950195,0.09049049764871597,930,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01931330909465517
2002-11-18,1.3226799964904785,1.3282029628753662,1.3088730573654175,1.3088730573654175,0.09029995650053024,5453,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01476835771137133
2002-11-19,1.3088730573654175,1.3088730573654175,1.3088730573654175,1.3088730573654175,0.09029995650053024,0,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-11-20,1.297827959060669,1.3116350173950195,1.2950669527053833,1.3061120510101318,0.09010948985815048,4979,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01279321092629666
2002-11-21,1.3199189901351929,1.3199189901351929,1.3116350173950195,1.3116350173950195,0.09049049764871597,8148,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.006315760581496042
2002-11-22,1.3420089483261108,1.3420089483261108,1.3199189901351929,1.3199189901351929,0.0910620242357254,6518,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01673584390861397
2002-11-25,1.3254410028457642,1.3420089483261108,1.3254410028457642,1.3420089483261108,0.09258604794740677,470,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.012499949409121018
2002-11-26,1.3502930402755737,1.3613389730453491,1.3254410028457642,1.3282029628753662,0.09163355827331543,4034,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.027083793335584815
2002-11-27,1.3420089483261108,1.372383952140808,1.3420089483261108,1.372383952140808,0.09468162059783936,2263,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.022633980088272915
2002-11-28,1.3668609857559204,1.3668609857559204,1.358577013015747,1.3668609857559204,0.09430059790611267,3530,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0060975363640112775
2002-11-29,1.3696229457855225,1.3696229457855225,1.347532033920288,1.347532033920288,0.09296707063913345,4765,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.016393607950800776
2002-12-02,1.3640999794006348,1.4027589559555054,1.358577013015747,1.3999969959259033,0.0965866670012474,2353,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.03252074966415334
2002-12-03,1.4193270206451416,1.424849033355713,1.3088730573654175,1.39171302318573,0.09601517021656036,2404,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0886075050117841
2002-12-04,1.3337249755859375,1.347532033920288,1.3199189901351929,1.3309639692306519,0.09182405471801758,3925,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.020920256463820515
2002-12-05,1.3999969959259033,1.3999969959259033,1.3337249755859375,1.3420089483261108,0.09258604794740677,4323,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.04968941989771986
2002-12-06,1.3751449584960938,1.3999969959259033,1.3116350173950195,1.3199189901351929,0.0910620242357254,3118,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.06736780991588316
2002-12-09,1.3309639692306519,1.3309639692306519,1.3254410028457642,1.3254410028457642,0.09144299477338791,1629,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.004166889641281438
2002-12-10,1.3613389730453491,1.3613389730453491,1.336487054824829,1.336487054824829,0.09220509231090546,724,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.01859495618068468
2002-12-11,1.3254410028457642,1.3392479419708252,1.3116350173950195,1.3143960237503052,0.09068098664283752,2357,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.021052292908927114
2002-12-12,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.09144299477338791,1050,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0
2002-12-13,1.3254410028457642,1.3282029628753662,1.3254410028457642,1.3254410028457642,0.09144299477338791,2172,AGI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0069999998,34.158,1.554,38.82,0.0020838045780023663
