Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-31,46.900001525878906,47.79999923706055,45.29999923706055,46.20000076293945,46.20000076293945,152351,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.055187638898561306
2022-02-01,46.70000076293945,47.70000076293945,44.5,45.599998474121094,45.599998474121094,105324,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07191012950425738
2022-02-02,46.70000076293945,46.95000076293945,44.70000076293945,45.79999923706055,45.79999923706055,141650,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05033556961067132
2022-02-03,45.900001525878906,48.29999923706055,45.900001525878906,46.900001525878906,46.900001525878906,231778,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.052287530095799596
2022-02-04,47.650001525878906,48.54999923706055,46.70000076293945,47.5,47.5,112597,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03961452770658689
2022-02-07,48.349998474121094,50.54999923706055,39.0,41.650001525878906,41.650001525878906,669064,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.2961538265912961
2022-02-08,39.75,43.29999923706055,37.400001525878906,41.20000076293945,41.20000076293945,1201216,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.15775394306064777
2022-02-09,42.099998474121094,43.400001525878906,41.5,42.75,42.75,494347,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0457831692982869
2022-02-10,43.099998474121094,44.599998474121094,42.150001525878906,44.0,44.0,437668,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05812566689322558
2022-02-11,43.5,46.95000076293945,42.400001525878906,43.20000076293945,43.20000076293945,645569,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.10731129889897405
2022-02-14,42.5,43.5,39.45000076293945,40.04999923706055,40.04999923706055,326156,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.10266157563335819
2022-02-15,40.0,41.5,38.349998474121094,40.900001525878906,40.900001525878906,243764,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08213824383864197
2022-02-16,41.75,46.79999923706055,41.75,42.75,42.75,284477,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.12095806555833645
2022-02-17,43.25,43.900001525878906,41.599998474121094,42.099998474121094,42.099998474121094,79729,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.055288536925995786
2022-02-18,42.54999923706055,43.0,40.29999923706055,40.95000076293945,40.95000076293945,100460,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06699753881028582
2022-02-21,40.099998474121094,41.20000076293945,38.20000076293945,38.54999923706055,38.54999923706055,186263,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0785340298451123
2022-02-22,38.0,38.45000076293945,36.5,36.79999923706055,36.79999923706055,213883,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05342467843669735
2022-02-23,39.5,39.5,37.04999923706055,38.099998474121094,38.099998474121094,143307,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0661268775543929
2022-02-24,37.70000076293945,37.70000076293945,33.29999923706055,33.95000076293945,33.95000076293945,274105,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.13213218098161442
2022-02-25,35.099998474121094,39.349998474121094,35.099998474121094,37.849998474121094,37.849998474121094,348497,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.1210826263463654
2022-02-28,37.5,41.0,36.70000076293945,40.45000076293945,40.45000076293945,278363,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.11716618930980487
2022-03-02,40.70000076293945,41.349998474121094,38.54999923706055,39.79999923706055,39.79999923706055,190257,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07263292587483973
2022-03-03,41.599998474121094,42.0,39.0,39.45000076293945,39.45000076293945,122751,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07692307692307693
2022-03-04,39.25,39.5,38.25,38.849998474121094,38.849998474121094,86867,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.032679738562091505
2022-03-07,37.29999923706055,38.900001525878906,37.0,37.849998474121094,37.849998474121094,105486,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05135139259132179
2022-03-08,38.25,39.79999923706055,38.0,38.900001525878906,38.900001525878906,86887,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04736840097527755
2022-03-09,39.349998474121094,39.70000076293945,37.25,39.099998474121094,39.099998474121094,85019,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06577183256213297
2022-03-10,40.70000076293945,41.45000076293945,40.0,40.45000076293945,40.45000076293945,214715,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03625001907348633
2022-03-11,41.29999923706055,41.70000076293945,40.650001525878906,41.150001525878906,41.150001525878906,69186,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.02583023856449522
2022-03-14,41.45000076293945,41.45000076293945,40.0,40.29999923706055,40.29999923706055,65725,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03625001907348633
2022-03-15,40.79999923706055,40.79999923706055,38.5,38.849998474121094,38.849998474121094,59342,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.059740239923650566
2022-03-16,39.400001525878906,40.70000076293945,39.400001525878906,40.29999923706055,40.29999923706055,74123,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03299490321609949
2022-03-17,41.150001525878906,41.20000076293945,39.849998474121094,40.25,40.25,108394,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.03387709762887599
2022-03-21,40.95000076293945,43.0,40.349998474121094,42.29999923706055,42.29999923706055,222554,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0656753810679451
2022-03-22,42.45000076293945,43.0,41.099998474121094,41.25,41.25,85468,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04622874930458345
2022-03-23,41.79999923706055,43.95000076293945,40.5,41.04999923706055,41.04999923706055,205752,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08518520402319638
2022-03-24,41.79999923706055,41.79999923706055,39.650001525878906,39.95000076293945,39.95000076293945,75600,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05422440424821604
2022-03-25,41.0,41.5,39.79999923706055,40.79999923706055,40.79999923706055,68331,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04271358782731996
2022-03-28,41.0,41.29999923706055,39.20000076293945,39.79999923706055,39.79999923706055,73527,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0535713886033002
2022-03-29,40.599998474121094,40.599998474121094,38.150001525878906,38.650001525878906,38.650001525878906,84454,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06422010092398664
2022-03-30,39.0,40.29999923706055,38.099998474121094,38.29999923706055,38.29999923706055,94645,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05774280448944831
2022-03-31,39.70000076293945,40.79999923706055,38.349998474121094,38.75,38.75,207300,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06388528971109958
2022-04-01,39.400001525878906,40.95000076293945,39.04999923706055,40.54999923706055,40.54999923706055,114211,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04865560980794342
2022-04-04,41.45000076293945,41.79999923706055,40.099998474121094,41.20000076293945,41.20000076293945,112395,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04239403560168623
2022-04-05,41.95000076293945,44.04999923706055,41.29999923706055,43.150001525878906,43.150001525878906,202940,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06658595764651462
2022-04-06,43.900001525878906,45.45000076293945,42.900001525878906,44.099998474121094,44.099998474121094,218447,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.059440539542225675
2022-04-07,43.599998474121094,45.599998474121094,42.099998474121094,43.099998474121094,43.099998474121094,187277,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.0831353949371626
2022-04-08,43.95000076293945,45.5,43.45000076293945,44.150001525878906,44.150001525878906,118011,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04718064904636521
2022-04-11,44.150001525878906,45.25,43.0,43.75,43.75,135324,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05232558139534884
2022-04-12,44.599998474121094,44.599998474121094,42.5,43.45000076293945,43.45000076293945,120799,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04941172880284926
2022-04-13,43.75,47.0,43.349998474121094,44.900001525878906,44.900001525878906,370842,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.08419842339920426
2022-04-18,48.0,48.0,45.150001525878906,46.54999923706055,46.54999923706055,540480,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.06312288765898584
2022-04-19,47.45000076293945,47.900001525878906,44.599998474121094,45.400001525878906,45.400001525878906,260471,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07399110234662051
2022-04-20,46.400001525878906,46.400001525878906,43.150001525878906,43.79999923706055,43.79999923706055,158643,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.07531865318824695
2022-04-21,44.0,45.70000076293945,43.75,44.45000076293945,44.45000076293945,109385,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.04457144601004464
2022-04-22,45.849998474121094,45.849998474121094,43.54999923706055,44.150001525878906,44.150001525878906,66421,PASUPTAC,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,13.453,2.835,1.48,0.05281284218951889
