Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-25,528.9000244140625,536.0,506.54998779296875,524.1500244140625,524.1500244140625,13988,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05813841262803014
2022-01-27,530.0,530.0,514.6500244140625,515.5,515.5,14923,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.029826046551564237
2022-01-28,516.0,534.5,515.0,518.2999877929688,518.2999877929688,19842,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.037864077669902914
2022-01-31,519.2000122070312,532.0,515.1500244140625,523.5,523.5,10498,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03270887078983031
2022-02-01,523.5,530.0,520.1500244140625,526.0999755859375,526.0999755859375,12750,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.018936797315415452
2022-02-02,528.0,534.5,526.0999755859375,528.5,528.5,10732,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0159665934306632
2022-02-03,535.9500122070312,535.9500122070312,524.0,526.4000244140625,526.4000244140625,5870,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022805366807311545
2022-02-04,527.1500244140625,528.9500122070312,520.9500122070312,521.75,521.75,5240,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015356559770691995
2022-02-07,522.0,525.0,504.70001220703125,511.1499938964844,511.1499938964844,12955,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.040221888848779266
2022-02-08,509.0,523.0,509.0,511.20001220703125,511.20001220703125,10624,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0275049115913556
2022-02-09,513.9000244140625,518.0,511.0,512.2000122070312,512.2000122070312,7842,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0136986301369863
2022-02-10,514.9000244140625,519.9500122070312,511.95001220703125,513.7000122070312,513.7000122070312,6477,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015626525655330625
2022-02-11,512.0999755859375,512.0999755859375,505.0,506.75,506.75,10489,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01405935759591584
2022-02-14,499.0,500.0,483.0,489.0,489.0,15310,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.035196687370600416
2022-02-15,493.95001220703125,496.95001220703125,481.0,483.8999938964844,483.8999938964844,12534,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03316010853852651
2022-02-16,486.3999938964844,497.75,485.0,490.79998779296875,490.79998779296875,7730,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026288659793814433
2022-02-17,491.0,492.75,474.1499938964844,481.0,481.0,11452,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03922810575333751
2022-02-18,481.0,483.25,473.8999938964844,475.25,475.25,6790,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01972991395639895
2022-02-21,472.95001220703125,472.95001220703125,451.0,454.0,454.0,19171,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0486696501264551
2022-02-22,430.0,448.95001220703125,425.0,432.6499938964844,432.6499938964844,17041,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05635296989889706
2022-02-23,431.5,445.0,427.0,437.3500061035156,437.3500061035156,12981,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04215456674473068
2022-02-24,415.0,455.95001220703125,407.6000061035156,411.8500061035156,411.8500061035156,24820,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.11862121045021888
2022-02-25,416.0,440.95001220703125,416.0,423.6000061035156,423.6000061035156,11318,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05997599088228666
2022-02-28,422.20001220703125,425.8999938964844,413.0,422.54998779296875,422.54998779296875,9711,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03123485204959897
2022-03-02,422.54998779296875,448.25,421.75,436.8999938964844,436.8999938964844,13345,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06283343212803794
2022-03-03,439.20001220703125,450.8999938964844,426.0,435.1499938964844,435.1499938964844,12746,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05845068989785065
2022-03-04,435.0,435.0,422.6000061035156,424.54998779296875,424.54998779296875,10573,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02934215266775695
2022-03-07,425.04998779296875,427.75,410.0,414.5,414.5,10173,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.043292682926829265
2022-03-08,416.0,424.70001220703125,412.0,420.6499938964844,420.6499938964844,670517,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03082527234716323
2022-03-09,426.3999938964844,435.04998779296875,420.25,425.70001220703125,425.70001220703125,18389,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.035217103612061276
2022-03-10,435.0,442.95001220703125,428.54998779296875,436.1000061035156,436.1000061035156,13638,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03360173801012709
2022-03-11,419.20001220703125,444.6000061035156,419.20001220703125,442.3999938964844,442.3999938964844,11370,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0605915867291054
2022-03-14,444.0,445.0,435.0,439.0,439.0,9946,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022988505747126436
2022-03-15,445.0,464.8999938964844,439.0,450.25,450.25,21421,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.058997708192447325
2022-03-16,452.0,458.75,446.45001220703125,455.54998779296875,455.54998779296875,21111,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027550649471737285
2022-03-17,459.95001220703125,463.04998779296875,453.6000061035156,457.04998779296875,457.04998779296875,14575,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0208332926858395
2022-03-21,500.0,548.4500122070312,482.3500061035156,528.2999877929688,528.2999877929688,519869,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.1370374318795595
2022-03-22,530.0,530.2999877929688,500.0,505.45001220703125,505.45001220703125,146869,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0605999755859375
2022-03-23,500.0,514.9500122070312,486.3999938964844,500.8999938964844,500.8999938964844,69630,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05869658443421545
2022-03-24,500.8999938964844,506.8999938964844,488.79998779296875,494.54998779296875,494.54998779296875,32155,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0370294733132888
2022-03-25,494.0,498.0,483.95001220703125,487.1000061035156,487.1000061035156,25236,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02903189882958044
2022-03-28,489.95001220703125,494.95001220703125,453.75,458.70001220703125,458.70001220703125,39350,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.09079892497417355
2022-03-29,465.29998779296875,475.0,460.20001220703125,463.8500061035156,463.8500061035156,51516,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03215990308646634
2022-03-30,464.0,488.3500061035156,450.54998779296875,454.95001220703125,454.95001220703125,44060,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.08389750157515548
2022-03-31,456.0,465.04998779296875,441.04998779296875,447.25,447.25,38293,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05441560064449141
2022-04-01,447.25,485.0,447.25,471.8999938964844,471.8999938964844,31817,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.08440469536053662
2022-04-04,466.0,484.0,466.0,480.5,480.5,26138,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03862660944206009
2022-04-05,480.5,508.0,478.54998779296875,491.3500061035156,491.3500061035156,46652,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06154009603647085
2022-04-06,491.3500061035156,502.45001220703125,491.3500061035156,498.04998779296875,498.04998779296875,21696,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022590833348187893
2022-04-07,504.8999938964844,504.8999938964844,486.70001220703125,502.5,502.5,22815,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.037394660433481275
2022-04-08,502.0,515.0,497.0,498.29998779296875,498.29998779296875,15475,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03621730382293763
2022-04-11,507.0,507.0,490.0,499.6000061035156,499.6000061035156,17440,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03469387755102041
2022-04-12,497.29998779296875,501.8999938964844,487.25,497.45001220703125,497.45001220703125,27913,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0300666883457863
2022-04-13,504.0,517.0,490.0,495.04998779296875,495.04998779296875,79930,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05510204081632653
2022-04-18,495.04998779296875,511.6499938964844,495.04998779296875,506.29998779296875,506.29998779296875,45192,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.033531979623960304
2022-04-19,515.0,519.7999877929688,502.0,513.3499755859375,513.3499755859375,38956,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03545814301388197
2022-04-20,516.5,519.9500122070312,485.45001220703125,497.04998779296875,497.04998779296875,68681,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.07106807937474453
2022-04-21,525.0,525.0,500.0,503.75,503.75,36818,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05
2022-04-22,500.0,504.8500061035156,490.04998779296875,494.25,494.25,27825,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.030201038014920703
2022-04-25,494.25,503.70001220703125,487.20001220703125,493.54998779296875,493.54998779296875,22327,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03386699422533773
2022-04-26,500.0,505.20001220703125,490.0,495.04998779296875,495.04998779296875,18325,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03102043307557398
2022-04-27,492.95001220703125,504.54998779296875,491.25,500.75,500.75,15998,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027073766499681934
2022-04-28,500.75,504.45001220703125,495.0,497.54998779296875,497.54998779296875,11746,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.019090933751578283
2022-04-29,497.54998779296875,507.8500061035156,490.54998779296875,494.54998779296875,494.54998779296875,20275,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.035266575764034386
2022-05-02,490.1499938964844,498.0,484.29998779296875,492.3999938964844,492.3999938964844,17031,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02828827700257512
2022-05-04,488.0,498.0,480.20001220703125,486.70001220703125,486.70001220703125,18454,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03706786201682674
2022-05-05,490.0,495.95001220703125,480.0,482.75,482.75,10965,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03322919209798177
2022-05-06,479.0,485.5,474.0,482.04998779296875,482.04998779296875,34578,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.024261603375527425
2022-05-09,480.0,484.0,471.8999938964844,480.79998779296875,480.79998779296875,15821,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02564103890658213
2022-05-10,483.8999938964844,484.54998779296875,478.45001220703125,479.8999938964844,479.8999938964844,11780,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.012749452252700466
2022-05-11,480.0,494.0,468.6499938964844,481.75,481.75,25897,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05409155325651182
2022-05-12,479.5,484.29998779296875,477.45001220703125,480.1000061035156,480.1000061035156,12960,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014347000546241944
2022-05-13,496.0,496.0,461.5,481.3500061035156,481.3500061035156,8466,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.07475622968580715
2022-05-16,487.95001220703125,500.0,471.20001220703125,481.25,481.25,15665,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06112051580405073
2022-05-17,529.9500122070312,529.9500122070312,502.0,508.6000061035156,508.6000061035156,107195,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0556773151534487
2022-05-18,506.0,515.0,488.8999938964844,501.1499938964844,501.1499938964844,25493,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.053385163488142366
2022-05-19,479.0,499.0,479.0,480.95001220703125,480.95001220703125,21481,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04175365344467641
2022-05-20,484.95001220703125,491.0,480.0,480.8500061035156,480.8500061035156,15192,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022916666666666665
2022-05-23,486.45001220703125,487.95001220703125,480.1000061035156,483.6000061035156,483.6000061035156,11525,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.016350772763421013
2022-05-24,478.79998779296875,488.29998779296875,478.54998779296875,482.1000061035156,482.1000061035156,7957,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.020374047118810218
2022-05-25,486.8500061035156,487.95001220703125,473.95001220703125,481.70001220703125,481.70001220703125,14619,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.029538980144354354
2022-05-26,476.1499938964844,489.29998779296875,476.1499938964844,486.3999938964844,486.3999938964844,7879,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.027617335010075
2022-05-27,486.5,488.95001220703125,483.6499938964844,486.79998779296875,486.79998779296875,5222,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01095837563823321
2022-05-30,489.95001220703125,500.0,488.04998779296875,496.95001220703125,496.95001220703125,8119,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.024485221813181267
2022-05-31,501.79998779296875,504.0,490.0,493.29998779296875,493.29998779296875,5842,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02857142857142857
2022-06-01,490.0,497.3999938964844,490.0,491.3999938964844,491.3999938964844,4139,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015102028360172194
2022-06-02,498.95001220703125,498.95001220703125,486.20001220703125,490.1499938964844,490.1499938964844,5253,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026223775565375466
2022-06-03,490.1499938964844,500.0,484.8500061035156,486.45001220703125,486.45001220703125,5839,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.031246764372010436
2022-06-06,486.45001220703125,486.45001220703125,480.0,483.3999938964844,483.3999938964844,4016,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.013437525431315104
2022-06-07,487.0,487.0,480.0,480.6000061035156,480.6000061035156,4482,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014583333333333334
2022-06-08,485.3500061035156,488.0,480.04998779296875,485.79998779296875,485.79998779296875,5148,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.016560800769064604
2022-06-09,485.8500061035156,494.79998779296875,482.5,493.0,493.0,4508,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02549220267972798
2022-06-10,480.04998779296875,497.0,480.04998779296875,494.1000061035156,494.1000061035156,5099,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03530884832423178
2022-06-13,500.0,500.0,480.20001220703125,484.6499938964844,484.6499938964844,11620,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04123279318958508
2022-06-14,481.1499938964844,485.25,480.0,480.04998779296875,480.04998779296875,4089,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0109375
2022-06-15,480.25,487.25,475.04998779296875,476.70001220703125,476.70001220703125,2933,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02568153356599628
2022-06-16,481.1499938964844,483.5,480.0,480.1000061035156,480.1000061035156,7497,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.007291666666666667
2022-06-17,478.1000061035156,484.8999938964844,477.29998779296875,480.8500061035156,480.8500061035156,5522,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015922912838648898
2022-06-20,488.0,488.0,480.0,480.3500061035156,480.3500061035156,5307,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.016666666666666666
2022-06-21,481.8999938964844,488.0,473.04998779296875,483.3999938964844,483.3999938964844,6574,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03160345120561371
2022-06-22,485.04998779296875,485.04998779296875,480.0,480.45001220703125,480.45001220703125,1761,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01052080790201823
2022-06-23,484.0,484.0,480.0,482.3999938964844,482.3999938964844,4064,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.008333333333333333
2022-06-24,484.54998779296875,484.95001220703125,480.0,482.20001220703125,482.20001220703125,2691,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.010312525431315105
2022-06-27,481.0,486.0,480.0,480.29998779296875,480.29998779296875,6458,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0125
2022-06-28,480.29998779296875,483.54998779296875,480.0,482.29998779296875,482.29998779296875,4224,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.007395807902018229
2022-06-29,485.0,496.0,480.8500061035156,491.25,491.25,11280,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03150669378014511
2022-06-30,496.1499938964844,496.1499938964844,480.5,481.3500061035156,481.3500061035156,2479,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.032570226631601196
2022-07-01,481.3999938964844,485.8999938964844,480.0,480.45001220703125,480.45001220703125,2773,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.012291653951009115
2022-07-04,490.3999938964844,490.75,480.04998779296875,486.1000061035156,486.1000061035156,8222,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.022289370855365684
2022-07-05,481.5,492.25,480.79998779296875,483.8500061035156,483.8500061035156,4687,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.023814501867170587
2022-07-06,486.8999938964844,487.0,481.5,485.8999938964844,485.8999938964844,3272,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01142263759086189
2022-07-07,490.75,495.04998779296875,483.54998779296875,491.3500061035156,491.3500061035156,4034,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.023782442953806274
2022-07-08,495.8500061035156,495.8500061035156,483.04998779296875,485.25,485.25,3039,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026498330678010197
2022-07-11,493.0,493.0,480.20001220703125,482.79998779296875,482.79998779296875,4958,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026655534084930887
2022-07-12,485.8999938964844,487.75,480.54998779296875,482.5,482.5,2157,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014982857954276278
2022-07-13,487.1000061035156,487.1000061035156,481.6499938964844,483.1000061035156,483.1000061035156,4842,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.011315295912165131
2022-07-14,486.75,486.75,480.6000061035156,484.20001220703125,484.20001220703125,4650,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01279649150724259
2022-07-15,487.8999938964844,487.8999938964844,482.0,483.54998779296875,483.54998779296875,2862,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01224065123751945
2022-07-18,483.04998779296875,498.29998779296875,483.0,489.54998779296875,489.54998779296875,13121,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.031676993360183744
2022-07-19,494.29998779296875,495.0,483.5,487.3500061035156,487.3500061035156,5144,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.023784901758014478
2022-07-20,488.0,498.3500061035156,486.04998779296875,488.79998779296875,488.79998779296875,7896,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.025306076781110885
2022-07-21,490.95001220703125,493.0,487.95001220703125,489.8999938964844,489.8999938964844,3669,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.010349395771356395
2022-07-22,492.0,492.0,480.54998779296875,485.0,485.0,44744,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.023826891057927072
2022-07-25,482.54998779296875,489.70001220703125,482.25,485.3999938964844,485.3999938964844,6522,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.015448444182542768
2022-07-26,488.04998779296875,489.79998779296875,482.70001220703125,485.04998779296875,485.04998779296875,6656,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.014708877991269456
2022-07-27,491.8999938964844,491.8999938964844,485.04998779296875,488.1499938964844,488.1499938964844,4600,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.01412226837626347
2022-07-28,496.25,496.25,482.25,488.95001220703125,488.95001220703125,5111,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.029030585795749093
2022-07-29,490.45001220703125,490.95001220703125,486.25,489.75,489.75,5310,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.00966583487307198
2022-08-01,490.0,515.0,489.95001220703125,513.5499877929688,513.5499877929688,30498,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05112763989968783
2022-08-02,528.5499877929688,533.5499877929688,510.0,531.3499755859375,531.3499755859375,79299,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0461764466528799
2022-08-03,514.0,515.0499877929688,491.5,505.1000061035156,505.1000061035156,90493,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04791452246789166
2022-08-04,519.9500122070312,520.2999877929688,500.6499938964844,505.25,505.25,17877,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.039248964618078586
2022-08-05,505.25,509.45001220703125,504.0,505.25,505.25,6629,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.010813516283792162
2022-08-08,505.0,511.0,501.1499938964844,509.70001220703125,509.70001220703125,10158,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.019654806392255898
2022-08-10,514.0,520.0,506.75,514.25,514.25,8716,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026147015293537246
2022-08-11,514.25,519.0,502.8999938964844,516.4500122070312,516.4500122070312,10330,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.032014329486807686
2022-08-12,521.4500122070312,521.4500122070312,495.5,503.20001220703125,503.20001220703125,14189,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.05237136671449294
2022-08-16,507.95001220703125,522.9000244140625,501.25,509.45001220703125,509.45001220703125,34644,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04319206865648379
2022-08-17,512.9500122070312,530.5499877929688,512.2999877929688,528.2000122070312,528.2000122070312,38399,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03562365886171993
2022-08-18,526.0,540.0,518.0499877929688,531.5,531.5,22840,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.04237045212672268
2022-08-19,534.7999877929688,536.0,502.6000061035156,507.75,507.75,17586,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.06645442397707672
2022-08-22,510.0,516.0499877929688,505.25,511.25,511.25,10624,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.0213755324947427
2022-08-23,500.0,513.0,500.0,510.25,510.25,5329,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.026
2022-08-24,511.04998779296875,530.0,510.04998779296875,523.7999877929688,523.7999877929688,23834,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03911383724045698
2022-08-25,517.8499755859375,530.0,515.0,518.4000244140625,518.4000244140625,11336,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.02912621359223301
2022-08-26,523.5499877929688,525.0,507.0,512.7000122070312,512.7000122070312,12377,DODLA,Consumer Defensive,Food Distribution,N/A,EQUITY,,4.02,2.702,27.75,0.03550295857988166
