Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-13,91.0999984741211,92.0,88.0999984741211,90.05000305175781,90.05000305175781,1448228,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04426789549859653
2017-10-16,90.80000305175781,92.44999694824219,89.5,90.30000305175781,90.30000305175781,718832,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03296085975689595
2017-10-17,90.75,92.19999694824219,89.5999984741211,90.4000015258789,90.4000015258789,767623,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.029017840607129516
2017-10-18,91.0,91.5,89.5999984741211,90.0999984741211,90.0999984741211,474370,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.021205374533881025
2017-10-19,90.75,90.75,87.8499984741211,89.0,89.0,287541,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03301083182981717
2017-10-23,89.9000015258789,89.9000015258789,86.5,87.05000305175781,87.05000305175781,371471,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03930637602172146
2017-10-24,87.30000305175781,89.5,86.6500015258789,87.4000015258789,87.4000015258789,587664,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.032890922376613146
2017-10-25,88.3499984741211,90.0,86.9000015258789,87.1500015258789,87.1500015258789,395244,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03567316938651504
2017-10-26,86.75,91.9000015258789,86.5999984741211,90.1500015258789,90.1500015258789,636354,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.061200960105578135
2017-10-27,90.80000305175781,91.30000305175781,88.94999694824219,89.5,89.5,400900,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02641940622980612
2017-10-30,90.0999984741211,90.44999694824219,88.30000305175781,89.44999694824219,89.44999694824219,356055,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.024348740908017155
2017-10-31,89.55000305175781,90.4000015258789,88.0,88.5999984741211,88.5999984741211,348685,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0272727446122603
2017-11-01,89.25,90.0,87.5999984741211,88.19999694824219,88.19999694824219,390525,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027397278169906794
2017-11-02,86.0,86.5,81.75,84.1500015258789,84.1500015258789,790743,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0581039755351682
2017-11-03,83.0999984741211,85.94999694824219,82.80000305175781,83.3499984741211,83.3499984741211,215228,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.038043403144747856
2017-11-06,84.8499984741211,90.69999694824219,83.44999694824219,87.5,87.5,1156548,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08687837345873882
2017-11-07,88.5,89.55000305175781,85.0999984741211,85.3499984741211,85.3499984741211,290573,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05229147658551328
2017-11-08,85.9000015258789,88.0,85.3499984741211,86.5,86.5,287400,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03104864174874486
2017-11-09,86.94999694824219,89.94999694824219,86.0999984741211,89.1500015258789,89.1500015258789,572137,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.044715430224755236
2017-11-10,88.5999984741211,94.69999694824219,88.3499984741211,91.6500015258789,91.6500015258789,2144281,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07187321543622996
2017-11-13,92.4000015258789,94.0999984741211,88.80000305175781,89.94999694824219,89.94999694824219,1049112,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.059684631083561285
2017-11-14,90.75,93.0,88.0,90.5,90.5,357709,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.056818181818181816
2017-11-15,94.0,96.80000305175781,91.05000305175781,93.0,93.0,1984612,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06315211210626083
2017-11-16,93.5,94.30000305175781,91.30000305175781,92.19999694824219,92.19999694824219,347400,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03285870645918057
2017-11-17,93.5,94.30000305175781,92.25,92.80000305175781,92.80000305175781,722278,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.022222255303607722
2017-11-20,92.6500015258789,93.80000305175781,89.69999694824219,92.0999984741211,92.0999984741211,328701,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.045707984871854235
2017-11-21,92.80000305175781,95.9000015258789,92.19999694824219,93.8499984741211,93.8499984741211,525042,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04013020282108871
2017-11-22,93.19999694824219,94.0,91.75,92.05000305175781,92.05000305175781,188699,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02452316076294278
2017-11-23,92.69999694824219,93.94999694824219,91.3499984741211,92.19999694824219,92.19999694824219,302103,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.028461943268205503
2017-11-24,92.94999694824219,110.5999984741211,92.75,110.4000015258789,110.4000015258789,8786673,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.19245281373715464
2017-11-27,110.69999694824219,111.69999694824219,104.6500015258789,105.6500015258789,105.6500015258789,2967475,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06736737046888516
2017-11-28,106.0,109.69999694824219,104.44999694824219,107.44999694824219,107.44999694824219,2201490,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.050263285336442066
2017-11-29,108.19999694824219,116.19999694824219,107.0,114.94999694824219,114.94999694824219,3694301,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0859812798901139
2017-11-30,112.0,114.0,107.19999694824219,108.30000305175781,108.30000305175781,1220382,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06343286609458543
2017-12-01,109.19999694824219,112.80000305175781,104.5,105.1500015258789,105.1500015258789,1095884,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0794258665239982
2017-12-04,106.19999694824219,106.5999984741211,99.0,101.0,101.0,609341,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07676766135475853
2017-12-05,101.0999984741211,107.0999984741211,98.3499984741211,104.69999694824219,104.69999694824219,982736,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0889679729105679
2017-12-06,103.69999694824219,105.44999694824219,101.5,103.05000305175781,103.05000305175781,455662,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.038916226091056036
2017-12-07,103.55000305175781,107.5999984741211,103.3499984741211,105.30000305175781,105.30000305175781,564757,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04112240022010453
2017-12-08,105.4000015258789,107.44999694824219,103.9000015258789,104.55000305175781,104.55000305175781,457875,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03416742416003782
2017-12-11,104.75,113.9000015258789,104.5999984741211,113.0999984741211,113.0999984741211,2304472,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0889101643157166
2017-12-12,112.9000015258789,114.25,107.5,110.05000305175781,110.05000305175781,975826,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06279069767441861
2017-12-13,109.30000305175781,113.5,107.55000305175781,108.55000305175781,108.55000305175781,753901,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.055323075587257645
2017-12-14,109.4000015258789,119.30000305175781,108.19999694824219,113.80000305175781,113.80000305175781,3790636,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10258785967272575
2017-12-15,116.05000305175781,117.55000305175781,112.05000305175781,112.44999694824219,112.44999694824219,1098547,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04908522847125186
2017-12-18,111.75,116.75,103.05000305175781,112.05000305175781,112.05000305175781,842603,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.13294513869505892
2017-12-19,112.8499984741211,120.80000305175781,112.5,118.3499984741211,118.3499984741211,1908459,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07377780490451388
2017-12-20,118.94999694824219,134.39999389648438,117.5999984741211,131.14999389648438,131.14999389648438,5338890,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.14285710578525446
2017-12-21,133.60000610351562,139.39999389648438,131.6999969482422,138.0,138.0,3044817,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05846618926854091
2017-12-22,138.0,138.4499969482422,127.5,131.3000030517578,131.3000030517578,1727280,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08588232900582107
2017-12-26,131.8000030517578,131.9499969482422,125.69999694824219,126.5999984741211,126.5999984741211,1191832,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04972156047524392
2017-12-27,127.0,133.35000610351562,126.94999694824219,129.60000610351562,129.60000610351562,1495087,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05041362197025287
2017-12-28,130.9499969482422,134.5,129.14999389648438,130.14999389648438,130.14999389648438,1020715,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04142474917810475
2017-12-29,131.0,132.25,126.0999984741211,128.9499969482422,128.9499969482422,558111,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.048770829502754055
2018-01-01,129.6999969482422,138.35000610351562,128.0,133.5,133.5,1513363,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08085942268371582
2018-01-02,134.4499969482422,134.6999969482422,128.64999389648438,129.89999389648438,129.89999389648438,680541,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.047026842897682726
2018-01-03,131.1999969482422,132.5,128.89999389648438,129.85000610351562,129.85000610351562,366755,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02792867551573881
2018-01-04,130.0500030517578,147.0,130.0500030517578,144.89999389648438,144.89999389648438,3733575,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.13033446021140316
2018-01-05,146.1999969482422,154.75,141.25,142.35000610351562,142.35000610351562,4849524,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09557522123893805
2018-01-08,143.4499969482422,144.1999969482422,134.5500030517578,135.1999969482422,135.1999969482422,1440975,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07172050299227625
2018-01-09,136.4499969482422,137.5,127.5,131.75,131.75,28680698,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0784313725490196
2018-01-10,132.0,135.6999969482422,128.5,132.5,132.5,6950836,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.056031104655581226
2018-01-11,132.60000610351562,137.3000030517578,131.0,134.10000610351562,134.10000610351562,2895974,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04809162634929628
2018-01-12,135.3000030517578,141.6999969482422,134.5,139.0500030517578,139.0500030517578,5831525,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05353157582336199
2018-01-15,140.1999969482422,142.89999389648438,136.64999389648438,138.5500030517578,138.5500030517578,2150937,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04573728707763078
2018-01-16,139.85000610351562,139.89999389648438,132.25,133.39999389648438,133.39999389648438,1632463,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05784494439685728
2018-01-17,133.8000030517578,134.64999389648438,129.0500030517578,133.64999389648438,133.64999389648438,1181034,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04339396135062923
2018-01-18,135.25,136.35000610351562,125.55000305175781,127.69999694824219,127.69999694824219,1239053,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08602152759252046
2018-01-19,129.10000610351562,138.4499969482422,126.0,135.6999969482422,135.6999969482422,1580374,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0988094995892237
2018-01-22,136.25,137.6999969482422,134.4499969482422,135.8000030517578,135.8000030517578,691488,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.024172555401776014
2018-01-23,135.5,136.89999389648438,129.60000610351562,131.3000030517578,131.3000030517578,1293791,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05632706365104658
2018-01-24,131.9499969482422,133.3000030517578,127.4000015258789,128.75,128.75,418564,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.046310843447520934
2018-01-25,129.4499969482422,130.35000610351562,126.3499984741211,127.0,127.0,686648,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.031658153365263474
2018-01-29,128.3000030517578,131.3000030517578,125.5999984741211,126.6500015258789,126.6500015258789,562081,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04538220260258331
2018-01-30,126.94999694824219,129.39999389648438,126.05000305175781,127.0,127.0,747209,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.026576681980332927
2018-01-31,126.5999984741211,128.5,120.8499984741211,124.94999694824219,124.94999694824219,718250,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0633016269960242
2018-02-01,126.0,132.0,121.25,125.5999984741211,125.5999984741211,1293374,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.088659793814433
2018-02-02,123.6500015258789,125.55000305175781,114.80000305175781,119.55000305175781,119.55000305175781,1647197,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09364111249329271
2018-02-05,114.69999694824219,121.6500015258789,113.55000305175781,116.69999694824219,116.69999694824219,931794,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0713341986475244
2018-02-06,107.0,121.3499984741211,105.05000305175781,118.4000015258789,118.4000015258789,2075063,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.15516415943683812
2018-02-07,121.80000305175781,122.25,117.05000305175781,118.30000305175781,118.30000305175781,498886,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.044425431974938305
2018-02-08,119.5999984741211,128.64999389648438,118.0999984741211,125.80000305175781,125.80000305175781,888327,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0893310377533584
2018-02-09,123.5,128.5,120.5,127.0999984741211,127.0999984741211,700119,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06639004149377593
2018-02-12,128.6999969482422,131.4499969482422,128.39999389648438,129.3000030517578,129.3000030517578,362130,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.023753918977727634
2018-02-14,130.0,132.9499969482422,127.0999984741211,129.10000610351562,129.10000610351562,783443,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.046026739137311756
2018-02-15,124.19999694824219,125.0,113.5999984741211,117.80000305175781,117.80000305175781,1884029,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.10035212745602201
2018-02-16,120.6500015258789,122.0,112.5999984741211,113.6500015258789,113.6500015258789,482247,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08348136459379538
2018-02-19,114.0,116.0,110.0999984741211,114.55000305175781,114.55000305175781,523751,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05358766219479736
2018-02-20,112.0999984741211,116.4000015258789,112.0999984741211,113.25,113.25,307409,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03835863613102985
2018-02-21,114.25,115.9000015258789,112.0,112.5999984741211,112.5999984741211,254757,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03482144219534738
2018-02-22,112.5999984741211,113.80000305175781,110.25,110.8499984741211,110.8499984741211,321135,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03219957416560374
2018-02-23,112.44999694824219,114.5,111.1500015258789,113.1500015258789,113.1500015258789,242741,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.030139437050220087
2018-02-26,113.6500015258789,121.5,113.55000305175781,120.3499984741211,120.3499984741211,954763,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07001318128206882
2018-02-27,120.0,120.0,115.6500015258789,118.30000305175781,118.30000305175781,620576,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03761347528514903
2018-02-28,116.0,120.9000015258789,115.6500015258789,119.1500015258789,119.1500015258789,311458,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04539558954372527
2018-03-01,120.55000305175781,122.9000015258789,118.5,120.1500015258789,120.1500015258789,495214,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03713081456437896
2018-03-05,118.55000305175781,119.9000015258789,114.30000305175781,115.25,115.25,950343,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04899386110764388
2018-03-06,116.0999984741211,119.4000015258789,111.0,112.44999694824219,112.44999694824219,303222,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07567568942233249
2018-03-07,112.44999694824219,113.5,106.0999984741211,107.75,107.75,853466,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06974553847598636
2018-03-08,108.1500015258789,109.75,100.5,103.80000305175781,103.80000305175781,735772,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.09203980099502487
2018-03-09,105.0,106.55000305175781,102.0,102.94999694824219,102.94999694824219,285950,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04460787305644914
2018-03-12,103.94999694824219,105.5,102.05000305175781,104.94999694824219,104.94999694824219,569472,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03380692645832078
2018-03-13,105.0999984741211,110.9000015258789,103.55000305175781,109.4000015258789,109.4000015258789,1177098,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.07098018597302518
2018-03-14,108.05000305175781,111.25,105.25,106.25,106.25,528544,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.057007125890736345
2018-03-15,107.4000015258789,107.55000305175781,104.0,104.75,104.75,508532,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03413464472844051
2018-03-16,105.05000305175781,108.0,101.0999984741211,101.94999694824219,101.94999694824219,744287,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0682492742830765
2018-03-19,102.69999694824219,103.3499984741211,95.55000305175781,99.94999694824219,99.94999694824219,1048503,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08163260254568654
2018-03-20,99.8499984741211,99.8499984741211,91.69999694824219,95.75,95.75,2241505,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08887679168058178
2018-03-21,96.44999694824219,99.5999984741211,95.55000305175781,96.80000305175781,96.80000305175781,637920,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04238613598127744
2018-03-22,97.25,97.5,94.5,95.0999984741211,95.0999984741211,340136,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.031746031746031744
2018-03-23,92.0999984741211,102.0999984741211,91.30000305175781,99.55000305175781,99.55000305175781,1722949,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.11829129311464297
2018-03-26,99.30000305175781,103.4000015258789,97.5,102.69999694824219,102.69999694824219,879477,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06051283616286058
2018-03-27,103.30000305175781,105.5,100.30000305175781,102.5999984741211,102.5999984741211,495655,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05184443459646589
2018-03-28,101.0,104.25,100.19999694824219,101.25,101.25,375932,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.040419193364345324
2018-04-02,103.75,107.80000305175781,99.44999694824219,105.4000015258789,105.4000015258789,473258,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.08396185379333201
2018-04-03,105.0,109.0,104.5,108.3499984741211,108.3499984741211,485444,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0430622009569378
2018-04-04,108.3499984741211,109.44999694824219,102.4000015258789,103.19999694824219,103.19999694824219,633425,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06884761052060707
2018-04-05,104.94999694824219,106.44999694824219,104.25,104.8499984741211,104.8499984741211,292589,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02110308823253897
2018-04-06,104.6500015258789,110.69999694824219,104.0,109.55000305175781,109.55000305175781,854943,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0644230475792518
2018-04-09,110.19999694824219,111.19999694824219,107.80000305175781,109.30000305175781,109.30000305175781,338214,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.031539831170987465
2018-04-10,110.0,110.19999694824219,107.30000305175781,108.0999984741211,108.0999984741211,239361,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.027026969375625442
2018-04-11,108.0999984741211,110.80000305175781,107.8499984741211,109.05000305175781,109.05000305175781,360001,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.02735284765297962
2018-04-12,109.5999984741211,115.75,109.1500015258789,114.5999984741211,114.5999984741211,2402135,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.06046723208296308
2018-04-13,114.0,115.0,110.55000305175781,110.94999694824219,110.94999694824219,559118,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0402532503428224
2018-04-16,110.3499984741211,111.30000305175781,109.0,109.80000305175781,109.80000305175781,296895,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.021100945428970758
2018-04-17,109.55000305175781,110.5,107.0,107.6500015258789,107.6500015258789,304499,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03271028037383177
2018-04-18,108.1500015258789,108.55000305175781,105.0999984741211,106.55000305175781,106.55000305175781,228837,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.0328259241458145
2018-04-19,107.0,109.4000015258789,106.0,107.44999694824219,107.44999694824219,383781,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03207548609319723
2018-04-20,107.9000015258789,108.4000015258789,103.05000305175781,104.4000015258789,104.4000015258789,338429,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.05191652902168288
2018-04-23,104.19999694824219,107.30000305175781,103.25,105.1500015258789,105.1500015258789,384842,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.039225211155039345
2018-04-24,105.44999694824219,108.5999984741211,105.1500015258789,106.94999694824219,106.94999694824219,316572,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03281024154234648
2018-04-25,106.80000305175781,107.94999694824219,103.5,105.30000305175781,105.30000305175781,224557,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.04299513959654287
2018-04-26,105.69999694824219,107.0,103.8499984741211,105.5999984741211,105.5999984741211,240401,CAMLINFINE,Basic Materials,Specialty Chemicals,N/A,EQUITY,,79.705,1.367,-5.58,0.03033222505693027
