Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-22,19.12006378173828,19.12006378173828,18.762622833251953,18.941389083862305,18.708148956298828,3920164,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.019050691988161454
2006-09-25,18.941389083862305,19.12006378173828,18.851959228515625,18.941389083862305,18.708148956298828,3467202,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.014221575061393044
2006-09-26,19.03072738647461,19.03072738647461,18.851959228515625,19.03072738647461,18.796388626098633,4298410,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.009482736292394385
2006-09-27,19.03072738647461,19.566753387451172,18.941389083862305,19.477415084838867,19.23757553100586,13022182,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03301575722984675
2006-09-28,19.656089782714844,20.281543731689453,19.29874038696289,20.19220733642578,19.943565368652344,27151126,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.050925776761600844
2006-09-29,20.72823143005371,21.35368537902832,20.19220733642578,20.996335983276367,20.737791061401367,40946195,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0575211032281393
2006-10-03,21.175010681152344,21.443023681640625,20.906997680664062,21.08567237854004,20.82602882385254,10074860,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02563859283690019
2006-10-04,21.175010681152344,21.26434898376465,20.281543731689453,20.46021842956543,20.208276748657227,5865510,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04845810876514219
2006-10-05,20.549556732177734,21.08567237854004,20.549556732177734,20.63889503479004,20.38475227355957,10767206,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.026088915364428398
2006-10-06,20.817569732666016,21.443023681640625,20.817569732666016,21.35368537902832,21.090742111206055,16045870,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.030044522824063107
2006-10-09,20.996335983276367,22.961944580078125,20.906997680664062,22.78326988220215,22.502721786499023,43748148,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09828990899609608
2006-10-10,23.05128288269043,23.05128288269043,21.97913932800293,22.42582893371582,22.149682998657227,20341430,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04878005178853913
2006-10-11,22.604503631591797,23.67664337158203,22.515165328979492,22.87260627746582,22.590959548950195,38328687,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05158647629860347
2006-10-12,22.961944580078125,23.855411529541016,22.78326988220215,23.497970581054688,23.208621978759766,23593697,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0470582867552477
2006-10-13,23.67664337158203,23.67664337158203,22.604503631591797,22.78326988220215,22.502721786499023,21927706,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.047430359784225655
2006-10-16,23.05128288269043,23.229957580566406,22.515165328979492,22.78326988220215,22.502721786499023,6923748,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03174714647406554
2006-10-17,22.961944580078125,23.408632278442383,22.515165328979492,23.05128288269043,22.76743507385254,12080644,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03968289534667109
2006-10-18,23.1406192779541,25.910358428955078,23.05128288269043,25.55291748046875,25.238264083862305,76130105,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.12403108151570919
2006-10-19,26.44638442993164,26.44638442993164,25.016891479492188,25.55291748046875,25.238264083862305,50677847,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.057141110102000174
2006-10-20,25.55291748046875,26.89316177368164,25.463579177856445,26.17837142944336,25.85601806640625,41733585,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05614224873258918
2006-10-23,26.982500076293945,28.233318328857422,26.80382537841797,28.054641723632812,27.709182739257812,43294282,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05333167673859191
2006-10-26,28.143980026245117,29.037446975708008,27.96530532836914,28.4119930267334,28.062135696411133,49679786,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03833827790362951
2006-10-27,28.4119930267334,28.680095672607422,26.982500076293945,27.3398494720459,27.00319480895996,34485172,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06291468883585534
2006-10-30,27.250513076782227,28.59075927734375,26.714487075805664,27.69729232788086,27.35623550415039,36273372,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07023425889533014
2006-10-31,27.78662872314453,28.054641723632812,27.250513076782227,27.518526077270508,27.179670333862305,13820445,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02950875253558853
2006-11-01,27.607955932617188,29.9309139251709,27.518526077270508,29.662900924682617,29.297639846801758,59839001,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08766413728433486
2006-11-02,30.02025032043457,31.003055572509766,29.573564529418945,30.46693992614746,30.091777801513672,56956178,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04833678543108333
2006-11-03,30.556367874145508,31.360403060913086,30.37760353088379,30.556367874145508,30.180103302001953,35003288,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.032352767032136714
2006-11-06,30.735042572021484,31.181732177734375,29.9309139251709,30.913719177246094,30.533056259155273,39287851,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04179017906672005
2006-11-07,31.181732177734375,32.521976470947266,31.003055572509766,31.53917121887207,31.150806427001953,53760354,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04899261928828456
2006-11-08,31.80718421936035,32.521976470947266,30.824378967285156,31.628511428833008,31.239044189453125,53133017,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0550732102490636
2006-11-09,31.89652442932129,32.521976470947266,31.628511428833008,31.80718421936035,31.41551971435547,30926601,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02824872248966362
2006-11-10,31.89652442932129,31.98586082458496,31.271068572998047,31.53917121887207,31.150806427001953,22356683,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.022857941356187718
2006-11-13,31.53917121887207,32.1645393371582,31.271068572998047,31.4498348236084,31.06256866455078,22772637,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.028571801506381868
2006-11-14,31.53917121887207,32.432640075683594,31.4498348236084,32.0751953125,31.68023109436035,44740167,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.031249933666978577
2006-11-15,32.34320831298828,32.968666076660156,32.253875732421875,32.521976470947266,32.12150955200195,36434251,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.022161378377227633
2006-11-16,32.78998947143555,33.1473388671875,31.89652442932129,32.253875732421875,31.85671043395996,18108911,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03921475647410612
2006-11-17,32.432640075683594,32.61131286621094,30.46693992614746,31.181732177734375,30.79776954650879,16250408,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07038360088874972
2006-11-20,30.28826332092285,32.432640075683594,29.573564529418945,32.253875732421875,31.85671043395996,35868878,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09667673111979859
2006-11-21,32.521976470947266,33.32601547241211,32.1645393371582,32.968666076660156,32.56269836425781,28445082,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.036110454531276516
2006-11-22,33.1473388671875,33.68345642089844,32.700653076171875,33.05800247192383,32.65093231201172,24098147,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03005454791490712
2006-11-23,33.23667907714844,33.95146942138672,32.61131286621094,33.32601547241211,32.9156494140625,27471594,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.041094836036617746
2006-11-24,33.41544723510742,34.13014221191406,33.05800247192383,33.68345642089844,33.2686882019043,27116687,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03243207876521889
2006-11-27,33.95146942138672,34.30891036987305,33.504783630371094,33.86212921142578,33.445159912109375,19713232,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.024000356139385306
2006-11-28,33.504783630371094,34.13014221191406,32.700653076171875,33.23667907714844,32.82741165161133,15930686,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04371439103715698
2006-11-29,33.504783630371094,33.95146942138672,33.23667907714844,33.504783630371094,33.09221267700195,9012143,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.021506069922904197
2006-11-30,33.5941162109375,33.95146942138672,32.521976470947266,33.05800247192383,32.65093231201172,19711309,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.043954676362196396
2006-12-01,31.271068572998047,34.57692337036133,31.271068572998047,34.219486236572266,33.798118591308594,26887474,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10571608033304694
2006-12-04,34.487586975097656,35.470394134521484,34.30891036987305,35.20228576660156,34.7688102722168,28953344,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03385370599435727
2006-12-05,35.7384033203125,36.18509292602539,34.75559997558594,35.291717529296875,34.85714340209961,29500842,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.041129859690052825
2006-12-06,35.38105010986328,35.470394134521484,34.13014221191406,34.666259765625,34.2393913269043,20249292,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03926886428675853
2006-12-07,34.75559997558594,35.64906311035156,34.30891036987305,35.20228576660156,34.7688102722168,16997952,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03906136120415283
2006-12-08,35.11294937133789,35.38105010986328,34.040809631347656,34.39824676513672,33.974674224853516,8302861,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03937158055375446
2006-12-11,34.39824676513672,34.57692337036133,30.913719177246094,32.1645393371582,31.76847267150879,25649260,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.11849768616037373
2006-12-12,32.0751953125,32.61131286621094,26.625059127807617,28.322654724121094,27.973896026611328,40505361,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.2248353218547855
2006-12-13,28.59075927734375,30.46693992614746,26.982500076293945,29.841577529907227,29.4741153717041,45652743,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.12913702733257268
2006-12-14,30.109590530395508,31.89652442932129,29.9309139251709,31.628511428833008,31.239044189453125,27777060,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06567158320205445
2006-12-15,31.271068572998047,32.253875732421875,31.271068572998047,31.628511428833008,31.239044189453125,14554413,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03142864009042731
2006-12-18,31.448951721191406,32.080936431884766,29.707679748535156,31.873220443725586,31.480741500854492,26854902,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.0798869754702614
2006-12-19,32.041160583496094,32.47426986694336,30.73299789428711,31.179363250732422,30.795429229736328,23978709,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05665805785188081
2006-12-20,31.36056137084961,31.904157638549805,29.80048942565918,30.189401626586914,29.817657470703125,23993327,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07059173367398788
2006-12-21,30.14078712463379,30.794870376586914,29.632549285888672,30.388277053833008,30.014083862304688,13038915,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.039224471694433376
2006-12-22,30.494346618652344,30.980487823486328,30.286630630493164,30.62251091003418,30.245433807373047,8442889,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.022909685843184393
2006-12-26,30.671123504638672,31.75831413269043,30.51202392578125,31.506404876708984,31.11844253540039,10597638,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.040845871448603646
2006-12-27,31.731796264648438,32.036739349365234,31.3870792388916,31.53734016418457,31.148996353149414,9502495,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.020698329574694595
2006-12-28,31.736217498779297,31.736217498779297,30.790449142456055,31.055618286132812,30.673208236694336,14114553,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03071628971527894
2006-12-29,31.31636619567871,31.886478424072266,31.161685943603516,31.466629028320312,31.07915687561035,7092976,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.023259090723797195
2007-01-02,31.802509307861328,33.313968658447266,31.37824058532715,33.00460433959961,32.59819412231445,12326114,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.06169014058822939
2007-01-03,33.35374450683594,33.93269348144531,33.15486526489258,33.51726150512695,33.10454177856445,14770627,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02346045475794379
2007-01-04,33.658687591552734,33.71171951293945,32.70408248901367,32.91179656982422,32.50653076171875,9461733,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.030810741266454368
2007-01-05,33.00902557373047,33.3802604675293,32.26213455200195,32.56707763671875,32.16605758666992,10561921,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.034657530602170306
2007-01-08,32.53614044189453,33.13718795776367,31.48430633544922,31.66108512878418,31.271217346191406,7232518,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.052498587858466464
2007-01-09,31.820186614990234,32.324005126953125,30.830224990844727,31.258914947509766,30.87400245666504,5855373,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04845180781366299
2007-01-10,31.37824058532715,31.37824058532715,29.964008331298828,30.092174530029297,29.721628189086914,11935604,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04719769926612547
2007-01-11,30.184982299804688,31.28985023498535,29.787229537963867,31.152847290039062,30.76923942565918,7889757,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05044513102859707
2007-01-12,31.448951721191406,31.996965408325195,31.391498565673828,31.63456916809082,31.24502944946289,7473768,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.01928760557208431
2007-01-15,31.9085750579834,33.01344299316406,31.753894805908203,32.257713317871094,31.860498428344727,11748511,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03966594318444064
2007-01-16,32.56265640258789,33.05763626098633,32.29307174682617,32.584754943847656,32.18351364135742,13266261,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.023675806382070147
2007-01-17,32.6864013671875,32.91621398925781,32.08535385131836,32.34610366821289,31.947799682617188,5009751,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02589530855073658
2007-01-18,32.57149887084961,32.615692138671875,31.40033721923828,32.12071228027344,31.72518539428711,4954281,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03870515500989503
2007-01-19,32.44333267211914,33.13718795776367,31.833444595336914,32.85434341430664,32.44978332519531,10239122,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.040955145728016354
2007-01-22,33.146026611328125,33.67636489868164,32.81456756591797,33.03554153442383,32.62874984741211,10209130,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02626264481567498
2007-01-23,33.14160919189453,33.587974548339844,32.81898880004883,33.23441696166992,32.82517623901367,9996503,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02343112254238228
2007-01-24,33.411197662353516,33.71614074707031,32.57149887084961,33.092994689941406,32.68549346923828,11896549,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.035142437895147614
2007-01-25,33.38467788696289,33.468650817871094,32.452171325683594,32.59801483154297,32.19661331176758,11569282,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03132238770670573
2007-01-29,32.81456756591797,34.37464141845703,32.111873626708984,34.07411575317383,33.654537200927734,20574784,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07046514376744416
2007-01-31,34.24647521972656,34.58677673339844,33.37583923339844,33.54378128051758,33.130733489990234,17566731,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03628185920755043
2007-02-01,32.7924690246582,34.10947036743164,32.7924690246582,33.88850021362305,33.47120666503906,6762461,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.040161701205942195
2007-02-02,34.27741241455078,35.174564361572266,33.76475524902344,34.913814544677734,34.48389434814453,16669417,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04175386737297921
2007-02-05,35.07291793823242,35.41763687133789,34.52490234375,34.75471496582031,34.326751708984375,10741875,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.025857698848770278
2007-02-06,35.037559509277344,36.71696090698242,34.86962127685547,36.120330810546875,35.67555618286133,29361911,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.052978482773287684
2007-02-07,36.32804870605469,37.68924331665039,36.17778396606445,37.39313888549805,36.93268585205078,22011981,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04177866040672141
2007-02-08,37.477108001708984,38.62617111206055,37.22520065307617,37.94115447998047,37.47395706176758,33418630,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.037635000870535354
2007-02-09,38.0074462890625,38.219581604003906,36.0628776550293,36.85838317871094,36.404518127441406,11747821,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05980398928796624
2007-02-12,36.66392517089844,36.66392517089844,34.66190719604492,35.134788513183594,34.7021484375,10959378,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.057758448302635663
2007-02-13,34.8254280090332,36.7965087890625,32.72175979614258,35.40437698364258,34.96841812133789,15454442,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.12452719591812039
2007-02-14,34.56025695800781,36.407596588134766,33.411197662353516,35.92145538330078,35.479129791259766,14373645,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08968247579934795
2007-02-15,36.628570556640625,37.40639877319336,36.11591339111328,36.99538803100586,36.53983688354492,20090223,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.03573176644059669
2007-02-19,37.27381134033203,37.56549835205078,35.806549072265625,36.509246826171875,36.0596809387207,7185419,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04912367500803284
2007-02-20,36.628570556640625,36.756736755371094,35.79771041870117,36.001007080078125,35.557701110839844,4645070,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.026790158517202668
2007-02-21,36.04520034790039,36.41643524169922,35.45741271972656,35.72699737548828,35.28706741333008,4900134,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.02704716583675347
2007-02-22,35.656288146972656,36.09823226928711,34.34370422363281,34.58235549926758,34.156517028808594,10657000,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05108732692983536
2007-02-23,34.81216812133789,34.913814544677734,32.178165435791016,33.72939682006836,33.31406021118164,16848885,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.08501569532748815
2007-02-26,33.61007308959961,34.47187042236328,32.72175979614258,34.012245178222656,33.59342575073242,8649124,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.05348461198676166
2007-02-27,34.20669937133789,34.20669937133789,33.23441696166992,33.565879821777344,33.152557373046875,6226379,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.029255287095583057
2007-02-28,32.26213455200195,34.604454040527344,30.229177474975586,31.36056137084961,30.974393844604492,22481980,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.14473687116276032
2007-03-01,30.93629264831543,33.98130798339844,30.847902297973633,33.61891174316406,33.20493698120117,18217148,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.10157597282167984
2007-03-02,33.83546447753906,33.83546447753906,32.26213455200195,32.642208099365234,32.24026107788086,10785500,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.04876707469560411
2007-03-05,31.820186614990234,32.26213455200195,30.061237335205078,30.414794921875,30.040273666381836,9513854,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.07321379330648435
2007-03-06,30.494346618652344,31.687602996826172,28.907756805419922,30.90535545349121,30.52479362487793,16230123,GMRINFRA,Industrials,Airports & Air Services,N/A,EQUITY,,,1.063,-0.93,0.09616263932610143
