Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-09-09,43.75,44.79999923706055,42.79999923706055,43.349998474121094,42.50257873535156,359361,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04672897279559292
2016-09-12,42.70000076293945,45.25,42.25,42.75,41.91431427001953,447036,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07100591715976332
2016-09-14,42.900001525878906,44.25,42.900001525878906,43.54999923706055,42.69866943359375,187312,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03146849478097859
2016-09-15,44.349998474121094,44.400001525878906,43.29999923706055,43.54999923706055,42.69866943359375,107023,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02540421035104466
2016-09-16,43.650001525878906,44.0,42.95000076293945,43.25,42.404541015625,117552,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.024447013234201537
2016-09-19,42.79999923706055,43.75,42.79999923706055,43.25,42.404541015625,85622,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02219627990359511
2016-09-20,43.900001525878906,44.900001525878906,43.0,44.29999923706055,43.43400955200195,389751,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.044186081997183865
2016-09-21,44.29999923706055,44.400001525878906,42.5,42.70000076293945,41.865291595458984,191207,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04470591825597427
2016-09-22,43.25,43.400001525878906,42.5,42.75,41.91431427001953,113422,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02117650649126838
2016-09-23,42.95000076293945,50.20000076293945,42.5,47.20000076293945,46.277320861816406,5192880,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.18117648853975185
2016-09-26,47.150001525878906,47.150001525878906,44.0,44.349998474121094,43.4830322265625,976511,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07159094376997514
2016-09-27,44.79999923706055,45.0,42.95000076293945,43.20000076293945,42.35551452636719,466276,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04772989989861521
2016-09-28,43.45000076293945,44.599998474121094,43.0,43.75,42.8947639465332,331124,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.037209266840025436
2016-09-29,43.95000076293945,44.650001525878906,36.099998474121094,39.79999923706055,39.021976470947266,449683,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.23684219981025842
2016-09-30,40.70000076293945,41.25,39.70000076293945,40.849998474121094,40.051456451416016,127956,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.039042801190762054
2016-10-03,40.95000076293945,42.650001525878906,40.5,42.20000076293945,41.375064849853516,204211,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.053086457429108794
2016-10-04,42.650001525878906,43.099998474121094,41.900001525878906,42.349998474121094,41.52212905883789,140868,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.028639544261138686
2016-10-05,42.29999923706055,43.0,41.79999923706055,42.0,41.17897415161133,174241,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02870815274741712
2016-10-06,42.25,43.0,41.45000076293945,41.70000076293945,40.88483810424805,138359,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.037394432051407946
2016-10-07,42.150001525878906,42.5,41.5,41.75,40.93385696411133,87016,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.024096385542168676
2016-10-10,42.5,44.25,42.0,43.0,42.159420013427734,437412,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05357142857142857
2016-10-13,43.25,43.25,40.95000076293945,41.54999923706055,40.737770080566406,169079,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05616603648862666
2016-10-14,41.95000076293945,43.20000076293945,41.29999923706055,42.900001525878906,42.06138229370117,206446,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04600488041108582
2016-10-17,43.0,44.04999923706055,42.29999923706055,42.650001525878906,41.81626892089844,262118,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0413711591386215
2016-10-18,44.0,44.79999923706055,43.099998474121094,43.5,42.64965057373047,371865,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03944317455046314
2016-10-19,44.29999923706055,44.400001525878906,43.0,43.349998474121094,42.50257873535156,247301,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03255817502043968
2016-10-20,43.5,43.95000076293945,43.0,43.400001525878906,42.55160903930664,421675,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.022093040998591933
2016-10-21,43.25,43.45000076293945,42.45000076293945,42.95000076293945,42.11039733886719,165517,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.023557125607240034
2016-10-24,43.900001525878906,43.900001525878906,42.5,42.95000076293945,42.11039733886719,51277,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.032941212373621326
2016-10-25,43.29999923706055,43.70000076293945,42.400001525878906,42.650001525878906,41.81626892089844,783630,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.030660358261239456
2016-10-26,42.70000076293945,42.900001525878906,42.349998474121094,42.5,41.66919708251953,88489,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.012987085515337246
2016-10-27,42.29999923706055,42.79999923706055,41.849998474121094,42.0,41.17897415161133,108315,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02270013853230862
2016-10-28,42.29999923706055,42.45000076293945,41.650001525878906,41.79999923706055,40.98288345336914,45058,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.019207664051668127
2016-11-01,42.650001525878906,43.099998474121094,42.0,42.79999923706055,41.96333312988281,249686,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.026190439860026043
2016-11-02,42.0,42.5,40.75,41.45000076293945,40.63972473144531,107270,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04294478527607362
2016-11-03,42.0,43.0,40.900001525878906,41.04999923706055,40.24753952026367,127879,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05134470405318565
2016-11-04,41.5,42.29999923706055,39.5,41.150001525878906,40.34558868408203,242954,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07088605663444422
2016-11-07,41.599998474121094,42.150001525878906,39.79999923706055,40.150001525878906,39.36513900756836,181822,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05904528477051097
2016-11-08,40.400001525878906,40.849998474121094,39.79999923706055,39.95000076293945,39.169044494628906,41564,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.026381890884128952
2016-11-09,34.5,39.5,33.29999923706055,38.900001525878906,38.13957595825195,138847,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.18618621336301083
2016-11-10,39.70000076293945,40.5,38.0,38.849998474121094,38.090545654296875,143438,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06578947368421052
2016-11-11,38.5,39.5,38.0,38.849998474121094,38.090545654296875,72187,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.039473684210526314
2016-11-15,38.599998474121094,39.0,34.599998474121094,34.79999923706055,34.11972427368164,280871,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.12716767976651405
2016-11-16,35.400001525878906,36.400001525878906,34.5,35.150001525878906,34.46288299560547,68798,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.055072507996490036
2016-11-17,35.45000076293945,39.099998474121094,35.20000076293945,37.95000076293945,37.2081413269043,216628,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.11079538712078035
2016-11-18,38.25,38.849998474121094,36.349998474121094,37.349998474121094,36.619869232177734,160679,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06877579380862539
2016-11-21,37.25,38.900001525878906,34.349998474121094,35.29999923706055,34.609947204589844,155118,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.13246006561501697
2016-11-22,35.599998474121094,37.0,34.900001525878906,35.900001525878906,35.198219299316406,119852,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06017187341851293
2016-11-23,36.29999923706055,36.45000076293945,35.349998474121094,35.79999923706055,35.10017013549805,36954,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.031117463544549948
2016-11-24,35.29999923706055,36.099998474121094,33.900001525878906,35.29999923706055,34.609947204589844,168223,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06489666221881238
2016-11-25,35.5,36.5,35.099998474121094,35.79999923706055,35.10017013549805,56457,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03988608509231459
2016-11-28,35.5,36.25,35.5,35.900001525878906,35.198219299316406,51559,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02112676056338028
2016-11-29,35.70000076293945,37.04999923706055,35.70000076293945,36.70000076293945,35.98257827758789,213887,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03781508250057354
2016-11-30,36.95000076293945,37.0,36.45000076293945,36.75,36.03159713745117,58333,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.015089141990355147
2016-12-01,37.0,37.79999923706055,34.650001525878906,35.70000076293945,35.00212860107422,415002,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0909090208503747
2016-12-02,35.5,36.25,34.5,34.95000076293945,34.266788482666016,87454,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.050724637681159424
2016-12-05,35.0,35.70000076293945,34.70000076293945,35.150001525878906,34.46288299560547,39206,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.028818443170411316
2016-12-06,35.400001525878906,36.20000076293945,34.0,34.599998474121094,33.92362976074219,222504,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06470590479233686
2016-12-07,34.79999923706055,36.20000076293945,34.79999923706055,35.75,35.051151275634766,202420,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.040229929786549046
2016-12-08,36.45000076293945,37.099998474121094,36.04999923706055,36.599998474121094,35.8845329284668,95693,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.029126193045272364
2016-12-09,36.5,37.5,35.0,35.349998474121094,34.65896987915039,199269,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07142857142857142
2016-12-12,35.75,36.400001525878906,35.25,36.099998474121094,35.39430236816406,62425,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.032624156762522165
2016-12-13,38.400001525878906,41.70000076293945,37.5,38.599998474121094,37.845436096191406,1227796,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.11200002034505209
2016-12-14,39.0,39.599998474121094,38.29999923706055,38.650001525878906,37.89445877075195,140870,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03394253950278458
2016-12-15,38.349998474121094,39.29999923706055,37.900001525878906,38.400001525878906,37.649349212646484,67261,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03693925210598457
2016-12-16,38.849998474121094,39.0,38.150001525878906,38.349998474121094,37.60032272338867,31478,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.022280430933783856
2016-12-19,38.349998474121094,38.900001525878906,37.650001525878906,37.900001525878906,37.15911865234375,54478,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03320052986294852
2016-12-20,38.400001525878906,38.5,35.95000076293945,36.599998474121094,35.8845329284668,117682,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07093182706380688
2016-12-21,36.54999923706055,36.79999923706055,35.599998474121094,35.95000076293945,35.24724197387695,75181,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03370788804420249
2016-12-22,36.0,36.900001525878906,35.5,36.0,35.2962646484375,47757,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03943666270081426
2016-12-23,35.900001525878906,36.349998474121094,35.75,35.849998474121094,35.149192810058594,59803,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.016783174101289336
2016-12-26,35.599998474121094,36.0,34.79999923706055,35.349998474121094,34.65896987915039,87073,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03448278130022205
2016-12-27,35.650001525878906,35.900001525878906,35.099998474121094,35.29999923706055,34.609947204589844,28237,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.022792110727516055
2016-12-28,35.599998474121094,37.70000076293945,35.349998474121094,36.099998474121094,35.39430236816406,92999,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06647814399592523
2016-12-29,36.79999923706055,36.79999923706055,35.79999923706055,36.150001525878906,35.44333267211914,38545,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.027932961489138503
2016-12-30,35.75,36.70000076293945,35.70000076293945,36.04999923706055,35.34528350830078,34501,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.028011203883169397
2017-01-02,36.29999923706055,37.150001525878906,36.150001525878906,36.5,35.78649139404297,89980,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.027662516121448138
2017-01-03,36.70000076293945,39.0,36.400001525878906,37.599998474121094,36.864986419677734,267632,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07142852651455527
2017-01-04,37.95000076293945,38.5,37.54999923706055,37.79999923706055,37.061073303222656,59739,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02529962136462137
2017-01-05,38.29999923706055,41.95000076293945,37.79999923706055,40.25,39.46318435668945,530894,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.10978840237145
2017-01-06,40.20000076293945,40.25,38.95000076293945,39.04999923706055,38.28664016723633,95785,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03337610299349425
2017-01-09,39.0,39.900001525878906,38.70000076293945,39.349998474121094,38.580772399902344,53353,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03100777104088892
2017-01-10,39.70000076293945,40.5,38.79999923706055,39.849998474121094,39.07099533081055,110238,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04381445351461929
2017-01-11,40.29999923706055,42.599998474121094,40.0,41.54999923706055,40.737770080566406,375469,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06499996185302734
2017-01-12,41.900001525878906,41.95000076293945,40.70000076293945,41.29999923706055,40.492652893066406,133050,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.030712530136810787
2017-01-13,41.650001525878906,41.650001525878906,40.150001525878906,40.349998474121094,39.56122970581055,58877,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03735989895375637
2017-01-16,40.900001525878906,41.54999923706055,40.5,41.099998474121094,40.29656219482422,78641,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.025925907087914736
2017-01-17,41.650001525878906,41.650001525878906,40.54999923706055,40.70000076293945,39.90438461303711,39907,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.027127060653875813
2017-01-18,40.75,41.5,40.0,40.400001525878906,39.61024856567383,52156,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0375
2017-01-19,40.849998474121094,41.70000076293945,40.70000076293945,41.04999923706055,40.24753952026367,76576,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02457002410944863
2017-01-20,42.29999923706055,43.95000076293945,41.45000076293945,41.70000076293945,40.88483810424805,298056,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06031362977043069
2017-01-23,41.900001525878906,42.54999923706055,41.150001525878906,41.650001525878906,40.835811614990234,123275,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.034021814320011466
2017-01-24,41.75,41.849998474121094,41.099998474121094,41.20000076293945,40.394615173339844,34999,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.018248175859963665
2017-01-25,41.650001525878906,41.95000076293945,40.79999923706055,41.20000076293945,40.394615173339844,52970,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02818631243586657
2017-01-27,41.20000076293945,43.20000076293945,40.900001525878906,42.099998474121094,41.277015686035156,193942,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05623469807465054
2017-01-30,41.849998474121094,42.45000076293945,40.54999923706055,41.099998474121094,40.29656219482422,228095,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04685577217329281
2017-01-31,41.650001525878906,41.650001525878906,40.54999923706055,40.650001525878906,39.85536575317383,49500,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.027127060653875813
2017-02-01,40.599998474121094,42.25,40.5,41.849998474121094,41.03190231323242,126719,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.043209876543209874
2017-02-02,41.849998474121094,42.20000076293945,40.70000076293945,40.79999923706055,40.0024299621582,68372,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03685503616417295
2017-02-03,41.099998474121094,41.900001525878906,40.5,41.45000076293945,40.63972473144531,75411,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.034567938910590276
2017-02-06,41.849998474121094,42.29999923706055,40.75,42.04999923706055,41.227996826171875,120363,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03803679109351035
2017-02-07,42.29999923706055,42.5,41.45000076293945,41.650001525878906,40.835811614990234,94553,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.025331706097321806
2017-02-08,41.45000076293945,42.400001525878906,41.45000076293945,42.0,41.17897415161133,60761,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02291919771902275
2017-02-09,42.20000076293945,42.20000076293945,41.099998474121094,41.20000076293945,40.394615173339844,46012,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.026764046950293285
2017-02-10,41.25,41.5,40.5,40.650001525878906,39.85536575317383,79832,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.024691358024691357
2017-02-13,41.04999923706055,41.900001525878906,40.099998474121094,40.29999923706055,39.51220703125,113931,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04488785836038027
2017-02-14,40.849998474121094,40.849998474121094,38.95000076293945,39.099998474121094,38.335662841796875,118515,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.048780428086396085
2017-02-15,39.45000076293945,39.45000076293945,38.349998474121094,38.599998474121094,37.845436096191406,67147,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02868324204916593
2017-02-16,38.5,39.04999923706055,38.349998474121094,38.650001525878906,37.89445877075195,38985,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.018252954127542395
2017-02-17,38.5,41.20000076293945,38.5,39.849998474121094,39.07099533081055,121720,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0701298899464793
2017-02-20,39.79999923706055,43.45000076293945,39.5,43.099998474121094,42.257469177246094,487389,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.10000001931492286
2017-02-21,43.400001525878906,43.5,42.5,43.0,42.159420013427734,175102,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.023529411764705882
2017-02-22,42.54999923706055,42.95000076293945,41.45000076293945,41.599998474121094,40.88186264038086,60659,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03618817786225842
2017-02-23,41.900001525878906,42.0,41.04999923706055,41.20000076293945,40.488773345947266,61033,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02314252815093303
2017-02-27,42.5,45.150001525878906,42.400001525878906,43.900001525878906,43.14216232299805,785165,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06485848823192927
2017-02-28,44.0,46.70000076293945,43.599998474121094,45.5,44.714542388916016,686198,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07110097241536315
2017-03-01,45.75,46.29999923706055,45.349998474121094,45.599998474121094,44.81281280517578,365969,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.020948198344076453
2017-03-02,46.099998474121094,47.79999923706055,43.5,44.45000076293945,43.68267059326172,385409,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.09885055717380567
2017-03-03,44.0,47.5,44.0,46.900001525878906,46.09037780761719,499717,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07954545454545454
2017-03-06,46.79999923706055,47.79999923706055,46.0,47.0,46.18864822387695,360538,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03913041819696841
2017-03-07,47.20000076293945,47.5,46.75,47.04999923706055,46.23778533935547,219187,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.016042780748663103
2017-03-08,47.0,47.0,46.0,46.75,45.942962646484375,115373,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.021739130434782608
2017-03-09,46.54999923706055,47.650001525878906,45.70000076293945,46.400001525878906,45.59900665283203,250679,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04266960022724577
2017-03-10,46.04999923706055,48.0,45.400001525878906,45.75,44.960227966308594,1128410,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05726868693251128
2017-03-14,46.70000076293945,47.0,45.70000076293945,46.29999923706055,45.500732421875,128126,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.028446372327301687
2017-03-15,46.5,47.5,46.099998474121094,46.75,45.942962646484375,219794,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.030368797661995964
2017-03-16,47.599998474121094,50.400001525878906,47.150001525878906,48.95000076293945,48.10498809814453,491703,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06892894792837269
2017-03-17,49.849998474121094,50.5,47.400001525878906,49.099998474121094,48.25239181518555,426522,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06540080958496577
2017-03-20,49.599998474121094,53.0,49.599998474121094,52.599998474121094,51.69197463989258,726744,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.068548419969264
2017-03-21,52.849998474121094,54.099998474121094,51.0,52.099998474121094,51.20060348510742,933761,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.060784283806295955
2017-03-22,51.099998474121094,52.5,49.0,51.25,50.36528396606445,889260,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07142857142857142
2017-03-23,50.95000076293945,54.099998474121094,50.75,51.70000076293945,50.80751037597656,529610,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06600982215016933
2017-03-24,51.25,52.150001525878906,50.0,50.95000076293945,50.070457458496094,398573,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04300003051757813
2017-03-27,50.25,54.70000076293945,50.25,53.099998474121094,52.183345794677734,2193330,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.08855722911322295
2017-03-28,53.400001525878906,54.0,52.5,53.0,52.08506774902344,439002,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.02857142857142857
2017-03-29,53.599998474121094,53.599998474121094,50.20000076293945,51.25,50.36528396606445,375964,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06772903704200171
2017-03-30,51.95000076293945,53.0,51.0,51.900001525878906,51.00406265258789,268082,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0392156862745098
2017-03-31,51.75,53.400001525878906,51.70000076293945,52.75,51.839385986328125,357885,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03288202587722357
2017-04-03,52.79999923706055,59.70000076293945,52.79999923706055,59.150001525878906,58.12890625,2223284,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.13068184896934176
2017-04-05,60.0,60.79999923706055,58.599998474121094,59.150001525878906,58.12890625,1472871,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03754267611305513
2017-04-06,59.5,62.0,57.900001525878906,61.400001525878906,60.340065002441406,1348728,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07081171616702918
2017-04-07,63.099998474121094,65.9000015258789,62.5,62.849998474121094,61.76502990722656,1994718,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0544000244140625
2017-04-10,63.150001525878906,67.5,63.150001525878906,64.80000305175781,63.681365966796875,1223339,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.06888358462411853
2017-04-11,66.9000015258789,69.5999984741211,65.44999694824219,68.5,67.31749725341797,1819360,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.0634072073244056
2017-04-12,69.3499984741211,70.19999694824219,65.3499984741211,67.05000305175781,65.89253234863281,1187547,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.07421573966894147
2017-04-13,67.05000305175781,67.8499984741211,66.1500015258789,66.5999984741211,65.4502944946289,387390,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.025699121829606042
2017-04-17,66.30000305175781,68.0,64.5999984741211,66.0,64.86064910888672,535066,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.05263160381096533
2017-04-18,66.75,67.5,63.650001525878906,64.1500015258789,63.04259490966797,669775,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.060487013068738986
2017-04-19,64.80000305175781,67.0,64.80000305175781,66.30000305175781,65.15547180175781,1046745,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03395056859001967
2017-04-20,67.05000305175781,67.19999694824219,65.05000305175781,65.44999694824219,64.32013702392578,405711,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.03305140346840117
2017-04-21,66.19999694824219,66.19999694824219,63.5,63.900001525878906,62.79690933227539,346217,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.04251963698019193
2017-04-24,64.69999694824219,65.30000305175781,63.25,64.1500015258789,63.04259490966797,322152,MEP,Industrials,Infrastructure Operations,N/A,EQUITY,,,,-16.15,0.032411115442811264
