Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-13,150.0,150.0,142.89999389648438,144.5,122.9297866821289,282031,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.049685139305595864
2008-02-14,145.0,149.0,145.0,147.35000610351562,125.35437774658203,210763,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.027586206896551724
2008-02-15,144.0,148.5,144.0,145.0,123.35514831542969,92472,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03125
2008-02-18,145.10000610351562,148.0,143.5,145.0,123.35514831542969,54101,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0313588850174216
2008-02-19,150.0,150.0,143.60000610351562,144.89999389648438,123.27009582519531,344231,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04456820072744892
2008-02-20,143.0500030517578,145.0,141.0,142.1999969482422,120.97313690185547,105182,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.028368794326241134
2008-02-21,143.8000030517578,145.0,141.39999389648438,143.0,121.6537094116211,105091,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.025459733089883335
2008-02-22,140.0500030517578,142.0,137.0,139.0500030517578,118.29335021972656,92805,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0364963503649635
2008-02-25,141.0,142.0,135.64999389648438,136.3000030517578,115.953857421875,164997,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04681169472341714
2008-02-26,137.9499969482422,138.75,136.6999969482422,138.0500030517578,117.442626953125,565000,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.014996365014799463
2008-02-27,138.60000610351562,142.5500030517578,138.14999389648438,139.8000030517578,118.931396484375,191063,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03184950669321317
2008-02-28,139.75,141.4499969482422,130.3000030517578,141.4499969482422,120.33506774902344,1611263,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08557170863653296
2008-02-29,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-03,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-04,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-05,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-07,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-10,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-11,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-12,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-13,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-14,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-17,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-18,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-19,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-24,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-25,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-26,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-27,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-28,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,120.33506774902344,0,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0
2008-03-31,9696.9697265625,10606.060546875,8136.36376953125,8424.2421875,7166.71533203125,16403,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.3035381464373776
2008-04-01,8636.36328125,9060.6064453125,8151.51513671875,8227.2724609375,6999.14892578125,6411,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.11152421278085105
2008-04-02,8530.302734375,8712.12109375,8136.36376953125,8196.9697265625,6973.369140625,1956,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07076346885752877
2008-04-03,8227.2724609375,8424.2421875,8030.30322265625,8212.12109375,6986.2587890625,2089,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.049056549163960905
2008-04-04,8272.7275390625,8333.3330078125,8121.2119140625,8151.51513671875,6934.7001953125,962,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.026119389075748175
2008-04-07,8378.7880859375,8378.7880859375,8000.0,8060.60595703125,6857.36083984375,5125,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0473485107421875
2008-04-08,8060.60595703125,8136.36376953125,7848.48486328125,7893.939453125,6715.5732421875,2879,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03667955169243267
2008-04-09,8015.1513671875,8015.1513671875,7545.45458984375,7575.7578125,6444.888671875,4309,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.062248970125135486
2008-04-10,7606.060546875,8030.30322265625,7560.60595703125,7696.9697265625,6548.0068359375,4216,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.062124288488833175
2008-04-11,7757.57568359375,8030.30322265625,7757.57568359375,7939.39404296875,6754.24365234375,4077,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03515628466755185
2008-04-15,7848.48486328125,7984.8486328125,7666.66650390625,7696.9697265625,6548.0068359375,2749,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04150201769493074
2008-04-16,7818.181640625,8030.30322265625,7696.9697265625,7833.33349609375,6664.01513671875,2495,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.043307107593707296
2008-04-17,8015.1513671875,8272.7275390625,7848.48486328125,8121.2119140625,6908.919921875,3912,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05405408600149673
2008-04-21,8272.7275390625,8484.8486328125,8136.36376953125,8409.0908203125,7153.826171875,3916,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04283054115478994
2008-04-22,8181.818359375,8590.9091796875,7787.87890625,8409.0908203125,7153.826171875,2878,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.10311283509981707
2008-04-23,8484.8486328125,9136.36328125,8181.818359375,8939.3935546875,7604.96728515625,6200,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.11666659903067277
2008-04-24,9090.9091796875,9515.1513671875,9090.9091796875,9212.12109375,7836.9853515625,6741,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04666664016927109
2008-04-25,9303.0302734375,9515.1513671875,9045.4541015625,9090.9091796875,7733.8662109375,2030,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05192633342132211
2008-04-28,9151.515625,9454.5458984375,9045.4541015625,9227.2724609375,7849.87451171875,2671,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04522623101966036
2008-04-29,9257.576171875,9333.3330078125,9060.6064453125,9121.2119140625,7759.64453125,1904,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.030100254783838994
2008-04-30,9181.818359375,9348.484375,9121.2119140625,9181.818359375,7811.20458984375,1976,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.024916914887933465
2008-05-02,9242.423828125,9681.818359375,9121.2119140625,9515.1513671875,8094.77978515625,8009,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06146183759289628
2008-05-05,9666.6669921875,10333.3330078125,9515.1513671875,10090.9091796875,8584.591796875,13936,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08598724382319933
2008-05-06,10272.7275390625,10545.4541015625,8181.818359375,10363.63671875,8816.607421875,11257,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.28888880666473943
2008-05-07,10454.5458984375,10484.8486328125,10000.0,10196.9697265625,8674.818359375,4371,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04848486328125
2008-05-08,10212.12109375,10212.12109375,9712.12109375,9878.7880859375,8404.134765625,3781,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.051482059909833996
2008-05-09,9742.423828125,9954.5458984375,9515.1513671875,9590.9091796875,8159.22900390625,2478,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04617840686856848
2008-05-12,9545.4541015625,9909.0908203125,8939.3935546875,9712.12109375,8262.3486328125,4940,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.10847461404320041
2008-05-13,9848.484375,10242.423828125,9787.87890625,10090.9091796875,8584.591796875,5308,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04643957349990841
2008-05-14,10136.36328125,10590.9091796875,10075.7578125,10333.3330078125,8790.828125,6026,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.051127803662410626
2008-05-15,10454.5458984375,10500.0,10090.9091796875,10212.12109375,8687.7099609375,2572,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04054053138601025
2008-05-16,10045.4541015625,10696.9697265625,10045.4541015625,10409.0908203125,8855.2763671875,8400,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06485676191568694
2008-05-20,10454.5458984375,10484.8486328125,10181.818359375,10227.2724609375,8700.59765625,1416,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02976190133646238
2008-05-21,10090.9091796875,10333.3330078125,10090.9091796875,10257.576171875,8726.37890625,1385,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.024023982755982696
2008-05-22,10060.6064453125,10287.87890625,10045.4541015625,10136.36328125,8623.259765625,1092,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.024132787053378953
2008-05-23,10196.9697265625,10409.0908203125,10060.6064453125,10121.2119140625,8610.3701171875,1696,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.034638505829076335
2008-05-26,10151.515625,10151.515625,9545.4541015625,9681.818359375,8236.5673828125,969,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06349216255078881
2008-05-27,9757.576171875,10075.7578125,9727.2724609375,9863.63671875,8391.2451171875,4231,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03582559787051688
2008-05-28,9984.8486328125,10333.3330078125,9545.4541015625,10227.2724609375,8700.59765625,4245,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.08253969877881784
2008-05-29,10303.0302734375,10621.2119140625,10015.1513671875,10242.423828125,8713.4892578125,8179,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.060514367147822413
2008-05-30,10333.3330078125,10666.6669921875,10166.6669921875,10545.4541015625,8971.2841796875,4181,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.049180326294175
2008-06-02,10606.060546875,10863.63671875,10303.0302734375,10378.7880859375,8829.498046875,3699,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.054411802201320664
2008-06-03,10378.7880859375,10515.1513671875,9954.5458984375,10136.36328125,8623.259765625,1584,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05631652859604521
2008-06-04,10303.0302734375,10303.0302734375,9787.87890625,9863.63671875,8391.2451171875,766,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05263156319379398
2008-06-05,9848.484375,10454.5458984375,9424.2421875,10318.181640625,8777.939453125,6542,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.10932483381041082
2008-06-06,10757.576171875,10757.576171875,10181.818359375,10378.7880859375,8829.498046875,2538,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.056547641312994536
2008-06-09,9696.9697265625,10242.423828125,9545.4541015625,10090.9091796875,8584.591796875,3495,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07301587951152713
2008-06-10,10196.9697265625,10606.060546875,10030.302734375,10363.63671875,8816.607421875,2121,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.057401837985090104
2008-06-11,10454.5458984375,10712.12109375,10287.87890625,10545.4541015625,8971.2841796875,2545,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04123708991581036
2008-06-12,10363.63671875,11348.484375,10348.484375,11242.423828125,9564.2138671875,8641,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.09663250808164843
2008-06-13,11272.7275390625,11439.3935546875,10818.181640625,11030.302734375,9383.7568359375,1665,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.057422950981863036
2008-06-16,11166.6669921875,11454.5458984375,11030.302734375,11257.576171875,9577.1044921875,2661,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03846160656501134
2008-06-17,11212.12109375,11515.1513671875,10939.3935546875,11121.2119140625,9461.095703125,4244,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05263160243954194
2008-06-18,11090.9091796875,11333.3330078125,10984.8486328125,11151.515625,9486.875,3145,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.031724094400268125
2008-06-19,11060.6064453125,11151.515625,10757.576171875,10803.0302734375,9190.4111328125,703,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.036619722401309104
2008-06-20,11015.1513671875,11015.1513671875,10484.8486328125,10575.7578125,8997.064453125,3095,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05057800574396555
2008-06-23,9106.060546875,10681.818359375,9106.060546875,10257.576171875,8726.37890625,1924,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.17304495224784833
2008-06-24,10348.484375,10454.5458984375,10060.6064453125,10151.515625,8636.1513671875,849,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0391566308916245
2008-06-25,10000.0,10242.423828125,9893.939453125,10151.515625,8636.1513671875,630,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.03522200400063407
2008-06-26,10212.12109375,10439.3935546875,9848.484375,10000.0,8507.2529296875,3655,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.06000001189903904
2008-06-27,9696.9697265625,9954.5458984375,9545.4541015625,9803.0302734375,8339.685546875,8625,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04285723785608435
2008-06-30,10272.7275390625,10303.0302734375,9757.576171875,10166.6669921875,8649.041015625,2403,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05590057325247469
2008-07-01,10151.515625,10227.2724609375,9651.515625,9742.423828125,8288.126953125,808,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05965455150340701
2008-07-02,9924.2421875,10000.0,9333.3330078125,9833.3330078125,8365.4638671875,3348,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.07142860879703575
2008-07-03,10121.2119140625,10121.2119140625,9590.9091796875,9757.576171875,8301.0166015625,724,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.055292227716859564
2008-07-04,9560.6064453125,9848.484375,9560.6064453125,9757.576171875,8301.0166015625,829,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.030110844048877733
2008-07-07,9727.2724609375,10136.36328125,9696.9697265625,9727.2724609375,8275.2353515625,1072,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04531246018886578
2008-07-08,9545.4541015625,9818.181640625,9545.4541015625,9757.576171875,8301.0166015625,576,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.02857145780187211
2008-07-09,10000.0,10303.0302734375,9818.181640625,9863.63671875,8391.2451171875,3597,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.049382732012853224
2008-07-10,9848.484375,9909.0908203125,9696.9697265625,9803.0302734375,8339.685546875,1073,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.021874987726211586
2008-07-11,10121.2119140625,10121.2119140625,9545.4541015625,9621.2119140625,8185.00732421875,340,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.060317487923990325
2008-07-14,9257.576171875,9636.36328125,9257.576171875,9530.302734375,8107.67041015625,300,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0409164453354189
2008-07-15,9439.3935546875,9515.1513671875,9106.060546875,9196.9697265625,7824.0947265625,483,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.04492511533463183
2008-07-16,9181.818359375,9439.3935546875,8454.5458984375,8651.515625,7360.0634765625,1514,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.11648735107488287
2008-07-17,9030.302734375,9181.818359375,8666.6669921875,8878.7880859375,7553.40966796875,795,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.059440540135196056
2008-07-18,9151.515625,9393.939453125,8939.3935546875,9348.484375,7952.9921875,1654,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.0508475094710594
2008-07-21,9484.8486328125,9696.9697265625,9212.12109375,9621.2119140625,8185.00732421875,941,BALLARPUR,Basic Materials,Paper & Paper Products,N/A,EQUITY,,,0.436,-999.86,0.05263159568554168
