Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-12,609.8499755859375,627.4000244140625,607.8499755859375,619.9500122070312,619.9500122070312,834707,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03216262172138728
2023-06-13,625.0,639.0,619.0999755859375,627.0999755859375,627.0999755859375,1377493,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.032143474719456146
2023-06-14,628.0,658.0,627.25,654.25,654.25,2750957,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04902351534475887
2023-06-15,661.0,682.9000244140625,645.0499877929688,650.6500244140625,650.6500244140625,2250688,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05867767977269052
2023-06-16,657.0,669.9000244140625,635.0499877929688,648.5999755859375,648.5999755859375,5565985,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05487762741671784
2023-06-19,651.0,651.9500122070312,629.0,638.2999877929688,638.2999877929688,493659,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0364865058935314
2023-06-20,639.9500122070312,653.0,635.7999877929688,650.2000122070312,650.2000122070312,484051,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.027052551961721606
2023-06-21,651.2000122070312,663.0999755859375,647.0499877929688,661.0499877929688,661.0499877929688,811257,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02480486530525078
2023-06-22,664.2999877929688,664.4000244140625,636.9500122070312,645.75,645.75,348138,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04309602273484065
2023-06-23,647.0,667.0,631.5999755859375,661.0,661.0,1229171,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05604817254975631
2023-06-26,661.7999877929688,678.0,657.5,673.25,673.25,940983,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0311787072243346
2023-06-27,673.25,677.9500122070312,658.0,660.0,660.0,559529,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.030319167487889438
2023-06-28,663.0,664.7999877929688,646.8499755859375,656.0,656.0,264612,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02774988464793796
2023-06-30,655.9000244140625,663.7000122070312,650.5499877929688,659.25,659.25,324279,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020213703267714715
2023-07-03,659.25,669.9000244140625,650.1500244140625,659.5999755859375,659.5999755859375,242053,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03037760402731566
2023-07-04,659.5999755859375,692.2999877929688,659.0,680.8499755859375,680.8499755859375,717116,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05053108921543058
2023-07-05,685.0,693.2000122070312,672.5,686.9500122070312,686.9500122070312,379550,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.030780687296700745
2023-07-06,685.8499755859375,694.7000122070312,684.0999755859375,689.75,689.75,574450,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.015494864784953
2023-07-07,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,690.7999877929688,213853,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.01851710887334904
2023-07-10,694.2999877929688,699.5,690.0499877929688,693.6500244140625,693.6500244140625,277709,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.013694677739587869
2023-07-11,693.0,703.75,686.1500244140625,700.2999877929688,700.2999877929688,670423,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.025650331501433657
2023-07-12,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,701.5499877929688,368675,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.030185424222402734
2023-07-13,705.0,705.0,681.3499755859375,691.8499755859375,691.8499755859375,358296,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03471053828647208
2023-07-14,691.0,706.0,683.4500122070312,702.5999755859375,702.5999755859375,216489,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.032994348365214296
2023-07-17,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,706.9000244140625,181453,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.012612192435485354
2023-07-18,706.25,708.2000122070312,693.0,700.0499877929688,700.0499877929688,275648,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.021933639548385644
2023-07-19,701.0499877929688,707.5,699.0,703.0499877929688,703.0499877929688,167228,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.012160228898426323
2023-07-20,702.9500122070312,729.0,699.0,711.0999755859375,711.0999755859375,555212,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04291845493562232
2023-07-21,705.0,721.0999755859375,705.0,708.7999877929688,708.7999877929688,138737,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.022836844802748228
2023-07-24,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,707.0499877929688,199128,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03972334558679502
2023-07-25,709.0,718.4500122070312,704.0499877929688,715.4000244140625,715.4000244140625,187057,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020453127851337932
2023-07-26,715.4000244140625,719.0,711.6500244140625,715.4500122070312,715.4500122070312,114770,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.010328076067992981
2023-07-27,711.9500122070312,721.0,703.9000244140625,711.75,711.75,186727,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02429318794266528
2023-07-28,715.0499877929688,715.9500122070312,691.0,703.9000244140625,703.9000244140625,180581,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03610710883796129
2023-07-31,708.0,709.25,702.0499877929688,707.7000122070312,707.7000122070312,212295,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.010255697360904306
2023-08-01,707.7000122070312,709.75,675.5499877929688,679.7000122070312,679.7000122070312,268292,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05062543531199396
2023-08-02,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,669.9000244140625,288240,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05307707846738601
2023-08-03,669.2000122070312,682.9000244140625,669.0,675.9500122070312,675.9500122070312,118017,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020777316015041108
2023-08-04,678.7999877929688,682.2999877929688,661.0999755859375,666.5,666.5,257670,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03206778549377729
2023-08-07,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,690.7000122070312,902082,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.055937711568775576
2023-08-08,690.0,690.4000244140625,675.0499877929688,680.9500122070312,680.9500122070312,306298,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.022739111026843624
2023-08-09,684.7000122070312,684.9000244140625,674.0,679.9000244140625,679.9000244140625,165712,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.016172143047570475
2023-08-10,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,689.7999877929688,345844,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03631820775431002
2023-08-11,703.6500244140625,709.5499877929688,672.25,677.4500122070312,677.4500122070312,1198886,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.055485292365888804
2023-08-14,680.0,687.4500122070312,665.8499755859375,675.4000244140625,675.4000244140625,223276,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.032439794868335106
2023-08-16,671.0,696.3499755859375,671.0,690.0999755859375,690.0999755859375,204476,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03777939729647913
2023-08-17,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,687.2999877929688,257538,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.016933073217314337
2023-08-18,687.2999877929688,697.9000244140625,680.0,683.2999877929688,683.2999877929688,108242,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.026323565314797796
2023-08-21,683.0,691.9000244140625,681.0499877929688,688.6500244140625,688.6500244140625,96207,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.01593133663544244
2023-08-22,690.0,699.9000244140625,688.1500244140625,693.5499877929688,693.5499877929688,251754,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.017074765070312605
2023-08-23,696.9000244140625,731.7999877929688,685.0,708.4000244140625,708.4000244140625,1742958,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0683211500627281
2023-08-24,715.0,719.7000122070312,666.9000244140625,697.3499755859375,697.3499755859375,1274483,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07917226849610443
2023-08-25,699.0,707.6500244140625,690.25,704.0,704.0,315161,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.025208293247464687
2023-08-28,707.0,714.0,701.0,709.9500122070312,709.9500122070312,272404,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.018544935805991442
2023-08-29,711.9500122070312,712.0,694.0,698.75,698.75,401527,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.025936599423631124
2023-08-30,703.0,710.3499755859375,695.5,702.7000122070312,702.7000122070312,501109,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02135151054771747
2023-08-31,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,709.4500122070312,731670,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.021181054255041125
2023-09-01,714.75,716.9000244140625,703.0,706.75,706.75,119598,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.01977243871132646
2023-09-04,710.0,712.0,691.0,704.1500244140625,704.1500244140625,306366,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.030390738060781478
2023-09-05,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,696.3499755859375,391580,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.035257603994585905
2023-09-06,700.8499755859375,708.4000244140625,692.0,697.7000122070312,697.7000122070312,328078,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02369945724575506
2023-09-07,699.5,705.9000244140625,690.0499877929688,695.1500244140625,695.1500244140625,293889,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.022969403523631585
2023-09-08,699.7999877929688,703.1500244140625,690.0,695.25,695.25,359438,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.019058006397192028
2023-09-11,698.9500122070312,704.8499755859375,696.0,698.1500244140625,698.1500244140625,182936,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.012715482163703305
2023-09-12,699.9000244140625,703.9000244140625,675.0,676.7000122070312,676.7000122070312,215461,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.042814850983796296
2023-09-13,683.1500244140625,705.9000244140625,679.0,702.0,702.0,380205,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03961711990289028
2023-09-14,704.0,718.9500122070312,697.0,700.0,700.0,630631,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.031492126552412125
2023-09-15,702.9500122070312,710.7999877929688,697.75,701.9500122070312,701.9500122070312,602128,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.018702956349650662
2023-09-18,705.9500122070312,705.9500122070312,692.5,696.2999877929688,696.2999877929688,153516,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.019422400298962094
2023-09-20,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,689.2999877929688,123857,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.01893249768845965
2023-09-21,684.9000244140625,690.0,676.0,680.2000122070312,680.2000122070312,171620,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020710059171597635
2023-09-22,681.0,695.3499755859375,680.2999877929688,694.0,694.0,201672,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02212257542704648
2023-09-25,695.1500244140625,698.75,683.9500122070312,696.75,696.75,177452,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02163899046541548
2023-09-26,694.5999755859375,698.0,689.1500244140625,692.1500244140625,692.1500244140625,129560,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.012841870815374393
2023-09-27,692.9500122070312,698.0,689.0499877929688,694.7999877929688,694.7999877929688,96335,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.012988915703631594
2023-09-28,710.25,724.5,701.6500244140625,715.0999755859375,715.0999755859375,1150651,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.032566058278155376
2023-09-29,718.1500244140625,725.0,712.2999877929688,716.0499877929688,716.0499877929688,294055,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.017829583637059575
2023-10-03,716.0,751.7999877929688,712.0,747.25,747.25,1177201,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05589885925978757
2023-10-04,748.0,751.75,736.0,740.5,740.5,321577,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.021399456521739132
2023-10-05,749.9000244140625,758.4000244140625,732.0,739.9500122070312,739.9500122070312,323566,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0360656071230362
2023-10-06,742.0,759.0,740.9500122070312,748.4000244140625,748.4000244140625,443873,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024360601249204573
2023-10-09,730.6500244140625,751.75,728.8499755859375,749.9500122070312,749.9500122070312,366219,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.031419393813730594
2023-10-10,756.4500122070312,758.6500244140625,741.25,750.7000122070312,750.7000122070312,174973,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.023473894656408093
2023-10-11,757.0,769.0,753.2999877929688,766.1500244140625,766.1500244140625,353306,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020841646703100868
2023-10-12,769.9500122070312,777.0,757.7000122070312,764.2000122070312,764.2000122070312,165875,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02547180610008396
2023-10-13,758.0,780.9500122070312,756.7999877929688,778.1500244140625,778.1500244140625,207815,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.031910709307079184
2023-10-16,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,787.6500244140625,247964,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024468993360885122
2023-10-17,789.0,793.3499755859375,771.25,779.75,779.75,262542,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.028654749544165317
2023-10-18,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,773.0499877929688,139348,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024766993932525662
2023-10-19,770.0,780.5499877929688,763.3499755859375,775.4500122070312,775.4500122070312,332787,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02253227583301977
2023-10-20,788.0,789.3499755859375,765.7999877929688,768.6500244140625,768.6500244140625,149721,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03075213915952086
2023-10-23,769.75,770.9000244140625,734.0,749.9500122070312,749.9500122070312,490463,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05027251282569823
2023-10-25,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,733.2999877929688,349359,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.052011574310976735
2023-10-26,725.0,764.5,708.0,747.25,747.25,395376,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.07980225988700565
2023-10-27,747.0,760.4000244140625,739.8499755859375,756.9500122070312,756.9500122070312,177734,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.027775967434276145
2023-10-30,760.0,770.0,752.0999755859375,764.3499755859375,764.3499755859375,214459,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02380005982597879
2023-10-31,765.9500122070312,790.0,748.0,784.5999755859375,784.5999755859375,250168,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05614973262032086
2023-11-01,784.9500122070312,810.0,777.7999877929688,799.5999755859375,799.5999755859375,237461,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04139883352068412
2023-11-02,810.9500122070312,830.9500122070312,805.0,816.7000122070312,816.7000122070312,517484,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03223604000873447
2023-11-03,826.0,842.5,801.5499877929688,806.25,806.25,452522,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.051088532007573524
2023-11-06,815.0,840.0,815.0,837.2000122070312,837.2000122070312,313107,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03067484662576687
2023-11-07,837.2000122070312,839.9500122070312,824.0,830.7999877929688,830.7999877929688,271988,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.019356810930863166
2023-11-08,835.0,849.7000122070312,823.0999755859375,833.5,833.5,1011539,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.032316896379638534
2023-11-09,834.75,868.7000122070312,816.0,859.75,859.75,952778,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.06458334829293046
2023-11-10,862.0,934.9500122070312,842.0999755859375,902.7999877929688,902.7999877929688,627201,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.11026011080986936
2023-11-13,947.0499877929688,947.0499877929688,907.2000122070312,910.8499755859375,910.8499755859375,619956,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04392633934052833
2023-11-15,920.0,928.4500122070312,888.2999877929688,893.1500244140625,893.1500244140625,421850,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04519872224001431
2023-11-16,890.0499877929688,907.2999877929688,881.2999877929688,888.5,888.5,402473,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02950187264283477
2023-11-17,893.7999877929688,909.0499877929688,888.0,902.5,902.5,265948,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.023704941208298143
2023-11-20,907.0,907.5,894.5,896.8499755859375,896.8499755859375,347780,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.014533258803801007
2023-11-21,899.9500122070312,902.9500122070312,890.0,894.0,894.0,105736,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.014550575513518259
2023-11-22,894.0,898.1500244140625,888.9500122070312,896.25,896.25,114079,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.010349302076266378
2023-11-23,899.5999755859375,899.9000244140625,891.7999877929688,898.25,898.25,105185,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.009082795169284274
2023-11-24,898.25,908.2999877929688,893.0499877929688,903.1500244140625,903.1500244140625,102198,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.017076311750127172
2023-11-28,906.9500122070312,926.9000244140625,901.0,920.7000122070312,920.7000122070312,515216,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.028745865054453385
2023-11-29,928.0,928.6500244140625,906.2999877929688,919.8499755859375,919.8499755859375,265667,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024660749114121465
2023-11-30,925.5,975.25,921.5999755859375,957.3499755859375,957.3499755859375,749027,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.05821400372754213
2023-12-01,963.9500122070312,978.7999877929688,944.1500244140625,970.0,970.0,379350,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03669963722175397
2023-12-04,996.5999755859375,1003.2000122070312,964.4000244140625,979.3499755859375,979.3499755859375,314206,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04023225509201157
2023-12-05,985.0,1028.0,974.3499755859375,1003.5,1003.5,395130,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.055062375694933836
2023-12-06,1002.9500122070312,1002.9500122070312,970.0,974.8499755859375,974.8499755859375,1469171,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03396908474951675
2023-12-07,983.9500122070312,983.9500122070312,932.0,939.9000244140625,939.9000244140625,409172,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.0557403564453125
2023-12-08,948.6500244140625,970.9000244140625,931.0,934.75,934.75,325504,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04285716908062567
2023-12-11,934.6500244140625,940.0,908.5,933.0,933.0,534907,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03467253714914695
2023-12-12,944.0,948.6500244140625,925.0,928.8499755859375,928.8499755859375,243458,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.02556759396114865
2023-12-13,933.5999755859375,944.9000244140625,913.0999755859375,929.2000122070312,929.2000122070312,391389,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.03482646991389838
2023-12-14,931.0,939.9000244140625,920.4500122070312,925.5999755859375,925.5999755859375,167500,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.021130981529778586
2023-12-15,925.5999755859375,934.25,919.5999755859375,925.0499877929688,925.0499877929688,222504,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.01593086646694179
2023-12-18,924.0,930.0,913.6500244140625,922.7999877929688,922.7999877929688,220187,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.017895228095049835
2023-12-19,927.3499755859375,950.0,921.2000122070312,936.4500122070312,936.4500122070312,368071,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.031263555591981705
2023-12-20,945.5,955.0,915.0,919.8499755859375,919.8499755859375,427088,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04371584699453552
2023-12-21,915.0,949.0,908.0,938.25,938.25,457072,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04515418502202643
2023-12-22,938.2999877929688,977.7000122070312,938.2999877929688,973.8499755859375,973.8499755859375,450388,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04199086105365688
2023-12-26,973.8499755859375,977.0,953.9500122070312,963.6500244140625,963.6500244140625,159490,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024162678859493865
2023-12-27,968.4500122070312,972.9500122070312,949.3499755859375,956.6500244140625,956.6500244140625,311242,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.024859153344927238
2023-12-28,960.2000122070312,970.0,930.0,962.75,962.75,523171,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.043010752688172046
2023-12-29,967.9500122070312,972.0,954.0499877929688,959.1500244140625,959.1500244140625,385084,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.018814540576176233
2024-01-01,965.4000244140625,967.0,947.2000122070312,951.3499755859375,951.3499755859375,138433,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.020903703059329173
2024-01-02,951.2999877929688,957.0,941.8499755859375,944.5499877929688,944.5499877929688,147467,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.016085390249797975
2024-01-03,943.0,965.0,938.4500122070312,959.0,959.0,168149,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.028291318075140653
2024-01-04,959.0,1000.0,959.0,990.25,990.25,343491,MEDANTA,Healthcare,Medical Care Facilities,N/A,EQUITY,,27.597,2.442,17.79,0.04275286757038582
