Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-31,20.0,20.0,19.200000762939453,19.549999237060547,19.357765197753906,31921,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.041666625274553885
2019-06-03,19.649999618530273,20.399999618530273,19.0,19.899999618530273,19.704322814941406,19380,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07368419044896175
2019-06-04,20.700000762939453,20.700000762939453,19.600000381469727,20.049999237060547,19.852846145629883,32259,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05612246735003593
2019-06-06,20.049999237060547,20.450000762939453,19.049999237060547,19.899999618530273,19.704322814941406,36676,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0734908966901843
2019-06-07,19.700000762939453,19.799999237060547,18.950000762939453,19.5,19.308256149291992,13071,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04485479893929277
2019-06-10,19.5,19.5,17.549999237060547,18.049999237060547,17.872512817382812,60694,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.111111159413706
2019-06-11,18.649999618530273,19.0,16.600000381469727,18.0,17.82300567626953,35338,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.14457828695048397
2019-06-12,17.200000762939453,18.799999237060547,16.200000762939453,16.200000762939453,16.04070472717285,73108,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.1604937254119814
2019-06-13,17.5,17.5,14.800000190734863,15.300000190734863,15.149554252624512,47822,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.1824324171938456
2019-06-14,15.649999618530273,15.649999618530273,14.550000190734863,14.699999809265137,14.55545425415039,41808,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07560133425261856
2019-06-17,14.5,15.399999618530273,14.199999809265137,15.399999618530273,15.248571395874023,55283,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08450702995658968
2019-06-18,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530273,15.74365520477295,62483,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0221518622512834
2019-06-19,16.549999237060547,16.549999237060547,15.149999618530273,15.199999809265137,15.050538063049316,19118,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09240921807139225
2019-06-20,14.600000381469727,15.699999809265137,14.600000381469727,15.199999809265137,15.050538063049316,14200,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07534242459277782
2019-06-21,14.75,15.199999809265137,14.449999809265137,14.449999809265137,14.30791187286377,21282,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05190311487195388
2019-06-24,14.449999809265137,15.149999618530273,13.75,14.600000381469727,14.456439018249512,19489,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10181815407492897
2019-06-25,14.600000381469727,14.699999809265137,14.149999618530273,14.350000381469727,14.20889663696289,12177,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.038869272477902055
2019-06-26,14.850000381469727,14.850000381469727,14.0,14.25,14.109879493713379,9490,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.060714312962123325
2019-06-27,14.850000381469727,14.850000381469727,13.550000190734863,13.649999618530273,13.515778541564941,26825,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09594097213546679
2019-06-28,14.149999618530273,14.300000190734863,13.199999809265137,13.75,13.614795684814453,38178,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08333336343668972
2019-07-01,13.699999809265137,13.75,13.199999809265137,13.199999809265137,13.07020378112793,23472,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04166668171834486
2019-07-02,13.199999809265137,13.199999809265137,12.550000190734863,12.649999618530273,12.525611877441406,41307,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05179279750211803
2019-07-03,12.600000381469727,12.899999618530273,12.350000381469727,12.5,12.377086639404297,10725,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0445343498034041
2019-07-04,12.350000381469727,12.899999618530273,11.899999618530273,11.899999618530273,11.782986640930176,59691,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08403361613918324
2019-07-05,11.899999618530273,12.449999809265137,11.399999618530273,12.149999618530273,12.030529022216797,68135,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09210528297107372
2019-07-08,12.149999618530273,12.449999809265137,11.550000190734863,11.600000381469727,11.485937118530273,30164,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07792204360760373
2019-07-09,11.300000190734863,11.850000381469727,11.149999618530273,11.199999809265137,11.089869499206543,13797,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06278033963123338
2019-07-10,11.0,11.199999809265137,10.649999618530273,10.75,10.644294738769531,22516,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05164321224743524
2019-07-11,10.649999618530273,11.0,10.350000381469727,10.399999618530273,10.297736167907715,35869,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06280189319548332
2019-07-12,10.550000190734863,10.550000190734863,10.0,10.149999618530273,10.05019474029541,15977,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.055000019073486325
2019-07-15,10.0,10.5,10.0,10.199999809265137,10.099703788757324,19190,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05
2019-07-16,10.149999618530273,10.25,9.699999809265137,10.100000381469727,10.000686645507812,28362,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.056701051706157794
2019-07-17,9.699999809265137,10.600000381469727,9.699999809265137,10.600000381469727,10.495770454406738,18717,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09278356596924234
2019-07-18,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,10.990854263305664,21917,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04716980962322129
2019-07-19,11.5,11.649999618530273,11.5,11.649999618530273,11.535445213317871,16327,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.013043445089588995
2019-07-22,12.199999809265137,12.199999809265137,11.100000381469727,11.5,11.386920928955078,22823,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09909904414343468
2019-07-23,11.149999618530273,11.899999618530273,10.949999809265137,10.949999809265137,10.842328071594238,9931,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08675797496008285
2019-07-24,10.600000381469727,10.699999809265137,10.449999809265137,10.449999809265137,10.347244262695312,18450,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02392344541273063
2019-07-25,9.949999809265137,10.649999618530273,9.949999809265137,10.100000381469727,10.000686645507812,16652,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07035174097323281
2019-07-26,9.899999618530273,10.600000381469727,9.899999618530273,10.600000381469727,10.495770454406738,14695,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07070715049617075
2019-07-29,10.449999809265137,11.0,10.149999618530273,10.300000190734863,10.19871997833252,14567,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08374388309512146
2019-07-30,10.0,10.649999618530273,9.949999809265137,10.199999809265137,10.099703788757324,10924,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07035174097323281
2019-07-31,9.800000190734863,10.149999618530273,9.699999809265137,9.75,9.654128074645996,10571,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.046391733826150285
2019-08-01,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.099703788757324,5048,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05154639276615404
2019-08-02,10.050000190734863,10.399999618530273,9.75,10.399999618530273,10.297736167907715,13839,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0666666275415665
2019-08-05,10.0,10.399999618530273,9.899999618530273,9.899999618530273,9.802652359008789,13335,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05050505245112612
2019-08-06,9.899999618530273,10.350000381469727,9.449999809265137,10.199999809265137,10.099703788757324,28855,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.09523815771109279
2019-08-07,10.5,10.699999809265137,10.199999809265137,10.5,10.396753311157227,10268,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04901960875977925
2019-08-08,10.899999618530273,10.899999618530273,10.0,10.300000190734863,10.19871997833252,13670,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08999996185302735
2019-08-09,10.699999809265137,10.800000190734863,9.800000190734863,10.75,10.644294738769531,24977,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10204081434053666
2019-08-13,10.800000190734863,11.0,10.350000381469727,10.850000381469727,10.74331283569336,15910,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06280189319548332
2019-08-14,11.149999618530273,11.350000381469727,10.550000190734863,11.350000381469727,11.238394737243652,14722,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07582940059445999
2019-08-16,10.800000190734863,11.899999618530273,10.800000190734863,11.649999618530273,11.535445213317871,18762,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10185179707117792
2019-08-19,11.149999618530273,11.75,11.100000381469727,11.100000381469727,10.990854263305664,12656,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05855852217945676
2019-08-20,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,10.446261405944824,14854,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.052132718558420506
2019-08-21,10.949999809265137,10.949999809265137,10.300000190734863,10.600000381469727,10.495770454406738,6468,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06310675791200142
2019-08-22,10.300000190734863,10.350000381469727,10.100000381469727,10.100000381469727,10.000686645507812,9841,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.024752474312641624
2019-08-23,10.5,10.550000190734863,9.850000381469727,10.399999618530273,10.297736167907715,18490,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07106596773153517
2019-08-26,10.350000381469727,10.899999618530273,10.25,10.899999618530273,10.792819023132324,4946,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06341459692978277
2019-08-27,10.699999809265137,11.399999618530273,10.699999809265137,11.399999618530273,11.28790283203125,5869,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06542054408814162
2019-08-28,11.899999618530273,11.899999618530273,11.149999618530273,11.649999618530273,11.535445213317871,3317,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06726457629232283
2019-08-29,11.300000190734863,11.899999618530273,11.100000381469727,11.399999618530273,11.28790283203125,14721,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07207200086191536
2019-08-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.83249568939209,9300,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-03,12.5,12.5,12.5,12.5,12.377086639404297,5967,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.971187591552734,6884,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-05,13.75,13.75,13.75,13.75,13.614795684814453,2220,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.258404731750488,4025,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-09,15.0,15.100000381469727,15.0,15.100000381469727,14.951521873474121,4926,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.006666692097981771
2019-09-11,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.694147109985352,47657,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.436771392822266,5213,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0
2019-09-13,16.950000762939453,17.399999618530273,15.800000190734863,17.399999618530273,17.228904724121094,232484,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.10126578534686674
2019-09-16,18.200000762939453,18.25,17.399999618530273,18.049999237060547,17.872512817382812,83984,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04885059770716958
2019-09-17,17.5,17.850000381469727,17.200000762939453,17.350000381469727,17.179397583007812,28095,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03779067381966729
2019-09-18,16.5,17.450000762939453,16.5,17.149999618530273,16.98136329650879,8054,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.057575803814512314
2019-09-19,17.0,17.450000762939453,16.700000762939453,17.049999237060547,16.88234519958496,34326,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04491017758899723
2019-09-20,16.799999237060547,17.5,16.799999237060547,17.049999237060547,16.88234519958496,16039,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.041666713971942444
2019-09-23,17.5,17.5,16.850000381469727,17.0,16.83283805847168,17793,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.038575644143313534
2019-09-24,16.5,17.850000381469727,16.5,17.200000762939453,17.030872344970703,7368,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.08181820493755919
2019-09-25,17.5,17.850000381469727,17.25,17.5,17.32792091369629,46357,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03478263080983922
2019-09-26,17.950000762939453,17.950000762939453,17.049999237060547,17.399999618530273,17.228904724121094,7179,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05278601561005514
2019-09-27,17.049999237060547,17.75,17.049999237060547,17.149999618530273,16.98136329650879,37662,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04105576505938511
2019-09-30,17.049999237060547,17.5,17.049999237060547,17.049999237060547,16.88234519958496,26542,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02639300780502757
2019-10-01,17.149999618530273,17.149999618530273,16.75,16.850000381469727,16.684314727783203,13993,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02388057424061334
2019-10-03,16.799999237060547,17.0,16.799999237060547,16.950000762939453,16.7833309173584,8129,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.011904807858458375
2019-10-04,16.850000381469727,17.700000762939453,16.850000381469727,17.0,16.83283805847168,12908,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05044512535468477
2019-10-07,17.0,17.850000381469727,17.0,17.200000762939453,17.030872344970703,19256,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05000002243939568
2019-10-09,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,17.1298885345459,16675,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0175438146414101
2019-10-10,17.399999618530273,17.600000381469727,17.25,17.350000381469727,17.179397583007812,6744,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.020289877186650814
2019-10-11,17.350000381469727,17.450000762939453,17.200000762939453,17.450000762939453,17.278413772583008,10545,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.014534883076207225
2019-10-14,17.450000762939453,17.600000381469727,17.399999618530273,17.450000762939453,17.278413772583008,9690,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.011494296972653991
2019-10-15,17.450000762939453,17.75,17.450000762939453,17.450000762939453,17.278413772583008,14293,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.017191932604248894
2019-10-16,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,17.525957107543945,11241,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.022988484327568063
2019-10-17,17.600000381469727,18.25,17.399999618530273,18.149999618530273,17.97153091430664,22283,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04885059770716958
2019-10-18,18.0,18.25,18.0,18.200000762939453,18.021039962768555,21766,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.013888888888888888
2019-10-22,17.399999618530273,18.200000762939453,17.399999618530273,17.850000381469727,17.674480438232422,29369,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.045977078272876046
2019-10-23,17.850000381469727,18.200000762939453,17.600000381469727,17.950000762939453,17.77349853515625,14703,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03409093002642436
2019-10-24,18.100000381469727,18.149999618530273,17.700000762939453,18.049999237060547,17.872512817382812,4046,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.025423663061813827
2019-10-25,18.049999237060547,18.100000381469727,17.799999237060547,17.950000762939453,17.77349853515625,3830,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.016853997599312324
2019-10-27,18.149999618530273,18.200000762939453,17.75,17.950000762939453,17.77349853515625,8357,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02535215565856074
2019-10-29,18.0,18.25,17.600000381469727,18.100000381469727,17.92202377319336,43697,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.036931795706926784
2019-10-30,18.200000762939453,19.0,17.75,18.75,18.565629959106445,40143,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07042253521126761
2019-10-31,19.100000381469727,19.100000381469727,18.100000381469727,18.950000762939453,18.76366424560547,36744,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05524861762012845
2019-11-01,18.549999237060547,18.600000381469727,18.100000381469727,18.350000381469727,18.16956329345703,19410,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.027624308810064224
2019-11-04,17.649999618530273,19.0,17.649999618530273,18.950000762939453,18.76366424560547,12234,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07648727539078225
2019-11-05,19.25,19.25,18.049999237060547,18.350000381469727,18.16956329345703,23909,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06648203953801796
2019-11-06,18.799999237060547,18.950000762939453,18.149999618530273,18.899999618530273,18.714155197143555,16107,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.044077198965470896
2019-11-07,18.899999618530273,19.0,18.5,18.950000762939453,18.76366424560547,15909,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02702702702702703
2019-11-08,18.950000762939453,19.049999237060547,18.049999237060547,18.049999237060547,17.872512817382812,27628,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05540166439158535
2019-11-11,18.75,18.75,17.399999618530273,17.850000381469727,17.674480438232422,72679,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.07758623052106464
2019-11-13,18.700000762939453,18.700000762939453,18.25,18.700000762939453,18.516122817993164,94281,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.024657576051476882
2019-11-14,18.700000762939453,19.0,18.25,18.649999618530273,18.46661376953125,7566,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.0410958904109589
2019-11-15,18.649999618530273,19.549999237060547,18.350000381469727,18.350000381469727,18.16956329345703,26173,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06539503164275724
2019-11-18,18.0,19.25,18.0,18.049999237060547,17.872512817382812,15085,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.06944444444444445
2019-11-19,18.0,18.75,17.700000762939453,18.200000762939453,18.021039962768555,18365,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.05932198823737071
2019-11-20,18.0,18.5,17.75,17.899999618530273,17.723987579345703,42709,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.04225352112676056
2019-11-21,17.549999237060547,18.299999237060547,17.549999237060547,17.75,17.575464248657227,13173,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.042735044592834844
2019-11-22,17.700000762939453,18.450000762939453,17.700000762939453,17.950000762939453,17.77349853515625,8784,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.042372879529494825
2019-11-25,18.149999618530273,18.149999618530273,17.700000762939453,18.100000381469727,17.92202377319336,13676,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.025423663061813827
2019-11-26,17.549999237060547,18.149999618530273,17.549999237060547,17.75,17.575464248657227,31816,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.034188057410435575
2019-11-27,18.0,18.049999237060547,17.649999618530273,17.75,17.575464248657227,15333,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.02266286839521086
2019-11-28,17.950000762939453,17.950000762939453,17.600000381469727,17.850000381469727,17.674480438232422,42396,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.019886384879754134
2019-11-29,17.700000762939453,18.149999618530273,17.700000762939453,17.799999237060547,17.624971389770508,31354,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.025423663061813827
2019-12-02,17.850000381469727,18.25,17.850000381469727,18.0,17.82300567626953,12775,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.022408941735682943
2019-12-03,18.5,18.5,18.0,18.149999618530273,17.97153091430664,5196,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.027777777777777776
2019-12-04,18.149999618530273,18.350000381469727,18.0,18.200000762939453,18.021039962768555,18024,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.01944446563720703
2019-12-05,18.149999618530273,18.549999237060547,18.0,18.450000762939453,18.26858139038086,19285,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.03055551317003038
2019-12-06,18.149999618530273,18.75,18.049999237060547,18.200000762939453,18.021039962768555,29189,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.038781207342225274
2019-12-09,18.200000762939453,18.350000381469727,18.0,18.200000762939453,18.021039962768555,15602,LASA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,22.835,0.775,-4.34,0.01944446563720703
