Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,43.82865524291992,51774,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.023863619024103336
2020-11-10,45.099998474121094,47.900001525878906,44.75,45.5,45.11772918701172,81188,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07039109555036661
2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,44.82025146484375,30900,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05274977169614459
2020-11-12,45.599998474121094,45.849998474121094,44.599998474121094,45.25,44.869834899902344,41461,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.028026906788467844
2020-11-13,47.75,47.79999923706055,45.5,46.650001525878906,46.2580680847168,119757,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05054943378155048
2020-11-14,46.650001525878906,47.900001525878906,46.5,47.54999923706055,47.15050506591797,27765,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.030107559696320566
2020-11-17,48.45000076293945,48.45000076293945,46.099998474121094,47.849998474121094,47.4479866027832,82977,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05097619016489919
2020-11-18,48.0,50.150001525878906,46.5,49.849998474121094,49.43118667602539,152532,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07849465647051411
2020-11-19,49.849998474121094,50.400001525878906,47.900001525878906,48.04999923706055,47.646305084228516,85835,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.052192065143240686
2020-11-20,49.75,49.75,47.0,47.150001525878906,46.75387191772461,50847,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05851063829787234
2020-11-23,48.75,48.75,46.849998474121094,47.099998474121094,46.70428466796875,36383,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.040554996537052725
2020-11-24,47.5,48.5,46.5,47.29999923706055,46.90260696411133,48842,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.043010752688172046
2020-11-25,48.0,48.0,46.0,46.29999923706055,45.9110107421875,62151,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.043478260869565216
2020-11-26,47.25,47.25,46.29999923706055,47.0,46.60512924194336,24120,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.020518375347596787
2020-11-27,47.20000076293945,47.20000076293945,45.95000076293945,46.650001525878906,46.2580680847168,75309,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027203481594023735
2020-12-01,47.25,47.25,46.20000076293945,46.650001525878906,46.2580680847168,68169,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.022727255838117463
2020-12-02,46.599998474121094,47.349998474121094,46.45000076293945,46.900001525878906,46.50596618652344,82529,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.01937562317328769
2020-12-03,46.900001525878906,47.20000076293945,46.5,47.0,46.60512924194336,99765,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.015053779848160283
2020-12-04,47.5,49.70000076293945,47.5,48.45000076293945,48.042945861816406,202817,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04631580553556743
2020-12-07,49.900001525878906,49.900001525878906,47.75,48.650001525878906,48.241268157958984,123262,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04502620996605039
2020-12-08,49.900001525878906,49.900001525878906,47.45000076293945,48.0,47.59672546386719,152752,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05163331345724681
2020-12-09,47.900001525878906,48.25,47.20000076293945,47.45000076293945,47.05134582519531,82527,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.022245746188313334
2020-12-10,47.04999923706055,47.20000076293945,45.95000076293945,46.70000076293945,46.30765151977539,115393,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027203481594023735
2020-12-11,47.45000076293945,47.45000076293945,46.150001525878906,46.45000076293945,46.05974578857422,69131,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.02816899662140995
2020-12-14,46.150001525878906,55.70000076293945,45.75,54.5,54.042118072509766,689805,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.2174863554740864
2020-12-15,56.70000076293945,59.849998474121094,50.54999923706055,56.599998474121094,56.12446975708008,1234716,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.1839762488115388
2020-12-16,57.04999923706055,61.400001525878906,55.79999923706055,58.20000076293945,57.71103286743164,619648,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10035846532949448
2020-12-17,58.650001525878906,60.20000076293945,57.5,58.400001525878906,57.90934753417969,266608,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.046956535007642665
2020-12-18,57.5,58.0,55.0,56.29999923706055,55.82699203491211,160425,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05454545454545454
2020-12-21,56.0,58.0,51.650001525878906,52.5,52.05891799926758,247616,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.12294285162681877
2020-12-22,51.04999923706055,55.0,50.849998474121094,52.20000076293945,51.761444091796875,286975,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08161261849380294
2020-12-23,52.20000076293945,55.0,51.900001525878906,53.45000076293945,53.000938415527344,241023,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05973021932524108
2020-12-24,53.95000076293945,55.29999923706055,52.20000076293945,52.95000076293945,52.50514602661133,113700,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.059386943080698314
2020-12-28,53.0,54.95000076293945,53.0,53.75,53.29841995239258,98204,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0367924672252727
2020-12-29,53.650001525878906,54.75,52.0,53.45000076293945,53.000938415527344,76093,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.052884615384615384
2020-12-30,53.5,57.5,52.29999923706055,56.349998474121094,55.87657165527344,317609,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09942640227142979
2020-12-31,57.0,62.04999923706055,56.599998474121094,57.849998474121094,57.36396789550781,1020862,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09628976872554736
2021-01-01,56.79999923706055,58.95000076293945,56.5,57.5,57.016910552978516,159038,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04336284536176023
2021-01-04,58.20000076293945,58.95000076293945,57.0,58.400001525878906,57.90934753417969,240419,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03421053970069216
2021-01-05,58.400001525878906,63.0,57.849998474121094,60.29999923706055,59.79338455200195,809608,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08902336493894177
2021-01-06,61.79999923706055,62.849998474121094,59.04999923706055,61.25,60.73540496826172,567242,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0643522317723523
2021-01-07,62.04999923706055,62.70000076293945,58.650001525878906,59.45000076293945,58.950531005859375,408370,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06905369363500378
2021-01-08,60.20000076293945,60.900001525878906,59.0,59.599998474121094,59.099266052246094,207079,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.032203415692862815
2021-01-11,60.0,69.5,60.0,65.94999694824219,65.39591217041016,2401930,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.15833333333333333
2021-01-12,66.4000015258789,68.4000015258789,63.0,63.5,62.96650314331055,929267,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08571430993458581
2021-01-13,64.0999984741211,64.6500015258789,59.900001525878906,61.45000076293945,60.9337272644043,519458,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0792988293656025
2021-01-14,61.900001525878906,64.30000305175781,60.75,62.5,61.97490310668945,406774,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05843626422646605
2021-01-15,63.0,63.25,60.0,60.95000076293945,60.43792724609375,183096,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05416666666666667
2021-01-18,62.0,62.900001525878906,59.04999923706055,59.900001525878906,59.396751403808594,142812,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06519902351500875
2021-01-19,60.79999923706055,61.849998474121094,59.5,60.0,59.49591064453125,117528,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0394957726743041
2021-01-20,60.79999923706055,61.45000076293945,60.0,60.5,59.9917106628418,275970,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.024166679382324217
2021-01-21,61.25,61.25,57.54999923706055,58.0,57.51271438598633,189665,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06429193417880637
2021-01-22,58.70000076293945,59.0,55.599998474121094,56.599998474121094,56.12446975708008,204074,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06115110825877864
2021-01-25,57.54999923706055,58.20000076293945,55.599998474121094,56.099998474121094,55.62866973876953,113482,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04676263237720277
2021-01-27,58.599998474121094,59.0,56.0,57.75,57.26481246948242,188756,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05357142857142857
2021-01-28,57.75,59.20000076293945,57.0,57.75,57.26481246948242,412972,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.038596504612972864
2021-01-29,58.099998474121094,59.29999923706055,55.20000076293945,56.599998474121094,56.12446975708008,592550,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07427533364952013
2021-02-01,57.400001525878906,57.900001525878906,54.79999923706055,57.400001525878906,56.917755126953125,453751,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0565693856200251
2021-02-02,57.400001525878906,59.5,56.0,57.04999923706055,56.5706901550293,424667,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0625
2021-02-03,58.150001525878906,60.0,56.650001525878906,58.849998474121094,58.355567932128906,255131,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05913501118955389
2021-02-04,59.79999923706055,61.0,58.599998474121094,58.79999923706055,58.30598831176758,218274,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04095565850464644
2021-02-05,58.599998474121094,59.54999923706055,57.29999923706055,58.04999923706055,57.56229019165039,99438,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03926701622963972
2021-02-08,59.900001525878906,60.95000076293945,57.0,57.29999923706055,56.8185920715332,233027,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06929825899893777
2021-02-09,57.849998474121094,61.0,57.04999923706055,58.45000076293945,57.95893096923828,420115,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06923752525439952
2021-02-10,58.900001525878906,59.70000076293945,57.54999923706055,58.04999923706055,57.56229019165039,411479,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.037358845428000755
2021-02-11,58.5,59.70000076293945,57.54999923706055,58.0,57.51271438598633,266703,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.037358845428000755
2021-02-12,58.45000076293945,59.150001525878906,57.70000076293945,57.849998474121094,57.36396789550781,273475,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025129995559216432
2021-02-15,58.0,59.25,57.20000076293945,57.75,57.26481246948242,235834,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0358391470230323
2021-02-16,57.75,59.099998474121094,57.04999923706055,57.349998474121094,56.86817169189453,269120,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03593337886898404
2021-02-17,57.5,58.20000076293945,56.54999923706055,57.04999923706055,56.5706901550293,172158,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.029177746209367993
2021-02-18,57.04999923706055,57.79999923706055,55.54999923706055,55.900001525878906,55.430355072021484,142827,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04050405096133463
2021-02-19,56.0,57.29999923706055,55.150001525878906,55.349998474121094,54.884971618652344,317046,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03898454490835804
2021-02-22,56.29999923706055,56.650001525878906,52.849998474121094,53.150001525878906,52.703460693359375,562295,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0719016681451476
2021-02-23,53.04999923706055,54.849998474121094,52.54999923706055,53.099998474121094,52.65387725830078,374508,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.043767826269319667
2021-02-24,53.099998474121094,54.900001525878906,53.099998474121094,54.29999923706055,53.84379959106445,328302,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.033898363530745955
2021-02-25,54.849998474121094,56.45000076293945,54.599998474121094,55.900001525878906,55.430355072021484,912764,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03388282674944047
2021-02-26,55.45000076293945,55.5,53.04999923706055,54.04999923706055,53.59589385986328,1038527,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.046182861417043926
2021-03-01,54.150001525878906,54.79999923706055,51.349998474121094,52.599998474121094,52.158077239990234,772351,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06718599543246634
2021-03-02,52.900001525878906,53.349998474121094,52.400001525878906,53.04999923706055,52.60429382324219,91739,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.018129712224779427
2021-03-03,53.5,54.54999923706055,52.75,54.04999923706055,53.59589385986328,158486,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.034123208285507994
2021-03-04,54.04999923706055,58.599998474121094,53.099998474121094,57.70000076293945,57.21522903442383,738434,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10357815740202873
2021-03-05,57.75,62.5,56.04999923706055,61.099998474121094,60.586666107177734,1664903,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.11507584033426141
2021-03-08,62.0,66.9000015258789,59.20000076293945,60.849998474121094,60.33876419067383,1610328,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.13006757877881361
2021-03-09,60.849998474121094,62.75,56.70000076293945,58.25,57.7606086730957,1004842,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10670192514379961
2021-03-10,58.79999923706055,59.70000076293945,57.599998474121094,59.099998474121094,58.60346984863281,434827,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03645837403558026
2021-03-12,59.95000076293945,61.20000076293945,56.04999923706055,57.25,56.76900863647461,512250,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09188227646707439
2021-03-15,58.0,58.0,55.099998474121094,56.45000076293945,55.975738525390625,667267,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0526316080977925
2021-03-16,56.900001525878906,58.70000076293945,56.599998474121094,57.04999923706055,56.5706901550293,491380,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03710251493696651
2021-03-17,57.95000076293945,60.70000076293945,56.650001525878906,58.70000076293945,58.20682907104492,786950,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07149159978769679
2021-03-18,59.849998474121094,59.95000076293945,56.25,56.849998474121094,56.37237548828125,580649,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06577779134114584
2021-03-19,56.04999923706055,60.70000076293945,55.150001525878906,58.900001525878906,58.4051513671875,647077,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.1006346162013474
2021-03-22,59.400001525878906,65.8499984741211,59.400001525878906,64.5999984741211,64.05725860595703,1765491,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.10858580442009089
2021-03-23,65.9000015258789,73.30000305175781,65.55000305175781,70.69999694824219,70.10601043701172,2308555,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.11823035300060407
2021-03-24,71.30000305175781,71.94999694824219,67.25,67.9000015258789,67.32953643798828,754646,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0698884304571329
2021-03-25,67.19999694824219,67.5,64.80000305175781,66.3499984741211,65.79255676269531,474256,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04166661760934817
2021-03-26,68.0,72.0,66.5,71.0999984741211,70.50265502929688,614187,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08270676691729323
2021-03-30,71.9000015258789,72.0,68.0,69.25,68.66819763183594,201583,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.058823529411764705
2021-03-31,68.5999984741211,71.5,67.80000305175781,69.80000305175781,69.21357727050781,205611,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.054572223918893464
2021-04-01,70.25,71.80000305175781,69.0,70.6500015258789,70.05643463134766,310775,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04057975437330163
2021-04-05,71.0,71.0,67.05000305175781,68.55000305175781,67.97408294677734,207017,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.058911212057560565
2021-04-06,68.55000305175781,69.19999694824219,66.0,66.5999984741211,66.04045867919922,193701,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04848480224609375
2021-04-07,67.44999694824219,68.30000305175781,65.4000015258789,66.9000015258789,66.33794403076172,238496,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.044342529942164755
2021-04-08,67.25,70.75,67.25,69.19999694824219,68.61860656738281,334310,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05204460966542751
2021-04-09,69.0,69.25,67.19999694824219,67.5999984741211,67.03205871582031,134025,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03050599917938592
2021-04-12,67.3499984741211,67.3499984741211,62.0,62.95000076293945,62.42112350463867,428964,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08629029796969506
2021-04-13,62.95000076293945,65.9000015258789,62.54999923706055,64.5,63.958099365234375,157764,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05355719152165074
2021-04-15,63.5,68.44999694824219,63.04999923706055,65.9000015258789,65.3463363647461,233649,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.08564627718516359
2021-04-16,65.5,67.6500015258789,63.75,64.0999984741211,63.561458587646484,142919,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06117649452359069
2021-04-19,63.0,65.69999694824219,62.400001525878906,65.05000305175781,64.50348663330078,143123,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.052884540731856985
2021-04-20,65.25,66.19999694824219,61.5,62.04999923706055,61.5286865234375,261216,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07642271460556402
2021-04-22,62.79999923706055,64.5,62.099998474121094,64.0,63.462303161621094,98725,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03864736851610484
2021-04-23,63.0,64.80000305175781,63.0,64.1500015258789,63.611045837402344,78269,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.028571477012028768
2021-04-26,65.0,65.4000015258789,63.0,63.5,62.96650314331055,86592,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0380952623155382
2021-04-27,64.6500015258789,65.69999694824219,63.599998474121094,65.30000305175781,64.75138854980469,173069,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03301884472490334
2021-04-28,66.19999694824219,66.5999984741211,64.19999694824219,64.94999694824219,64.4043197631836,158245,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03738320311469452
2021-04-29,63.95000076293945,65.6500015258789,63.900001525878906,64.4000015258789,63.858943939208984,86598,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.027386540817080675
2021-04-30,64.4000015258789,65.80000305175781,63.5,63.599998474121094,63.0656623840332,108924,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03622052050012303
2021-05-03,62.54999923706055,65.0999984741211,62.5,64.44999694824219,63.90851974487305,163078,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0415999755859375
2021-05-04,65.5,65.5,62.900001525878906,63.29999923706055,62.76818084716797,120205,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.041335427838604714
2021-05-05,63.29999923706055,64.4000015258789,62.79999923706055,63.45000076293945,62.91692352294922,90510,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.025477743762043554
2021-05-06,64.0,64.8499984741211,60.95000076293945,63.95000076293945,63.412723541259766,425012,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06398683613393862
2021-05-07,64.44999694824219,67.94999694824219,63.45000076293945,66.19999694824219,65.6438217163086,481910,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.0709219248415067
2021-05-10,67.9000015258789,71.05000305175781,66.75,69.0999984741211,68.51946258544922,880424,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06441952137464887
2021-05-11,69.0,71.30000305175781,67.19999694824219,69.19999694824219,68.61860656738281,373267,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06101199835877184
2021-05-12,69.9000015258789,72.0,68.19999694824219,69.75,69.16398620605469,349109,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05571852231374264
2021-05-14,70.44999694824219,70.5999984741211,66.9000015258789,67.8499984741211,67.27995300292969,247945,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05530638062558069
2021-05-17,69.0,77.69999694824219,68.0,75.80000305175781,75.16316986083984,1498858,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.14264701394473805
2021-05-18,77.75,78.80000305175781,71.6500015258789,74.0999984741211,73.47744750976562,2154905,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.09979066815925235
2021-05-19,74.3499984741211,77.0,72.5,73.55000305175781,72.93206787109375,685952,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.06206896551724138
2021-05-20,74.80000305175781,74.80000305175781,72.0,72.6500015258789,72.03963470458984,257618,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03888893127441406
2021-05-21,72.8499984741211,74.69999694824219,72.5,73.19999694824219,72.58500671386719,277157,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03034478549299569
2021-05-24,73.94999694824219,74.8499984741211,72.30000305175781,72.9000015258789,72.28752899169922,265203,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03526964474037161
2021-05-25,74.3499984741211,75.0,72.05000305175781,72.5,71.89088439941406,333256,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.04094374494506307
2021-05-26,72.55000305175781,73.44999694824219,69.6500015258789,70.1500015258789,69.56063079833984,455646,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.05455843990113006
2021-05-27,70.94999694824219,71.6500015258789,69.4000015258789,69.69999694824219,69.1144027709961,331196,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.03242074856671273
2021-05-28,71.0,72.80000305175781,67.5999984741211,68.8499984741211,68.27155303955078,384299,DOLATALGO,Financial Services,Capital Markets,N/A,EQUITY,0.0015,10.605,3.117,8.94,0.07692314637591902
