Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-09,5338.0,5338.0,5002.39990234375,5035.2001953125,5035.2001953125,30327,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.06708781868858843
2024-05-10,5199.5,5199.5,4970.0,5032.7001953125,5032.7001953125,50159,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04617706237424547
2024-05-13,5100.5,5280.0,4881.0498046875,5141.5,5141.5,138333,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.08173450615672258
2024-05-14,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,5024.35009765625,62688,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.0367627308954008
2024-05-15,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,4894.7998046875,37042,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04543907077995576
2024-05-16,4914.60009765625,4997.5,4740.0,4772.2998046875,4772.2998046875,70325,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.054324894514767935
2024-05-17,4790.0,4975.0,4752.14990234375,4778.35009765625,4778.35009765625,98417,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04689458502694555
2024-05-21,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,4630.7998046875,123683,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.08492682922669723
2024-05-22,4704.5,4879.0,4650.14990234375,4819.5498046875,4819.5498046875,133313,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04921348826645478
2024-05-23,4881.0,4890.0,4777.60009765625,4876.0498046875,4876.0498046875,35016,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.02352643587706097
2024-05-24,4875.5498046875,4875.5498046875,4751.0,4762.25,4762.25,26949,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.02621549246211324
2024-05-27,4764.0,4881.85009765625,4715.0,4860.2998046875,4860.2998046875,38946,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.035387083278101805
2024-05-28,4900.4501953125,5095.0,4899.0,5044.35009765625,5044.35009765625,146537,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.0400081649316187
2024-05-29,5044.0,5136.0,5023.35009765625,5068.2998046875,5068.2998046875,40138,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.022425254094137134
2024-05-30,5000.39990234375,5019.9501953125,4794.0,4807.35009765625,4807.35009765625,67694,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.0471318721970171
2024-05-31,4855.39990234375,4886.39990234375,4765.4501953125,4840.0,4840.0,42559,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.025380541622325902
2024-06-03,5081.7998046875,5100.0,4834.14990234375,5034.7998046875,5034.7998046875,72894,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.05499417747210474
2024-06-04,5000.0498046875,5000.0498046875,4120.0,4410.0,4410.0,134289,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.21360432152609224
2024-06-05,4544.9501953125,4741.64990234375,4350.0,4664.10009765625,4664.10009765625,76342,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.09003446030890805
2024-06-06,4786.75,4941.5498046875,4777.39990234375,4904.0498046875,4904.0498046875,44088,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.034359673818224745
2024-06-07,4904.0498046875,5250.0,4840.25,5200.85009765625,5200.85009765625,112382,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.08465471824802438
2024-06-10,5207.0,5219.64990234375,5026.2998046875,5065.75,5065.75,40851,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.03846768103166722
2024-06-11,5030.0498046875,5142.5498046875,4960.0498046875,5075.85009765625,5075.85009765625,33899,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.03679398538045489
2024-06-12,5075.0,5175.0,5043.35009765625,5087.35009765625,5087.35009765625,26433,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.026103661216168684
2024-06-13,5085.0498046875,5100.0,5000.5498046875,5087.10009765625,5087.10009765625,48927,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.019887852175629907
2024-06-14,5087.10009765625,5151.60009765625,5030.0,5068.14990234375,5068.14990234375,26933,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.02417496971297217
2024-06-18,5089.9501953125,5189.35009765625,5020.0,5079.35009765625,5079.35009765625,26796,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.03373507921439243
2024-06-19,5101.0498046875,5332.9501953125,5068.60009765625,5227.64990234375,5227.64990234375,97054,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.052154459330592484
2024-06-20,5240.0,5350.0,5155.7998046875,5255.25,5255.25,68148,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.03766635685426322
2024-06-21,5274.89990234375,5274.89990234375,5025.14990234375,5098.7998046875,5098.7998046875,57615,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04970000992080169
2024-06-24,5124.89990234375,5125.0,4921.10009765625,4977.5498046875,4977.5498046875,49209,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.041433805104037706
2024-06-25,5000.0,5150.0,4951.5498046875,4998.39990234375,4998.39990234375,49369,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04007840032723341
2024-06-26,5000.0,5021.2998046875,4790.0,4914.7001953125,4914.7001953125,54481,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.04828805943371608
2024-06-27,4924.35009765625,5020.0,4885.7998046875,4924.39990234375,4924.39990234375,25131,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.02746739544746524
2024-06-28,4981.7998046875,5120.0,4918.2001953125,4955.2998046875,4955.2998046875,49950,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.041031230261800625
2024-07-01,5050.0,5150.0,4952.0,4969.5498046875,4969.5498046875,48199,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.03998384491114701
2024-07-02,4896.89990234375,5146.9501953125,4870.75,5055.64990234375,5055.64990234375,84278,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.05670588622132115
2024-07-03,5100.0,5120.0,4975.0,4990.9501953125,4990.9501953125,46357,NUVAMA,Financial Services,Asset Management,N/A,EQUITY,,237.489,3.868,,0.02914572864321608
