Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-01-24,95.5999984741211,96.19999694824219,94.87999725341797,95.5,89.5684585571289,1472090,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.013912307472971253
2017-01-25,95.93000030517578,96.0,95.19999694824219,95.5199966430664,89.58720397949219,797325,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.008403393670198895
2017-01-27,94.41000366210938,96.0,94.41000366210938,94.70999908447266,88.8275146484375,181720,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.016841396845838234
2017-01-30,94.80000305175781,96.0,94.44000244140625,95.62999725341797,89.69038391113281,542220,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.016518398118018102
2017-01-31,95.80000305175781,96.19999694824219,94.80000305175781,94.94999694824219,89.05261993408203,389600,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.014767867630974891
2017-02-01,94.0999984741211,96.08999633789062,94.0999984741211,95.12000274658203,89.21207427978516,3309870,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.021147692837814556
2017-02-02,95.19999694824219,96.0,94.5,94.80000305175781,88.91191864013672,654590,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.015873015873015872
2017-02-03,95.76000213623047,101.58000183105469,93.4000015258789,100.55999755859375,94.31416320800781,3281520,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.08758030162247159
2017-02-06,102.0,116.27999877929688,101.4000015258789,111.41000366210938,104.49026489257812,13370230,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.146745532835326
2017-02-07,111.5999984741211,117.0,108.5,111.97000122070312,105.01549530029297,7256860,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.07834101382488479
2017-02-08,112.4800033569336,113.94000244140625,109.23999786376953,110.0,103.1678695678711,2018595,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.043024575883807474
2017-02-09,110.5999984741211,113.0,110.5999984741211,111.94000244140625,104.98735809326172,1700945,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.021699833263926077
2017-02-10,111.69999694824219,111.69999694824219,105.44999694824219,107.16000366210938,100.5042724609375,2309325,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.05926979782718889
2017-02-13,107.19999694824219,108.0,103.0199966430664,103.69999694824219,97.2591323852539,1661280,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.048340162290897964
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859375,102.02999877929688,95.69287872314453,1387530,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.032474592782657366
2017-02-15,102.0,104.80000305175781,100.72000122070312,101.70999908447266,95.39273071289062,1498280,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.040508357641044566
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,94.49237060546875,1146180,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.018671942972505004
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,93.93902587890625,796185,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02364183539282209
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859375,94.78312683105469,2796630,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.019375567647323292
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623047,96.8464584350586,1426800,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.05311245980492496
2017-02-22,104.0,106.81999969482422,103.16999816894531,104.33999633789062,97.85939025878906,1468740,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03537851692021814
2017-02-23,103.80000305175781,106.37999725341797,103.80000305175781,104.23999786376953,97.76560974121094,574105,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.024855434738028797
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,95.74913787841797,534435,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03400359362081548
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376953,95.65533447265625,552205,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.026224943554289917
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140625,102.0199966430664,95.68348693847656,1252155,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03235323863251003
2017-03-02,102.94999694824219,103.19999694824219,100.12000274658203,101.62000274658203,95.308349609375,633500,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.030763025541020606
2017-03-03,101.62000274658203,102.08000183105469,100.19999694824219,101.37999725341797,95.0832290649414,572980,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.018762524352007787
2017-03-06,101.98999786376953,103.23999786376953,101.0999984741211,102.37000274658203,96.01177978515625,491905,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.021167155508871945
2017-03-07,102.80000305175781,106.19999694824219,101.3499984741211,104.30000305175781,97.8218994140625,1245775,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.047853957051213
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105469,97.14659881591797,700715,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012222351159084833
2017-03-09,103.19999694824219,104.79000091552734,102.61000061035156,102.98999786376953,96.5932388305664,505475,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02124549548980177
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,95.86170196533203,213005,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017549028583601408
2017-03-14,103.33999633789062,104.19999694824219,102.20999908447266,102.93000030517578,96.53697967529297,224685,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01946969847954772
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,98.90985107421875,1243615,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.034951441496321296
2017-03-16,106.19000244140625,107.0,105.33000183105469,106.12000274658203,99.52884674072266,616800,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01585491445850277
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658203,99.52884674072266,603860,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.022553522783994077
2017-03-20,106.19999694824219,107.95999908447266,105.0,105.54000091552734,98.98484802246094,716870,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.028190467471168153
2017-03-21,107.0,107.01000213623047,103.01000213623047,103.58999633789062,97.15597534179688,583580,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.038831180633410824
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623047,102.44000244140625,96.07740783691406,316640,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.043622749430504835
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376953,102.37000274658203,96.01177978515625,465955,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.022551260907270353
2017-03-24,103.37999725341797,103.5999984741211,101.98999786376953,102.01000213623047,95.67411041259766,439855,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.015785867674025043
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105469,96.20870208740234,388630,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.013599446258674321
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623047,102.06999969482422,95.73040008544922,374540,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.018618848880645113
2017-03-29,102.30000305175781,103.43000030517578,102.18000030517578,102.9800033569336,96.58386993408203,1555455,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012233313723494704
2017-03-30,103.19999694824219,105.9800033569336,102.19999694824219,103.69000244140625,97.24977111816406,539645,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.036986365181652006
2017-03-31,104.0,104.51000213623047,102.62999725341797,103.23999786376953,96.82772827148438,364060,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01831827860396721
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658203,97.6530532836914,329685,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.025242703632243627
2017-04-05,104.58999633789062,105.80000305175781,103.05000305175781,103.97000122070312,97.51238250732422,777775,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.026686073930718732
2017-04-06,103.80000305175781,105.37999725341797,103.0999984741211,103.43000030517578,97.00590515136719,215210,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.022114440475662786
2017-04-07,103.05000305175781,104.9800033569336,100.5,102.12000274658203,95.77727508544922,3167850,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.044577147830185015
2017-04-10,102.0,104.80000305175781,102.0,102.86000061035156,96.4713363647461,410910,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.027451010311351103
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,96.23684692382812,205320,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.016021877489932196
2017-04-12,102.9800033569336,103.0999984741211,101.55000305175781,102.1500015258789,95.80542755126953,499920,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.015263371499588065
2017-04-13,102.30000305175781,103.58000183105469,101.0,101.18000030517578,94.89566802978516,468170,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.025544572584699877
2017-04-17,101.69999694824219,104.7699966430664,101.69999694824219,102.79000091552734,96.40567016601562,996065,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.030186821897218174
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341797,96.49007415771484,974400,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.02509765289578359
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894531,96.99652862548828,393900,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.012267570318973468
2017-04-20,103.80000305175781,105.5999984741211,103.5999984741211,105.01000213623047,98.48778533935547,717195,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01930501958935446
2017-04-21,105.19999694824219,105.5999984741211,103.5,103.83000183105469,97.38106536865234,586080,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020289840329672404
2017-04-24,104.58000183105469,104.77999877929688,103.5999984741211,103.83000183105469,97.38106536865234,314920,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.01138996450343135
2017-04-25,102.0,105.0,102.0,104.12999725341797,97.66244506835938,611150,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.029411764705882353
2017-04-26,104.05000305175781,106.7699966430664,102.5999984741211,103.69999694824219,97.2591323852539,736805,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.040643257611715417
2017-04-27,103.69999694824219,104.58000183105469,103.22000122070312,103.72000122070312,97.27790069580078,326795,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.013175746892732872
2017-04-28,103.5999984741211,104.58999633789062,103.41999816894531,103.9800033569336,97.52175903320312,153555,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.011313074740477384
2017-05-02,102.61000061035156,107.69999694824219,102.61000061035156,106.0199966430664,99.43505096435547,575425,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.049605265642861066
2017-05-03,107.05999755859375,109.80999755859375,105.79000091552734,108.45999908447266,101.7235107421875,1793040,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03799977888530645
2017-05-04,109.4000015258789,117.4000015258789,108.23999786376953,112.29000091552734,105.31562042236328,2454210,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.08462679086189676
2017-05-05,112.95999908447266,113.77999877929688,110.0,111.66999816894531,104.734130859375,712415,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.034363625266335227
2017-05-08,110.5999984741211,113.36000061035156,110.5999984741211,112.0,105.04364013671875,634080,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.024954811702608406
2017-05-09,113.0,113.0,110.44000244140625,111.55000305175781,104.62158203125,354525,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023179984625153846
2017-05-10,111.19999694824219,113.0,110.38999938964844,110.95999908447266,104.06822967529297,305230,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023643451624081713
2017-05-11,111.0,112.4800033569336,110.19999694824219,110.66999816894531,103.79624938964844,173870,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020689713900466446
2017-05-12,110.66999816894531,112.0,110.0199966430664,111.41999816894531,104.49967193603516,275535,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.017996758928808566
2017-05-15,112.0,112.5999984741211,110.0,110.5,103.63679504394531,416355,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.023636349764737215
2017-05-16,112.19999694824219,116.18000030517578,111.83000183105469,115.43000030517578,108.26058197021484,1149830,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.038898313537477906
2017-05-17,116.3499984741211,116.66000366210938,114.37000274658203,115.4000015258789,108.23246002197266,548735,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.020022740758356593
2017-05-18,114.9800033569336,118.77999877929688,110.19999694824219,111.93000030517578,104.97797393798828,1287080,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.07785845797331983
2017-05-19,115.4000015258789,116.0,108.0,109.87999725341797,103.05530548095703,1126730,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.07407407407407407
2017-05-22,112.0,114.0,109.51000213623047,109.72000122070312,102.90525817871094,976510,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.0410008015357718
2017-05-23,110.0199966430664,112.0999984741211,107.0,109.9800033569336,103.14909362792969,947590,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.047663537141318636
2017-05-24,110.0,111.08999633789062,105.0,105.44000244140625,98.89107513427734,676575,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.05799996512276786
2017-05-25,106.19999694824219,110.4000015258789,105.70999908447266,109.80999755859375,102.98966979980469,361300,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04436668699295398
2017-05-26,110.38999938964844,111.70999908447266,108.80999755859375,111.18000030517578,104.2745590209961,298500,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.026651976757165782
2017-05-29,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,101.42337799072266,468685,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04300573189602708
2017-05-30,108.0,110.19000244140625,105.72000122070312,109.61000061035156,102.80208587646484,192450,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04228150935575061
2017-05-31,109.5999984741211,115.5999984741211,109.08000183105469,114.5,107.38835144042969,1983240,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.059772612152727216
2017-06-01,115.0,119.80000305175781,114.83999633789062,117.83999633789062,110.5208969116211,1323940,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.04319058578923578
2017-06-02,118.98999786376953,123.66000366210938,117.19999694824219,120.1500015258789,112.68742370605469,2023840,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.05511951264572176
2017-06-05,120.73999786376953,123.2300033569336,119.27999877929688,120.69000244140625,113.19390106201172,967575,LAURUSLABS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0018000001,62.626,1.232,2.95,0.03311539753572089
