Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-18,219.71665954589844,226.64999389648438,214.0,224.5833282470703,223.9665985107422,76284,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05911212101160923
2020-12-21,224.8000030517578,225.06666564941406,203.3333282470703,208.25,207.67811584472656,86817,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.10688526858683774
2020-12-22,208.35000610351562,214.31666564941406,205.0,212.13333129882812,211.55079650878906,65058,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04544714950933689
2020-12-23,213.3333282470703,223.0,210.01666259765625,220.8333282470703,220.22689819335938,95013,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06182051100972329
2020-12-24,216.6666717529297,222.96665954589844,216.6666717529297,221.43333435058594,220.82525634765625,57036,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.029076866054197667
2020-12-28,223.31666564941406,226.63333129882812,220.0500030517578,226.28334045410156,225.6619415283203,76614,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02991741947634444
2020-12-29,226.3333282470703,233.6666717529297,222.0,223.71665954589844,223.10231018066406,62184,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05255257546364724
2020-12-30,226.1666717529297,226.1666717529297,221.0,224.3000030517578,223.68405151367188,34446,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.023378605216876413
2020-12-31,225.1666717529297,241.6666717529297,224.93333435058594,236.60000610351562,235.9502716064453,658407,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07439243032010014
2021-01-01,241.0,242.3333282470703,234.3333282470703,238.98333740234375,238.32705688476562,175974,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03413940330145939
2021-01-04,246.3333282470703,246.6666717529297,231.48333740234375,234.10000610351562,233.45713806152344,182658,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06559147850972796
2021-01-05,234.3333282470703,240.96665954589844,230.6666717529297,238.5,237.84506225585938,116766,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.044653125285482126
2021-01-06,236.0,242.5500030517578,231.0,233.36666870117188,232.72581481933594,115710,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05000001321107278
2021-01-07,237.23333740234375,240.0,234.0,235.13333129882812,234.48764038085938,74727,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02564102564102564
2021-01-08,237.31666564941406,239.48333740234375,235.0,236.06666564941406,235.41839599609375,66471,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.019078031499335107
2021-01-11,234.10000610351562,239.78334045410156,230.1666717529297,232.0500030517578,231.4127655029297,72246,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0417813258015687
2021-01-12,233.31666564941406,249.60000610351562,228.6666717529297,246.76666259765625,246.08900451660156,483099,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09154519191674787
2021-01-13,248.3333282470703,251.68333435058594,239.86666870117188,249.35000610351562,248.66526794433594,321882,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.049263475052198163
2021-01-14,249.3333282470703,256.6333312988281,245.38333129882812,247.53334045410156,246.8535919189453,244278,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04584663489754215
2021-01-15,251.25,251.25,243.36666870117188,245.18333435058594,244.51004028320312,181779,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03239281427033876
2021-01-18,250.36666870117188,254.63333129882812,242.38333129882812,244.35000610351562,243.67898559570312,587754,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.050539779011854954
2021-01-19,247.93333435058594,248.88333129882812,237.3333282470703,241.13333129882812,240.4711456298828,125079,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.048665744238558656
2021-01-20,237.0,241.76666259765625,236.8333282470703,237.75,237.0971221923828,140313,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02083040586854973
2021-01-21,241.6666717529297,241.6666717529297,231.6666717529297,233.23333740234375,232.59286499023438,178578,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.043165466678197484
2021-01-22,233.13333129882812,236.23333740234375,228.3333282470703,232.60000610351562,231.9612579345703,184908,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.034598581012777754
2021-01-25,233.3333282470703,235.6666717529297,228.06666564941406,229.1666717529297,228.53736877441406,48699,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.033323616504300616
2021-01-27,229.1666717529297,235.63333129882812,216.8333282470703,233.0,232.36016845703125,215823,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08670255261836957
2021-01-28,230.75,235.46665954589844,227.01666259765625,232.35000610351562,231.71194458007812,70968,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03722192393964577
2021-01-29,235.5,238.5833282470703,232.38333129882812,236.5,235.85055541992188,153486,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.026680041608790953
2021-02-01,239.3333282470703,239.3333282470703,230.68333435058594,233.35000610351562,232.70919799804688,69987,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03749726403442028
2021-02-02,238.3333282470703,241.6666717529297,233.71665954589844,235.73333740234375,235.0859832763672,82551,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03401559915530963
2021-02-03,236.6666717529297,238.3333282470703,233.53334045410156,234.0833282470703,233.44052124023438,56418,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.020553758121368264
2021-02-04,238.3333282470703,240.3333282470703,234.28334045410156,235.39999389648438,234.75357055664062,55911,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.025823380276388037
2021-02-05,237.28334045410156,239.26666259765625,228.01666259765625,235.0833282470703,234.43777465820312,80304,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04933849952821666
2021-02-08,238.1999969482422,238.1999969482422,231.0833282470703,232.1999969482422,231.56236267089844,260757,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030796980271821494
2021-02-09,230.1666717529297,236.5500030517578,229.01666259765625,230.31666564941406,229.68418884277344,240867,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03289428973705889
2021-02-10,232.1999969482422,237.3333282470703,230.1999969482422,235.5833282470703,234.9364013671875,172404,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030987538633338783
2021-02-11,233.1999969482422,235.46665954589844,230.3333282470703,232.0833282470703,231.4459991455078,38772,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02228653290383485
2021-02-12,230.3333282470703,235.0,229.1999969482422,230.93333435058594,230.29916381835938,35928,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02530542377392599
2021-02-15,233.21665954589844,234.3333282470703,228.3333282470703,230.1666717529297,229.53460693359375,72087,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.026277372848118086
2021-02-16,231.1999969482422,232.5500030517578,225.01666259765625,227.01666259765625,226.3932647705078,91887,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.033479033806361455
2021-02-17,227.0,231.63333129882812,224.60000610351562,230.10000610351562,229.46812438964844,66891,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0313148931619838
2021-02-18,231.6999969482422,231.6999969482422,227.3333282470703,228.31666564941406,227.68968200683594,41517,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.019208220522888286
2021-02-19,231.0,231.28334045410156,228.3333282470703,229.06666564941406,228.4376220703125,32934,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.012919761778443313
2021-02-22,229.06666564941406,230.76666259765625,226.6666717529297,227.98333740234375,227.35726928710938,44994,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.01808819449731727
2021-02-23,227.0500030517578,229.14999389648438,225.64999389648438,228.10000610351562,227.4736328125,51525,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.015510747151208011
2021-02-24,223.3333282470703,235.0,223.3333282470703,233.28334045410156,232.64271545410156,55767,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0522388299341647
2021-02-25,238.0,238.0,230.86666870117188,233.5,232.85879516601562,87294,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030898056176577544
2021-02-26,233.5,242.6666717529297,233.3333282470703,234.60000610351562,233.95578002929688,228849,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.040000044468471954
2021-03-01,239.9499969482422,243.98333740234375,235.6666717529297,237.0,236.34918212890625,102960,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03528995248905268
2021-03-02,241.03334045410156,243.64999389648438,237.3000030517578,242.26666259765625,241.60137939453125,111558,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.026759337391755355
2021-03-03,246.0,248.88333129882812,240.8333282470703,241.71665954589844,241.05288696289062,112941,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03342561891392098
2021-03-04,241.71665954589844,249.0,241.71665954589844,246.81666564941406,246.13888549804688,95073,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030131727237106564
2021-03-05,250.6666717529297,250.6666717529297,241.39999389648438,243.61666870117188,242.9476776123047,84246,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03838723318451694
2021-03-08,246.0,246.0,235.4499969482422,243.81666564941406,243.14710998535156,90486,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04480782836483522
2021-03-09,246.63333129882812,248.63333129882812,236.88333129882812,241.3333282470703,240.6706085205078,100629,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04960247703194187
2021-03-10,243.3333282470703,247.0,241.0,246.13333129882812,245.45742797851562,44550,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.024896265560165973
2021-03-12,246.0,295.3500061035156,245.01666259765625,295.0833435058594,294.2730407714844,1871070,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.2054282470923708
2021-03-15,303.3333435058594,323.98333740234375,284.0,300.6833190917969,299.85760498046875,2165265,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.14078639930402728
2021-03-16,297.54998779296875,311.2833251953125,295.0,298.0333251953125,297.21490478515625,316788,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05519771252648305
2021-03-17,296.6833190917969,302.9333190917969,283.3999938964844,286.3999938964844,285.613525390625,217590,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06892493160196506
2021-03-18,300.0,300.0,276.3833312988281,278.6333312988281,277.8681640625,202470,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08544896173799035
2021-03-19,278.6666564941406,290.8500061035156,266.70001220703125,283.3666687011719,282.5885009765625,144594,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09055115407245447
2021-03-22,283.3666687011719,286.3333435058594,270.6333312988281,275.8833312988281,275.125732421875,83655,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0580121159935603
2021-03-23,277.29998779296875,312.6666564941406,275.5833435058594,300.8166809082031,299.9906005859375,552687,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.13456296928733938
2021-03-24,301.0,312.3333435058594,290.3500061035156,298.0,297.1816711425781,194550,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07571323209997195
2021-03-25,301.0666809082031,305.8333435058594,291.6666564941406,300.45001220703125,299.6249694824219,188649,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04857150001993234
2021-03-26,307.95001220703125,307.95001220703125,300.70001220703125,303.1833190917969,302.35076904296875,111894,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.024110408066789143
2021-03-30,306.3333435058594,325.8999938964844,302.0666809082031,313.1666564941406,312.3066711425781,239043,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0789008338047191
2021-03-31,315.0,343.0,313.70001220703125,329.4666748046875,328.5619201660156,575499,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.09340129631117694
2021-04-01,333.3333435058594,345.3166809082031,333.3333435058594,339.8500061035156,338.916748046875,546648,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03595001110992398
2021-04-05,346.0,346.6666564941406,325.0333251953125,334.54998779296875,333.6312561035156,188733,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06655727158385577
2021-04-06,336.29998779296875,338.98333740234375,330.0,334.26666259765625,333.3487243652344,130083,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.027222234552556818
2021-04-07,330.3333435058594,339.3333435058594,330.0666809082031,334.51666259765625,333.5980224609375,242187,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.028075122796879515
2021-04-08,340.0,348.3333435058594,331.6666564941406,334.3833312988281,333.465087890625,1331907,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05025131916452744
2021-04-09,344.6666564941406,354.6333312988281,338.0,348.45001220703125,347.4931335449219,432021,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04921103934564534
2021-04-12,351.0,351.0,324.3666687011719,325.9333190917969,325.03826904296875,206967,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08210871790703168
2021-04-13,330.0333251953125,348.3333435058594,330.0333251953125,340.75,339.81427001953125,192804,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05544900139922837
2021-04-15,340.75,344.1166687011719,330.2833251953125,337.9333190917969,337.00531005859375,280227,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.041883263400230845
2021-04-16,343.0,344.70001220703125,330.01666259765625,335.4333190917969,334.51220703125,62796,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.044492752256198594
2021-04-19,330.0,402.45001220703125,318.3333435058594,326.5833435058594,325.6865234375,185916,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.26424083564348194
2021-04-20,340.0,350.6333312988281,325.0333251953125,329.9166564941406,329.01068115234375,180156,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07876117345239164
2021-04-22,338.0,340.6666564941406,330.0,338.04998779296875,337.1216735839844,506961,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.032323201497395836
2021-04-23,339.0,343.3333435058594,333.54998779296875,335.1000061035156,334.1797790527344,53553,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.029331003060815757
2021-04-26,340.0,375.6499938964844,340.0,365.7833251953125,364.7788391113281,644193,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.10485292322495404
2021-04-27,369.3333435058594,383.29998779296875,366.7833251953125,371.1166687011719,370.0975646972656,192774,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04503111636512132
2021-04-28,373.3166809082031,386.2166748046875,369.6666564941406,381.6833190917969,380.63519287109375,218061,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.044770113884505025
2021-04-29,385.98333740234375,388.6666564941406,374.5333251953125,386.8333435058594,385.77105712890625,145626,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0377358444444372
2021-04-30,380.0,395.0,376.7833251953125,388.6833190917969,387.615966796875,136362,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04834787950142049
2021-05-03,386.6666564941406,399.0,381.6666564941406,394.6166687011719,393.53302001953125,87984,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04541487502491714
2021-05-04,399.0,403.1000061035156,375.3666687011719,388.6499938964844,387.5827331542969,254487,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07388332453253106
2021-05-05,386.6833190917969,386.6833190917969,355.23333740234375,369.4333190917969,368.4188232421875,395859,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08853330579678197
2021-05-06,372.6499938964844,375.0,362.0,364.20001220703125,363.1998596191406,112596,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03591160220994475
2021-05-07,368.3333435058594,368.3333435058594,346.6666564941406,350.1499938964844,349.1884460449219,333924,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06250006052164109
2021-05-10,354.3166809082031,354.6166687011719,341.5833435058594,349.95001220703125,348.989013671875,177918,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03815562275825353
2021-05-11,348.0,362.6666564941406,338.29998779296875,358.8166809082031,357.8313293457031,185667,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07202680928290094
2021-05-12,362.6166687011719,362.6666564941406,354.3999938964844,357.7833251953125,356.8008117675781,111345,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02332579779916936
2021-05-14,357.8666687011719,357.8666687011719,344.6666564941406,349.7166748046875,348.7563171386719,70800,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.038297908887672316
2021-05-17,353.0,354.5833435058594,346.70001220703125,348.8666687011719,347.9086608886719,48924,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02273819158137384
2021-05-18,353.3333435058594,359.5,343.3333435058594,345.4333190917969,344.4847106933594,58365,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.0470873476169224
2021-05-19,348.3333435058594,356.6666564941406,346.45001220703125,353.75,352.778564453125,56061,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.029489519200836752
2021-05-20,356.3333435058594,383.29998779296875,354.5,369.8833312988281,368.86761474609375,233010,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.08124115033277504
2021-05-21,375.6666564941406,379.9666748046875,370.01666259765625,371.6833190917969,370.66265869140625,57807,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02689071388617588
2021-05-24,366.6666564941406,375.0,364.6666564941406,369.5833435058594,368.56842041015625,83802,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.028336408941806855
2021-05-25,369.3333435058594,376.0,361.4666748046875,364.3166809082031,363.31622314453125,135102,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.04020654242376656
2021-05-26,365.3999938964844,371.6833190917969,359.98333740234375,363.1666564941406,362.16937255859375,86796,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03250145346693191
2021-05-27,366.3333435058594,367.6499938964844,358.3333435058594,360.51666259765625,359.5266418457031,90858,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.025999953840390118
2021-05-28,362.0,368.26666259765625,354.5833435058594,356.5,355.5210266113281,41052,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03858985297083128
2021-05-31,356.5,364.0,350.0333251953125,353.5333251953125,352.5624694824219,66069,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03990098599010348
2021-06-01,355.0,357.8999938964844,348.3333435058594,350.4166564941406,349.4543762207031,51720,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.027464067305012614
2021-06-02,352.4333190917969,356.0833435058594,348.04998779296875,349.8999938964844,348.93914794921875,54033,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.023081040065052728
2021-06-03,353.3333435058594,359.6666564941406,348.6000061035156,349.5666809082031,348.60675048828125,88836,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03174598450046726
2021-06-04,350.0,353.3166809082031,344.6499938964844,346.1499938964844,345.1994323730469,76068,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.025146343145799648
2021-06-07,351.3333435058594,352.6666564941406,345.3500061035156,351.7166748046875,350.7508544921875,86148,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.021186188681959654
2021-06-08,356.3333435058594,358.0,354.0,356.45001220703125,355.4711608886719,83814,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.011299435028248588
2021-06-09,359.6666564941406,363.3333435058594,346.0,347.73333740234375,346.7784423828125,101742,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.050096368514044434
2021-06-10,358.4166564941406,358.4166564941406,348.3333435058594,349.6833190917969,348.7230529785156,62457,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.028947309168844002
2021-06-11,356.3333435058594,357.0,346.04998779296875,347.9333190917969,346.9778747558594,55896,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.03164286257273996
2021-06-14,347.9333190917969,353.3333435058594,335.3666687011719,340.23333740234375,339.2990417480469,111108,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.05357322739993785
2021-06-15,338.3666687011719,348.6666564941406,338.3666687011719,343.0,342.05810546875,87387,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.030440314444993906
2021-06-16,346.6666564941406,346.6666564941406,340.0,343.6333312988281,342.689697265625,46272,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.01960781321806066
2021-06-17,341.6666564941406,354.6499938964844,334.0,337.8500061035156,336.9222412109375,135822,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.06182632903139034
2021-06-18,341.3333435058594,344.20001220703125,325.0,334.0333251953125,333.11602783203125,194457,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.059076960637019234
2021-06-21,326.70001220703125,331.7166748046875,324.3333435058594,330.9333190917969,330.0245361328125,88491,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.02276463843963283
2021-06-22,334.0333251953125,339.5833435058594,317.3333435058594,318.8833312988281,318.00762939453125,345894,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.07011554397084392
2021-06-23,323.0,323.3333435058594,312.3500061035156,319.8999938964844,319.02154541015625,158415,APOLLOPIPE,Industrials,Building Products & Equipment,N/A,EQUITY,0.00090000004,11.022,1.144,10.56,0.035163557508315756
