Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-12,885.0,908.75,875.0499877929688,886.0999755859375,856.8636474609375,2278,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.038512099511056115
2017-09-13,880.0999755859375,920.0,880.0999755859375,917.1500244140625,886.8892822265625,4072,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04533578629802661
2017-09-14,909.9500122070312,938.0,906.4500122070312,916.25,886.0189208984375,2434,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.034806097819062964
2017-09-15,916.25,934.9000244140625,900.0,912.5,882.392578125,1652,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.038777804904513886
2017-09-18,915.0,919.7999877929688,891.5,899.2999877929688,869.6281127929688,2234,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03174423756923023
2017-09-19,919.0,930.9000244140625,890.0,925.4500122070312,894.9154052734375,8150,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04595508361130618
2017-09-20,925.0,935.9500122070312,916.8499755859375,930.0999755859375,899.4119262695312,2796,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020832237693944815
2017-09-21,930.0999755859375,1109.4000244140625,922.4500122070312,1067.6500244140625,1032.423583984375,34261,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.20266682176060602
2017-09-22,1067.6500244140625,1074.0,1002.4000244140625,1030.75,996.7410278320312,20659,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07142854533327667
2017-09-25,1006.0,1061.699951171875,995.0,1058.0999755859375,1023.188720703125,19201,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06703512680590452
2017-09-26,1059.800048828125,1097.949951171875,1018.0,1082.5999755859375,1046.8802490234375,21589,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0785362978112721
2017-09-27,1080.0,1110.0,1060.0,1075.0,1039.531005859375,10213,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04716981132075472
2017-09-28,1070.0,1085.0,1050.0,1059.300048828125,1024.3489990234375,1271,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03333333333333333
2017-09-29,1041.1500244140625,1080.0,1015.0,1074.0999755859375,1038.6607666015625,11096,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06403940886699508
2017-10-03,1075.0,1139.0,1070.0,1120.8499755859375,1083.8682861328125,12039,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06448598130841121
2017-10-04,1120.0,1138.699951171875,1070.0,1081.75,1046.058349609375,3774,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06420556184287383
2017-10-05,1075.949951171875,1094.9000244140625,1060.0,1062.5999755859375,1027.5401611328125,847,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.032924551334021224
2017-10-06,1070.0,1080.949951171875,1055.0,1060.050048828125,1025.074462890625,1170,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024597110115521327
2017-10-09,1070.0,1089.949951171875,1052.1500244140625,1078.3499755859375,1042.7705078125,2608,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.035926365899067586
2017-10-10,1070.1500244140625,1079.800048828125,1060.0,1063.949951171875,1028.8455810546875,1017,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.018679291347287737
2017-10-11,1070.0,1079.0,1040.0,1049.050048828125,1014.437255859375,2007,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0375
2017-10-12,1055.0,1055.0,1029.0999755859375,1036.699951171875,1002.49462890625,1443,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02516764651492274
2017-10-13,1036.050048828125,1050.0,1035.0,1046.0999755859375,1011.5846557617188,732,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014492753623188406
2017-10-16,1064.949951171875,1080.0,1055.6500244140625,1060.4000244140625,1025.412841796875,789,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02306633356017107
2017-10-17,1051.0,1062.699951171875,1038.199951171875,1056.5999755859375,1021.7380981445312,1120,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02359853703744203
2017-10-18,1059.0,1090.0,1050.0,1082.699951171875,1046.97705078125,1464,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0380952380952381
2017-10-19,1085.0,1100.0,1080.0,1090.300048828125,1054.3262939453125,1058,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.018518518518518517
2017-10-23,1065.300048828125,1085.0,1060.0,1075.0,1039.531005859375,1809,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02358490566037736
2017-10-24,1080.1500244140625,1085.0,1070.0,1078.699951171875,1043.1090087890625,1360,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.014018691588785047
2017-10-25,1075.0,1085.0,1050.0,1059.550048828125,1024.5908203125,959,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03333333333333333
2017-10-26,1052.0,1060.0,1017.7000122070312,1054.300048828125,1019.5140380859375,3555,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.041564299189930286
2017-10-27,1050.6500244140625,1080.0,1050.0,1068.800048828125,1033.5357666015625,1409,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02857142857142857
2017-10-30,1052.0,1090.0,1040.0,1049.0,1014.3888549804688,40199,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04807692307692308
2017-10-31,1059.949951171875,1108.0,1052.0,1092.6500244140625,1056.5987548828125,3784,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.053231939163498096
2017-11-01,1128.0,1128.0,1083.5999755859375,1098.550048828125,1062.3040771484375,2274,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04097455280031173
2017-11-02,1100.0,1276.8499755859375,1088.0,1192.699951171875,1153.347412109375,31308,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.17357534520766316
2017-11-03,1208.949951171875,1237.0,1180.25,1196.75,1157.2640380859375,8480,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04808303325566617
2017-11-06,1185.0,1217.25,1180.25,1201.4000244140625,1161.760498046875,2106,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0313492904045753
2017-11-07,1228.0,1228.0,1115.0,1142.5,1104.8038330078125,4897,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.10134529147982063
2017-11-08,1143.0,1199.9000244140625,1130.0,1136.800048828125,1099.2921142578125,2313,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06185842868501106
2017-11-09,1175.0,1278.0,1108.25,1156.949951171875,1118.7772216796875,44094,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.15316941123392736
2017-11-10,1173.949951171875,1180.0,1101.0,1115.0,1078.211181640625,8418,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07175295186194369
2017-11-13,1134.800048828125,1159.5,1078.0,1103.1500244140625,1066.752197265625,7269,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07560296846011132
2017-11-14,1149.9000244140625,1257.0,1135.0,1175.949951171875,1137.1502685546875,30820,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.10748898678414097
2017-11-15,1199.699951171875,1200.0,1145.0,1162.25,1123.9022216796875,10194,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.048034934497816595
2017-11-16,1179.0,1186.0,1140.0,1141.050048828125,1107.21240234375,9156,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04035087719298246
2017-11-17,1169.0,1172.9000244140625,1134.050048828125,1139.550048828125,1105.7567138671875,9559,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03425772577328776
2017-11-20,1140.050048828125,1144.949951171875,1120.0,1124.699951171875,1091.3470458984375,6756,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.022276742117745534
2017-11-21,1132.0,1132.0,1105.0,1108.050048828125,1075.19091796875,8317,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024434389140271493
2017-11-22,1143.0,1143.0,1090.0,1094.25,1061.800048828125,7771,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04862385321100918
2017-11-23,1095.0,1121.5999755859375,1072.25,1084.8499755859375,1052.6788330078125,8084,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04602469161663558
2017-11-24,1085.9000244140625,1146.0,1079.0,1111.0,1078.053466796875,8284,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06209453197405004
2017-11-27,1135.0,1150.0,1090.199951171875,1135.1500244140625,1101.4873046875,9481,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05485236792007272
2017-11-28,1114.4000244140625,1139.0,1095.050048828125,1103.75,1071.0185546875,6255,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04013510726647456
2017-11-29,1118.0,1180.0,1095.0,1164.050048828125,1129.5303955078125,12558,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0776255707762557
2017-11-30,1179.949951171875,1180.0,1142.5,1161.6500244140625,1127.201416015625,3312,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03282275711159737
2017-12-01,1162.0,1198.0,1162.0,1187.75,1152.5274658203125,9005,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03098106712564544
2017-12-04,1243.0,1254.949951171875,1202.0,1246.5999755859375,1209.6322021484375,17561,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04405154007643511
2017-12-05,1249.800048828125,1268.0,1223.5,1255.75,1218.510986328125,6663,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03637106661217818
2017-12-06,1270.0,1433.0,1249.050048828125,1336.75,1297.1087646484375,74361,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1472718818148714
2017-12-07,1351.0,1470.0,1344.050048828125,1423.5999755859375,1381.3831787109375,50072,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.09370927167607378
2017-12-08,1423.5999755859375,1488.0,1422.9000244140625,1438.75,1396.0838623046875,19850,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.045751616043962814
2017-12-11,1444.0,1466.0,1380.5,1390.5,1349.2650146484375,9925,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06193408185440058
2017-12-12,1395.75,1400.0,1355.0999755859375,1366.5,1325.9766845703125,4341,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03313410465869722
2017-12-13,1360.0,1399.0,1360.0,1371.550048828125,1330.876953125,2327,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.028676470588235293
2017-12-14,1385.0,1387.449951171875,1331.0,1355.3499755859375,1315.1572265625,2697,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04241168382560105
2017-12-15,1355.050048828125,1376.0,1326.0,1332.0999755859375,1292.5968017578125,4984,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03770739064856712
2017-12-18,1350.0,1400.0,1251.199951171875,1374.1500244140625,1333.3997802734375,6733,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.11892587486816855
2017-12-19,1383.0,1537.199951171875,1376.300048828125,1507.8499755859375,1463.135009765625,26229,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.11690757584492645
2017-12-20,1525.0,1809.4000244140625,1525.0,1676.550048828125,1626.83203125,140803,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.18649181928790984
2017-12-21,1680.0,1719.0999755859375,1613.3499755859375,1645.5999755859375,1596.7998046875,23498,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06554684451623316
2017-12-22,1660.0,1673.949951171875,1600.0,1628.800048828125,1580.4981689453125,11733,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04621871948242187
2017-12-26,1665.0,1954.550048828125,1665.0,1922.800048828125,1865.779541015625,101800,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.1739039332301051
2017-12-27,1896.949951171875,1909.199951171875,1780.0,1819.25,1765.3004150390625,31337,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07258424223139046
2017-12-28,1840.3499755859375,1880.0,1802.0,1818.449951171875,1764.52392578125,14614,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04328523862375139
2017-12-29,1838.0,1884.75,1775.0,1856.4000244140625,1801.3486328125,40925,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06183098591549296
2018-01-01,1868.4000244140625,1900.0,1835.75,1845.800048828125,1791.0631103515625,19403,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.034999319079395345
2018-01-02,1858.9000244140625,1864.699951171875,1779.0,1796.5,1743.2247314453125,11569,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.048173103525505905
2018-01-03,1787.1500244140625,1814.800048828125,1770.0,1775.0,1722.362548828125,7924,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.025310762049788136
2018-01-04,1775.5,1869.0,1775.5,1816.6500244140625,1762.7774658203125,9750,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05266122219093213
2018-01-05,1847.0,1847.0,1780.0999755859375,1799.9000244140625,1746.5242919921875,13220,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.037582172536147415
2018-01-08,1800.0,1832.0,1788.0,1794.5,1741.284423828125,5356,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.024608501118568233
2018-01-09,1785.0999755859375,1815.0,1784.0,1787.5,1734.4918212890625,5988,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.017376681614349777
2018-01-10,1780.0999755859375,1811.199951171875,1725.0,1732.800048828125,1681.4141845703125,12566,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0499709861865942
2018-01-11,1733.5,1760.0,1645.0,1655.8499755859375,1606.745849609375,19150,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06990881458966565
2018-01-12,1675.0,1705.0,1650.0,1682.800048828125,1632.89697265625,15627,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03333333333333333
2018-01-15,1690.0,1735.0,1690.0,1704.3499755859375,1653.8077392578125,9911,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.026627218934911243
2018-01-16,1710.25,1717.0,1606.4000244140625,1622.5999755859375,1574.4820556640625,16794,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06884958534925263
2018-01-17,1622.5999755859375,1655.0,1621.9000244140625,1635.4000244140625,1586.9024658203125,6778,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020408147905352798
2018-01-18,1650.0,1665.0,1601.0999755859375,1604.699951171875,1557.11279296875,10289,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03991007768935709
2018-01-19,1605.0,1638.4000244140625,1556.25,1608.9000244140625,1561.188232421875,14370,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05278716428212851
2018-01-22,1628.9000244140625,1638.0,1605.0,1622.6500244140625,1574.530517578125,4548,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.020560747663551402
2018-01-23,1665.0,1819.949951171875,1635.5,1690.9000244140625,1640.7564697265625,109576,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.11277893682169061
2018-01-24,1680.0,1699.0,1605.050048828125,1632.449951171875,1584.039794921875,16002,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05853396985375596
2018-01-25,1620.0999755859375,1740.0,1620.0999755859375,1650.699951171875,1601.7486572265625,28777,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07400779348243527
2018-01-29,1640.0,1724.0,1610.0,1632.5999755859375,1584.1854248046875,16112,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07080745341614907
2018-01-30,1647.949951171875,1649.0999755859375,1592.050048828125,1604.25,1556.6761474609375,13855,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03583425458251502
2018-01-31,1600.0,1620.0,1555.25,1570.0,1523.44189453125,9541,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0416331779456679
2018-02-01,1599.9000244140625,1600.0,1556.0,1574.699951171875,1528.0023193359375,7072,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.028277634961439587
2018-02-02,1560.0,1574.9000244140625,1501.0999755859375,1521.5999755859375,1476.477294921875,17831,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04916397976711576
2018-02-05,1500.0999755859375,1532.0,1426.050048828125,1519.4000244140625,1474.3424072265625,31083,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07429609589014126
2018-02-06,1410.0,1515.050048828125,1410.0,1481.0,1437.0811767578125,16174,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.07450358072916667
2018-02-07,1517.949951171875,1517.949951171875,1451.199951171875,1472.4000244140625,1428.7362060546875,8166,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04599641830617342
2018-02-08,1489.949951171875,1540.0,1475.0,1513.75,1468.85986328125,5544,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04406779661016949
2018-02-09,1463.75,1598.0,1462.550048828125,1582.800048828125,1535.8623046875,6825,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.0926121819081712
2018-02-12,1582.800048828125,1654.0,1565.0,1596.8499755859375,1549.4954833984375,8395,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05686900958466454
2018-02-14,1620.0,1706.550048828125,1595.0,1684.800048828125,1634.8372802734375,10362,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06993733468847962
2018-02-15,1716.800048828125,1720.0,1641.050048828125,1655.3499755859375,1606.2607421875,6173,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04810941093981455
2018-02-16,1630.0,1682.9000244140625,1620.0,1655.4000244140625,1606.3092041015625,6446,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03882717556423611
2018-02-19,1626.0999755859375,1648.050048828125,1581.4000244140625,1598.25,1550.8541259765625,3241,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04214621435759592
2018-02-20,1620.699951171875,1625.0,1598.800048828125,1612.449951171875,1564.6329345703125,1512,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.016387259426892575
2018-02-21,1600.199951171875,1620.0,1598.0,1609.199951171875,1561.4793701171875,1123,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.01376720901126408
2018-02-22,1598.6500244140625,1630.0,1575.0,1585.8499755859375,1538.8218994140625,1121,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.03492063492063492
2018-02-23,1572.0,1615.0,1572.0,1597.1500244140625,1549.78662109375,1786,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.027353689567430027
2018-02-26,1580.4000244140625,1621.050048828125,1572.4000244140625,1606.25,1558.616943359375,8242,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.030939979431882415
2018-02-27,1634.0,1639.949951171875,1599.4000244140625,1630.199951171875,1581.8565673828125,2819,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.02535321129100764
2018-02-28,1630.0,1630.0,1588.550048828125,1621.1500244140625,1573.0750732421875,4696,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.026092946333326213
2018-03-01,1629.949951171875,1727.449951171875,1625.0,1693.4000244140625,1643.1822509765625,18363,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06304612379807692
2018-03-05,1710.0,1710.0,1640.5,1649.800048828125,1600.8753662109375,3083,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.04236513258153002
2018-03-06,1651.449951171875,1730.0,1630.0,1701.75,1651.2847900390625,14559,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.06134969325153374
2018-03-07,1709.0,1739.4000244140625,1680.0,1701.4000244140625,1650.9451904296875,9471,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.035357157389322914
2018-03-08,1724.0,1724.0,1628.0,1651.9000244140625,1602.9129638671875,3128,HESTERBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0032,80.686,2.029,22.12,0.05896805896805897
