Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-22,40.6044807434082,42.226951599121094,40.220211029052734,40.43369674682617,36.80813217163086,1729,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04989383493335744
2011-07-25,40.43369674682617,40.43369674682617,40.43369674682617,40.43369674682617,36.80813217163086,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-07-26,40.56178283691406,41.37302017211914,40.00672912597656,40.6044807434082,36.96359634399414,1182,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.034151530904720694
2011-07-27,40.305606842041016,42.226951599121094,40.04942321777344,40.13481903076172,36.536048889160156,626,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0543710297525907
2011-07-28,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,36.92890930175781,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-07-29,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,36.92890930175781,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-08-01,38.68313217163086,40.98875045776367,38.640438079833984,40.903358459472656,37.63605880737305,548,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.060773440846553076
2011-08-02,40.00672912597656,40.00672912597656,40.00672912597656,40.00672912597656,36.81105422973633,105,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-08-03,39.49436950683594,43.5505485534668,38.42695236206055,42.52582931518555,39.12894058227539,2522,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13333339951426504
2011-08-04,41.41571807861328,42.226951599121094,38.46965026855469,39.49436950683594,36.339622497558594,793,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09766923547099793
2011-08-05,38.640438079833984,46.06964874267578,38.42695236206055,43.294368743896484,39.83608627319336,4633,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.19888895451831284
2011-08-08,43.294368743896484,43.294368743896484,43.294368743896484,43.294368743896484,39.83608627319336,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-08-09,40.98875045776367,44.40447998046875,39.280887603759766,43.59324264526367,40.111083984375,1453,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1304347403855146
2011-08-10,36.71908950805664,44.06290817260742,36.71908950805664,42.52582931518555,39.12894058227539,7671,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.2000000207777334
2011-08-11,46.11234664916992,46.966278076171875,39.53706741333008,41.885379791259766,38.53964614868164,12951,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.18790494968114427
2011-08-12,39.280887603759766,44.40447998046875,37.573020935058594,43.12358093261719,39.6789436340332,19083,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1818182002777388
2011-08-16,44.83144760131836,44.83144760131836,41.842681884765625,41.842681884765625,38.5003547668457,18353,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07142863654829221
2011-08-17,41.842681884765625,43.465152740478516,41.842681884765625,41.842681884765625,38.5003547668457,41151,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03877549866858824
2011-08-18,39.280887603759766,44.19099807739258,38.93931198120117,40.13481903076172,36.92890930175781,83197,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13486848711468696
2011-08-19,40.13481903076172,40.13481903076172,40.13481903076172,40.13481903076172,36.92890930175781,92,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-08-22,38.42695236206055,44.40447998046875,37.573020935058594,43.5505485534668,40.071807861328125,58570,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1818182002777388
2011-08-23,44.83144760131836,45.2584114074707,41.11684036254883,43.12358093261719,39.6789436340332,14652,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10072687999378023
2011-08-24,44.36178207397461,44.36178207397461,41.03144836425781,41.03144836425781,37.75391387939453,5,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08116539489787608
2011-08-25,41.03144836425781,41.03144836425781,41.03144836425781,41.03144836425781,37.75391387939453,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-08-26,41.03144836425781,41.03144836425781,41.03144836425781,41.03144836425781,37.75391387939453,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-08-29,42.269649505615234,42.269649505615234,39.4516716003418,39.49436950683594,36.339622497558594,11,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0714286059617566
2011-08-30,40.13481903076172,41.41571807861328,40.13481903076172,41.41571807861328,38.10749816894531,81981,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03191490777296903
2011-09-02,41.41571807861328,41.41571807861328,41.41571807861328,41.41571807861328,38.10749816894531,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-09-05,42.269649505615234,49.69886016845703,40.98875045776367,48.88762664794922,44.98256301879883,3707,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.21250000581668327
2011-09-06,49.955039978027344,57.21346664428711,47.43593978881836,51.44942092895508,47.3397216796875,831,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.20612065237871638
2011-09-07,49.955039978027344,52.08987045288086,47.00897216796875,48.161781311035156,44.31468963623047,126822,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10808358597498036
2011-09-08,48.67414093017578,49.10110855102539,46.582008361816406,46.62470245361328,42.900394439697266,36308,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05407882308642382
2011-09-09,46.966278076171875,50.211219787597656,46.66740036010742,48.24717330932617,44.39326858520508,117990,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07593779383776407
2011-09-12,47.82020950317383,50.38200759887695,47.64942169189453,50.33930969238281,46.31828308105469,15633,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0573477244834485
2011-09-13,49.10110855102539,49.10110855102539,47.137062072753906,47.82020950317383,44.00040054321289,81984,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04166671387453185
2011-09-14,46.966278076171875,50.38200759887695,45.42919921875,50.38200759887695,46.35757064819336,141623,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10902257722567955
2011-09-15,49.528072357177734,49.528072357177734,47.82020950317383,47.82020950317383,44.00040054321289,5,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.035714248677445784
2011-09-16,50.12582778930664,51.32133102416992,47.564029693603516,49.997737884521484,46.003997802734375,27230,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07899459643705702
2011-09-19,49.10110855102539,51.193241119384766,46.966278076171875,48.33256912231445,44.47183609008789,55571,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08999995776453533
2011-09-20,49.22919845581055,51.235939025878906,45.2584114074707,51.193241119384766,47.10400390625,107127,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13207550668518397
2011-09-21,49.955039978027344,51.02245330810547,48.71683883666992,50.595489501953125,46.55400466918945,35958,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04732684891902458
2011-09-22,49.10110855102539,49.10110855102539,46.11234664916992,46.325828552246094,42.625389099121094,29357,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06481478647344593
2011-09-23,48.24717330932617,51.662906646728516,45.2584114074707,49.05841064453125,45.139705657958984,58218,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14150950155092357
2011-09-26,46.966278076171875,49.955039978027344,45.514591217041016,47.137062072753906,43.371826171875,60949,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09756099400764891
2011-09-27,49.44268035888672,49.44268035888672,46.11234664916992,48.546051025390625,44.668270111083984,32398,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07222216936939918
2011-09-28,47.4786376953125,50.76627731323242,47.4786376953125,50.42470169067383,46.3968620300293,32966,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06924460720667447
2011-09-29,48.67414093017578,49.528072357177734,47.77751159667969,49.528072357177734,45.57184600830078,137242,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03663984795348158
2011-09-30,49.955039978027344,50.552791595458984,47.43593978881836,50.29661178588867,46.27899932861328,161172,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06570654698771947
2011-10-03,49.955039978027344,51.235939025878906,45.81346893310547,46.966278076171875,43.214691162109375,93635,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11835973610055717
2011-10-04,48.161781311035156,49.10110855102539,45.2584114074707,45.2584114074707,41.64323425292969,93998,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08490570093055415
2011-10-05,46.539310455322266,46.966278076171875,43.5505485534668,44.44717788696289,40.89680480957031,58595,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.078431377701514
2011-10-07,45.68537902832031,46.966278076171875,45.471893310546875,46.28313064575195,42.58610534667969,91965,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03286392223475745
2011-10-10,46.966278076171875,47.05167007446289,45.301109313964844,46.75279235839844,43.01824951171875,138214,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.038642779106479994
2011-10-11,46.880882263183594,47.77751159667969,45.64268112182617,45.64268112182617,41.99681091308594,89007,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.046772679044760304
2011-10-12,45.64268112182617,47.350547790527344,44.02021026611328,45.00223159790039,41.40752410888672,87134,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07565473913644055
2011-10-13,48.67414093017578,54.0112190246582,43.97751235961914,52.98649978637695,48.7540168762207,95536,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.22815539412484306
2011-10-14,55.50559997558594,55.50559997558594,50.51009750366211,54.43818664550781,50.08974838256836,88387,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09890106570397417
2011-10-17,59.68986892700195,60.58649826049805,50.85166931152344,58.15279006958008,53.50763702392578,48986,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.19143577941046294
2011-10-18,59.77526092529297,62.337059020996094,50.638187408447266,53.45616149902344,49.18616485595703,48298,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.23102864085923558
2011-10-19,55.50559997558594,55.76177978515625,52.98649978637695,53.797733306884766,49.50045394897461,114831,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05237711511362811
2011-10-20,55.07863235473633,57.64043045043945,51.790992736816406,56.35953140258789,51.85762023925781,43141,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11294314714815046
2011-10-21,54.651668548583984,58.921329498291016,52.08987045288086,52.43144226074219,48.24330139160156,146824,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1311475529890157
2011-10-24,55.50559997558594,58.921329498291016,53.37076950073242,54.5662727355957,50.20760726928711,43307,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10399999942819678
2011-10-25,53.797733306884766,59.43368911743164,52.260658264160156,57.298858642578125,52.72191619873047,79090,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13725488907954836
2011-10-28,58.15279006958008,59.77526092529297,55.54829788208008,55.633689880371094,51.18975830078125,71597,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0760952757217879
2011-10-31,55.93256759643555,58.878631591796875,55.93256759643555,57.21346664428711,52.643348693847656,75278,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05267171027473221
2011-11-01,57.256160736083984,58.45166778564453,55.50559997558594,57.08537673950195,52.525489807128906,49861,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05307694739547753
2011-11-02,57.21346664428711,58.921329498291016,54.69436264038086,54.737060546875,50.364749908447266,69116,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07728341009662641
2011-11-03,55.249420166015625,57.17076873779297,54.224700927734375,54.224700927734375,49.89331817626953,16166,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05433073414244992
2011-11-04,54.48088073730469,57.17076873779297,51.49211883544922,54.77975845336914,50.40403747558594,108398,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11028192334618675
2011-11-08,57.21346664428711,57.21346664428711,52.559532165527344,54.13930892944336,49.81474304199219,29039,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08854596468064037
2011-11-09,58.02470016479492,59.77526092529297,51.790992736816406,55.206722259521484,50.796897888183594,76264,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1541632582532218
2011-11-11,58.8359375,58.878631591796875,51.235939025878906,51.790992736816406,47.654014587402344,125613,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.14916663403119634
2011-11-14,51.49211883544922,55.50559997558594,48.71683883666992,49.3572883605957,45.41469955444336,98624,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.13935142962942024
2011-11-15,46.966278076171875,50.12582778930664,44.36178207397461,46.41122055053711,42.70396423339844,25958,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1299326908400639
2011-11-16,52.77301788330078,52.94380187988281,43.59324264526367,45.04492950439453,41.446807861328125,26292,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.21449561141180817
2011-11-17,47.4786376953125,47.606727600097656,41.458412170410156,41.62919998168945,38.303924560546875,58291,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1483007936824869
2011-11-18,40.6044807434082,44.23369216918945,38.8966178894043,41.885379791259766,38.53964614868164,85985,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1372117826531908
2011-11-21,42.69661331176758,43.507850646972656,40.56178283691406,41.75728988647461,38.42178726196289,58087,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07263161537804659
2011-11-22,44.83144760131836,45.21571731567383,41.41571807861328,41.41571807861328,38.10749816894531,41303,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09175258605555443
2011-11-23,43.12358093261719,43.12358093261719,40.56178283691406,42.61122131347656,39.20750427246094,99458,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06315792641569269
2011-11-24,40.98875045776367,43.12358093261719,38.8966178894043,41.842681884765625,38.5003547668457,53546,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.10867173735339966
2011-11-25,40.98875045776367,43.08088684082031,40.34830093383789,41.5011100769043,38.18606948852539,68346,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0677249312545588
2011-11-28,43.97751235961914,46.06964874267578,43.76403045654297,45.77077102661133,42.11466979980469,19794,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05268295132054295
2011-11-29,44.916839599609375,45.68537902832031,44.83144760131836,44.916839599609375,41.32894515991211,37606,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.01904759878815159
2011-11-30,43.97751235961914,44.57526779174805,43.5505485534668,44.532569885253906,40.975379943847656,50,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.023529422069694647
2011-12-01,46.06964874267578,46.539310455322266,45.68537902832031,46.496612548828125,42.78253936767578,34978,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.018691569275863993
2011-12-02,44.83144760131836,46.11234664916992,44.78874969482422,45.00223159790039,41.40752410888672,56566,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.02955199605624753
2011-12-05,44.40447998046875,48.503353118896484,44.40447998046875,48.503353118896484,44.62898254394531,37499,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09230764869289355
2011-12-07,46.966278076171875,46.966278076171875,43.59324264526367,44.7033576965332,41.132530212402344,34040,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07737518996593105
2011-12-08,48.67414093017578,48.67414093017578,41.5011100769043,43.507850646972656,40.032508850097656,32716,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17283949369015394
2011-12-09,45.13032150268555,45.13032150268555,41.928077697753906,43.12358093261719,39.6789436340332,14070,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07637468686295593
2011-12-12,43.12358093261719,43.12358093261719,43.12358093261719,43.12358093261719,39.6789436340332,0,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.0
2011-12-13,43.97751235961914,50.979759216308594,43.59324264526367,45.81346893310547,42.153961181640625,556,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.16944177865253282
2011-12-14,47.3078498840332,47.3078498840332,44.874141693115234,46.966278076171875,43.214691162109375,10080,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.05423408892278284
2011-12-15,45.68537902832031,47.77751159667969,40.262908935546875,44.1056022644043,40.58251953125,45905,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.18663834431740234
2011-12-16,43.12358093261719,44.74605178833008,40.177513122558594,41.58650207519531,38.26464080810547,58074,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11370884633490103
2011-12-19,42.69661331176758,43.97751235961914,42.69661331176758,43.465152740478516,39.993228912353516,15178,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.03000001518852398
2011-12-20,43.12358093261719,44.06290817260742,42.69661331176758,42.73931121826172,39.32536315917969,39313,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.032000075763931386
2011-12-21,42.69661331176758,43.63594055175781,42.69661331176758,43.12358093261719,39.6789436340332,84535,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.022000040919670488
2011-12-22,48.67414093017578,48.67414093017578,40.56178283691406,42.78200912475586,39.36465072631836,16658,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.20000003761863508
2011-12-23,41.03144836425781,43.934818267822266,40.860660552978516,43.934818267822266,40.425376892089844,19911,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07523514483712038
2011-12-26,43.3797607421875,44.78874969482422,41.97077178955078,44.78874969482422,41.21108627319336,183,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06714143641206553
2011-12-27,43.16627883911133,45.59998321533203,42.312347412109375,45.59998321533203,41.95751953125,21088,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07769920612539137
2011-12-28,42.69661331176758,45.08762741088867,41.07414245605469,42.14155960083008,38.775360107421875,31876,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09771317707065998
2011-12-29,44.319087982177734,44.489871978759766,41.287628173828125,44.19099807739258,40.66109848022461,40182,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07755940330235574
2011-12-30,46.62470245361328,46.62470245361328,39.70785140991211,43.08088684082031,39.6396598815918,22823,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17419353599108478
2012-01-02,46.11234664916992,46.11234664916992,42.14155960083008,43.5505485534668,40.071807861328125,33677,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09422496665884263
2012-01-03,43.97751235961914,45.13032150268555,41.03144836425781,41.671897888183594,38.34321975708008,68472,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09989589209817493
2012-01-04,45.68537902832031,46.19773864746094,43.12358093261719,45.59998321533203,41.95751953125,80543,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07128716234505848
2012-01-05,46.11234664916992,46.11234664916992,43.251670837402344,45.68537902832031,42.03609848022461,47081,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06614023820078133
2012-01-06,43.63594055175781,46.02695083618164,43.59324264526367,45.68537902832031,42.03609848022461,35992,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.055827647663700165
2012-01-09,43.3797607421875,46.75279235839844,43.12358093261719,45.21571731567383,41.60395050048828,16405,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08415839657314357
2012-01-10,44.78874969482422,44.78874969482422,43.63594055175781,43.97751235961914,40.46466064453125,50660,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.026418799010394355
2012-01-11,47.64942169189453,47.77751159667969,44.19099807739258,44.83144760131836,41.25038146972656,73733,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08115936899650866
2012-01-12,47.82020950317383,49.528072357177734,43.5505485534668,43.97751235961914,40.46466064453125,19810,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.1372548452833461
2012-01-13,46.06964874267578,46.71009826660156,42.69661331176758,46.36852264404297,42.6646728515625,39128,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09400007737212804
2012-01-16,45.2584114074707,45.77077102661133,42.73931121826172,42.73931121826172,39.32536315917969,58020,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07092907494153351
2012-01-17,44.74605178833008,44.74605178833008,42.69661331176758,42.95279312133789,39.52180099487305,107033,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04800002430163837
2012-01-18,42.78200912475586,46.11234664916992,42.73931121826172,44.44717788696289,40.89680480957031,9923,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.07892114624128448
2012-01-19,43.59324264526367,45.17301940917969,42.69661331176758,43.3797607421875,39.914649963378906,48086,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.058000059145899265
2012-01-20,50.211219787597656,50.211219787597656,42.910099029541016,43.72133255004883,40.22895050048828,143642,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.17014924046272323
2012-01-23,46.83818817138672,46.83818817138672,42.95279312133789,43.3797607421875,39.914649963378906,105771,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.09045733158895922
2012-01-24,43.97751235961914,45.85616683959961,43.20897674560547,43.251670837402344,39.796791076660156,9990,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.06126481794696448
2012-01-25,42.867401123046875,44.06290817260742,42.867401123046875,42.99549102783203,39.56107711791992,35273,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.027888489113882958
2012-01-27,43.97751235961914,46.41122055053711,42.910099029541016,43.20897674560547,39.75751495361328,67933,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08159201680205358
2012-01-30,45.471893310546875,45.471893310546875,41.928077697753906,44.319087982177734,40.77894973754883,50370,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08452129950576798
2012-01-31,47.69211959838867,47.73481750488281,42.73931121826172,45.2584114074707,41.64323425292969,77947,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.11688317252259803
2012-02-01,42.78200912475586,46.41122055053711,42.78200912475586,43.294368743896484,39.83608627319336,34542,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08483031769728651
2012-02-02,42.867401123046875,46.45391845703125,42.78200912475586,43.67863845825195,40.189659118652344,50946,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.08582835185621603
2012-02-03,43.251670837402344,45.00223159790039,43.12358093261719,43.12358093261719,39.6789436340332,37606,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.04356434750209384
2012-02-06,45.08762741088867,45.85616683959961,43.63594055175781,45.59998321533203,41.95751953125,48016,CREST,Financial Services,Financial Conglomerates,N/A,EQUITY,0.0023,18.036,141.679,21.13,0.050880679086275776
