Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-08,24.5,24.5,23.399999618530273,23.450000762939453,23.450000762939453,7000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.047008564077011566
2019-01-09,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-10,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,22.799999237060547,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.015590131947740178
2019-01-11,22.399999618530273,22.799999237060547,22.149999618530273,22.799999237060547,22.799999237060547,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.029345355743775996
2019-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-15,22.049999237060547,22.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,7000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.011337868873020747
2019-01-16,22.0,22.149999618530273,22.0,22.100000381469727,22.100000381469727,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.006818164478648792
2019-01-17,22.25,22.25,22.0,22.0,22.0,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.011363636363636364
2019-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-21,23.149999618530273,23.25,22.299999237060547,23.25,23.25,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.042600932531003825
2019-01-22,23.25,23.25,23.25,23.25,23.25,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-23,23.25,23.25,23.25,23.25,23.25,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-24,22.100000381469727,23.0,22.100000381469727,23.0,23.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04072396393643955
2019-01-25,23.0,23.0,23.0,23.0,23.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-28,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-29,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-01-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-06,21.0,21.0,21.0,21.0,21.0,20000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-07,21.0,21.0,21.0,21.0,21.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-08,21.0,21.0,20.75,20.75,20.75,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.012048192771084338
2019-02-11,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,20.149999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.007444149943920163
2019-02-12,19.299999237060547,19.299999237060547,19.149999618530273,19.149999618530273,19.149999618530273,14000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.007832878408265244
2019-02-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-22,20.0,20.0,20.0,20.0,20.0,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-25,20.5,20.899999618530273,20.5,20.899999618530273,20.899999618530273,12000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.019512176513671875
2019-02-26,20.5,21.5,20.5,21.5,21.5,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04878048780487805
2019-02-27,21.5,21.5,21.5,21.5,21.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-02-28,22.0,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04672897279559292
2019-03-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-05,20.549999237060547,21.799999237060547,20.549999237060547,21.799999237060547,21.799999237060547,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06082725286654555
2019-03-06,22.0,22.850000381469727,22.0,22.850000381469727,22.850000381469727,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.03863638097589666
2019-03-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-13,29.0,29.0,29.0,29.0,29.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-14,29.0,29.0,29.0,29.0,29.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-18,33.5,33.5,33.5,33.5,33.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-19,33.5,33.5,33.5,33.5,33.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-20,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,17000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-03-22,38.0,38.70000076293945,35.20000076293945,38.400001525878906,38.400001525878906,46000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09943181602669161
2019-03-25,36.54999923706055,38.0,36.54999923706055,36.650001525878906,36.650001525878906,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0396717043284969
2019-03-26,37.849998474121094,37.849998474121094,37.400001525878906,37.45000076293945,37.45000076293945,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.012032003472802331
2019-03-27,37.599998474121094,37.900001525878906,35.599998474121094,35.599998474121094,35.599998474121094,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.06460683006573066
2019-03-28,36.54999923706055,37.349998474121094,36.54999923706055,37.150001525878906,37.150001525878906,34000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.021887804480427264
2019-04-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-02,37.150001525878906,37.25,37.150001525878906,37.25,37.25,20000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0026917488563609946
2019-04-03,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-04,34.099998474121094,34.099998474121094,34.0,34.0,34.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.002941131591796875
2019-04-05,34.0,34.0,34.0,34.0,34.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-08,34.0,34.0,34.0,34.0,34.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-09,34.0,34.0,34.0,34.0,34.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-10,34.0,34.0,34.0,34.0,34.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-11,34.0,34.0,34.0,34.0,34.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-12,34.0,34.0,34.0,34.0,34.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-15,32.29999923706055,33.0,32.29999923706055,33.0,33.0,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.021671850757701644
2019-04-16,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,31.350000381469727,14000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0015948719761451834
2019-04-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-04-24,25.649999618530273,26.0,25.649999618530273,25.649999618530273,25.649999618530273,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.013645239246587611
2019-04-25,24.399999618530273,25.5,24.399999618530273,24.399999618530273,24.399999618530273,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04508198355193191
2019-04-26,23.299999237060547,24.0,23.200000762939453,23.200000762939453,23.200000762939453,11000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.03448272460139292
2019-04-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-02,22.100000381469727,22.100000381469727,22.049999237060547,22.049999237060547,22.049999237060547,9000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.002267625675249015
2019-05-03,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,18000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.00238659834079794
2019-05-06,20.5,20.5,19.950000762939453,19.950000762939453,19.950000762939453,17000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.027568883008880118
2019-05-07,19.200000762939453,20.899999618530273,19.0,20.350000381469727,20.350000381469727,36000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09999997992264598
2019-05-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-13,24.649999618530273,24.649999618530273,22.350000381469727,22.799999237060547,22.799999237060547,39000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.10290824151249074
2019-05-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-15,20.899999618530273,21.0,20.850000381469727,20.950000762939453,20.950000762939453,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.007194226176781484
2019-05-16,19.950000762939453,20.5,19.950000762939453,20.5,20.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.027568883008880118
2019-05-17,20.5,20.5,20.5,20.5,20.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-20,19.75,21.5,19.549999237060547,21.5,21.5,7000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09974428844185708
2019-05-21,21.5,21.5,21.5,21.5,21.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-22,21.5,21.5,21.5,21.5,21.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-23,22.5,22.549999237060547,22.5,22.549999237060547,22.549999237060547,4000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0022221883138020832
2019-05-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-28,22.5,24.75,22.5,24.700000762939453,24.700000762939453,9000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.1
2019-05-29,24.0,24.0,24.0,24.0,24.0,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-05-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,9000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-03,20.649999618530273,22.5,20.649999618530273,22.5,22.5,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.08958839785205754
2019-06-04,21.399999618530273,21.5,21.399999618530273,21.399999618530273,21.399999618530273,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.004672915105247767
2019-06-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-07,21.600000381469727,21.600000381469727,20.450000762939453,20.450000762939453,20.450000762939453,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.05623469807465054
2019-06-10,21.399999618530273,21.399999618530273,19.5,20.549999237060547,20.549999237060547,10000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.09743587787334736
2019-06-11,21.399999618530273,21.549999237060547,21.399999618530273,21.549999237060547,21.549999237060547,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.007009328093650463
2019-06-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-13,20.700000762939453,21.0,20.700000762939453,21.0,21.0,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.014492716232052266
2019-06-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-17,22.950000762939453,22.950000762939453,22.5,22.5,22.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.020000033908420138
2019-06-18,22.649999618530273,23.600000381469727,22.649999618530273,23.600000381469727,23.600000381469727,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.04194263924676822
2019-06-19,23.0,23.0,22.5,23.0,23.0,7000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.022222222222222223
2019-06-20,23.0,23.0,23.0,23.0,23.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-21,23.0,23.0,22.5,22.5,22.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.022222222222222223
2019-06-24,22.5,22.5,22.5,22.5,22.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-25,21.5,21.5,21.399999618530273,21.450000762939453,21.450000762939453,11000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.004672915105247767
2019-06-26,22.5,22.5,22.5,22.5,22.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-27,22.5,22.5,22.5,22.5,22.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-06-28,23.0,23.0,22.5,22.5,22.5,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.022222222222222223
2019-07-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-04,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.00982795340745718
2019-07-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-08,19.399999618530273,19.600000381469727,19.350000381469727,19.5,19.5,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.01291989638612148
2019-07-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-10,20.0,20.0,19.5,20.0,20.0,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.02564102564102564
2019-07-11,20.0,20.0,20.0,20.0,20.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-12,20.0,20.0,20.0,20.0,20.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-15,20.0,20.0,20.0,20.0,20.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-16,20.0,20.0,20.0,20.0,20.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-17,18.25,18.399999618530273,18.100000381469727,18.100000381469727,18.100000381469727,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.01657454313468842
2019-07-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-22,17.25,17.25,17.200000762939453,17.200000762939453,17.200000762939453,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0029069322582984634
2019-07-23,18.049999237060547,18.049999237060547,18.0,18.0,18.0,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.002777735392252604
2019-07-24,18.0,18.0,18.0,18.0,18.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-25,18.0,18.0,18.0,18.0,18.0,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-07-29,16.299999237060547,17.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,5000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.10122709221527906
2019-07-30,15.550000190734863,15.550000190734863,15.5,15.5,15.5,6000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0032258187570879536
2019-07-31,14.800000190734863,14.800000190734863,14.75,14.75,14.75,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0033898434396517478
2019-08-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-07,11.5,11.5,11.5,11.5,11.5,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-08,11.5,11.5,11.5,11.5,11.5,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
2019-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,LEXUS,Industrials,Building Products & Equipment,N/A,EQUITY,,622.695,1.105,-7.49,0.0
