Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-25,5.275000095367432,5.375,5.125,5.275000095367432,3.8880250453948975,82932,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04878048780487805
2002-07-26,5.150000095367432,5.150000095367432,4.9375,5.050000190734863,3.7221851348876953,273112,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04303799399846717
2002-07-29,5.137499809265137,5.224999904632568,4.800000190734863,5.1875,3.823533296585083,239552,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08854160354369467
2002-07-30,5.199999809265137,5.349999904632568,4.949999809265137,5.012499809265137,3.6945443153381348,282800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08080810318795033
2002-07-31,4.887499809265137,5.449999809265137,4.875,5.25,3.869598627090454,72000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.11794867882361779
2002-08-01,5.150000095367432,5.25,4.875,5.112500190734863,3.768251657485962,444644,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07692307692307693
2002-08-02,5.012499809265137,5.025000095367432,4.875,4.962500095367432,3.657691717147827,19180,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03076925033178085
2002-08-05,4.875,5.175000190734863,4.875,5.0,3.685330629348755,54172,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0615385006635617
2002-08-06,5.112500190734863,5.125,4.949999809265137,4.987500190734863,3.6761183738708496,85332,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03535357524808538
2002-08-07,5.0,5.125,5.0,5.0625,3.731398105621338,14244,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.025
2002-08-08,5.175000190734863,5.237500190734863,4.925000190734863,4.925000190734863,3.6300511360168457,25504,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0634517741923928
2002-08-09,5.074999809265137,5.087500095367432,4.887499809265137,4.925000190734863,3.6300511360168457,10600,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04092077624702068
2002-08-12,5.074999809265137,5.074999809265137,4.875,4.900000095367432,3.6116251945495605,8220,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.041025601900540866
2002-08-13,4.875,5.125,4.875,5.099999904632568,3.7590389251708984,16808,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05128205128205128
2002-08-14,5.025000095367432,5.025000095367432,4.712500095367432,4.737500190734863,3.4918529987335205,27600,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06631299600549599
2002-08-15,4.737500190734863,4.737500190734863,4.737500190734863,4.737500190734863,3.4918529987335205,0,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0
2002-08-16,4.8125,4.887499809265137,4.712500095367432,4.724999904632568,3.482638359069824,32000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03713521705171667
2002-08-19,4.837500095367432,4.849999904632568,4.699999809265137,4.787499904632568,3.5287041664123535,32616,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.031914915203131625
2002-08-20,4.75,4.824999809265137,4.699999809265137,4.724999904632568,3.482638359069824,16804,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02659574576015658
2002-08-21,4.75,4.925000190734863,4.699999809265137,4.849999904632568,3.574772596359253,12136,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04787242353205675
2002-08-22,4.824999809265137,4.925000190734863,4.824999809265137,4.875,3.593198537826538,22200,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02072546848140849
2002-08-23,5.0,5.087500095367432,4.887499809265137,5.0,3.685330629348755,50896,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04092077624702068
2002-08-26,4.9375,5.0,4.900000095367432,4.949999809265137,3.6484787464141846,116596,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02040814340536656
2002-08-27,4.912499904632568,5.025000095367432,4.837500095367432,4.875,3.593198537826538,183612,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.038759689158364447
2002-08-28,4.9375,4.949999809265137,4.650000095367432,4.675000190734863,3.4457855224609375,104060,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06451606618171474
2002-08-29,4.737500190734863,4.737500190734863,4.512499809265137,4.5625,3.362865686416626,39916,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04986158248865788
2002-08-30,4.625,4.625,4.387499809265137,4.462500095367432,3.289158821105957,22588,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.054131099956592876
2002-09-02,4.662499904632568,4.699999809265137,4.5,4.525000095367432,3.335225820541382,56444,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04444440205891927
2002-09-03,4.550000190734863,4.574999809265137,4.0625,4.387499809265137,3.2338783740997314,46540,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.12615379920372596
2002-09-04,4.487500190734863,4.5,4.125,4.387499809265137,3.2338783740997314,73292,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.09090909090909091
2002-09-05,4.487500190734863,4.5,4.425000190734863,4.449999809265137,3.2799463272094727,55312,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.016949108707875884
2002-09-06,4.425000190734863,4.487500190734863,4.375,4.400000095367432,3.2430930137634277,22760,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.025714329310825894
2002-09-09,4.412499904632568,4.4375,4.375,4.4375,3.270731210708618,12424,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.014285714285714285
2002-09-10,4.4375,4.4375,4.4375,4.4375,3.270731210708618,0,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0
2002-09-11,4.487500190734863,4.487500190734863,4.400000095367432,4.425000190734863,3.261519193649292,8344,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.019886384879754134
2002-09-12,4.487500190734863,4.5,4.425000190734863,4.5,3.3167994022369385,6800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.016949108707875884
2002-09-13,4.75,4.75,4.462500095367432,4.474999904632568,3.2983720302581787,99564,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06442574756043704
2002-09-16,4.425000190734863,4.550000190734863,4.375,4.400000095367432,3.2430930137634277,16724,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04000004359654018
2002-09-17,4.375,4.462500095367432,4.375,4.412499904632568,3.2523062229156494,4416,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02000002179827009
2002-09-18,4.487500190734863,4.487500190734863,4.375,4.462500095367432,3.289158821105957,6080,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.025714329310825894
2002-09-19,4.462500095367432,4.462500095367432,4.25,4.262499809265137,3.1417453289031982,32492,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05000002243939568
2002-09-20,4.5,4.5,4.25,4.375,3.224665880203247,10812,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.058823529411764705
2002-09-23,4.287499904632568,4.462500095367432,4.275000095367432,4.387499809265137,3.2338783740997314,5520,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04385964814437848
2002-09-24,4.337500095367432,4.337500095367432,4.162499904632568,4.175000190734863,3.0772526264190674,42800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.042042088827461695
2002-09-25,4.25,4.25,4.137499809265137,4.150000095367432,3.058825969696045,5452,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.027190379678795562
2002-09-26,4.1875,4.275000095367432,4.1875,4.224999904632568,3.114105463027954,4500,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.020895545162371736
2002-09-27,4.25,4.3125,4.224999904632568,4.3125,3.178598165512085,12000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.020710082211242365
2002-09-30,4.275000095367432,4.287499904632568,4.224999904632568,4.237500190734863,3.123319149017334,18400,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.014792899742191919
2002-10-01,4.25,4.25,4.175000190734863,4.175000190734863,3.0772526264190674,27780,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.017964025350603784
2002-10-02,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,3.0772526264190674,0,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0
2002-10-03,4.162499904632568,4.25,3.875,3.887500047683716,2.8653454780578613,77852,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0967741935483871
2002-10-04,4.462500095367432,4.462500095367432,3.9625000953674316,3.9625000953674316,2.920625686645508,45180,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.12618296226277728
2002-10-07,4.375,4.375,4.0,4.099999904632568,3.0219717025756836,18392,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.09375
2002-10-08,4.125,4.199999809265137,4.0,4.037499904632568,2.9759061336517334,33660,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04999995231628418
2002-10-09,4.050000190734863,4.1875,4.050000190734863,4.112500190734863,3.03118634223938,17804,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03395056859001967
2002-10-10,4.125,4.224999904632568,4.025000095367432,4.099999904632568,3.0219717025756836,10200,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04968939242891602
2002-10-11,4.224999904632568,4.224999904632568,4.037499904632568,4.099999904632568,3.0219717025756836,6812,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04643962957989553
2002-10-14,4.224999904632568,4.224999904632568,4.125,4.137499809265137,3.0496115684509277,10760,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.024242401123046875
2002-10-15,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,3.0496115684509277,0,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0
2002-10-16,4.175000190734863,4.25,4.0,4.025000095367432,2.9666922092437744,37048,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0625
2002-10-17,4.0,4.150000095367432,4.0,4.125,3.040398597717285,6428,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03750002384185791
2002-10-18,4.0625,4.0625,4.0,4.0,2.948265790939331,11200,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.015625
2002-10-21,4.025000095367432,4.087500095367432,4.0,4.0625,2.9943320751190186,15000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02187502384185791
2002-10-22,4.0,4.050000190734863,3.9375,3.9375,2.902198553085327,14520,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.028571477012028768
2002-10-23,4.0,4.037499904632568,3.950000047683716,3.9625000953674316,2.920625686645508,20800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0221518622512834
2002-10-24,4.025000095367432,4.0625,3.987499952316284,4.0,2.948265790939331,16600,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.018808789612686845
2002-10-25,4.099999904632568,4.25,4.0,4.0625,2.9943320751190186,53320,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0625
2002-10-28,4.0,4.112500190734863,4.0,4.050000190734863,2.985119104385376,7600,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02812504768371582
2002-10-29,4.025000095367432,4.0625,3.625,3.987499952316284,2.939052104949951,46284,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.1206896551724138
2002-10-30,4.0,4.1875,4.0,4.112500190734863,3.03118634223938,66460,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.046875
2002-10-31,4.162499904632568,4.199999809265137,4.0,4.0,2.948265790939331,54860,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04999995231628418
2002-11-01,4.237500190734863,4.237500190734863,3.9625000953674316,3.987499952316284,2.939052104949951,118208,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.06940065331201756
2002-11-04,4.025000095367432,4.162499904632568,4.025000095367432,4.074999809265137,3.0035452842712402,35000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03416144248627272
2002-11-05,4.112500190734863,4.212500095367432,4.012499809265137,4.087500095367432,3.01275897026062,119232,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04984431043223493
2002-11-06,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,3.01275897026062,0,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0
2002-11-07,4.087500095367432,4.175000190734863,4.087500095367432,4.125,3.040398597717285,58800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.021406750660776713
2002-11-08,4.125,4.199999809265137,4.099999904632568,4.137499809265137,3.0496115684509277,39100,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.024390221209414906
2002-11-11,4.237500190734863,4.25,4.137499809265137,4.150000095367432,3.058825969696045,30800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.027190379678795562
2002-11-12,4.175000190734863,4.224999904632568,4.175000190734863,4.212500095367432,3.1048920154571533,15000,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.011975978829573268
2002-11-13,4.212500095367432,4.275000095367432,4.1875,4.1875,3.086465358734131,9600,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.020895545162371736
2002-11-14,4.224999904632568,4.237500190734863,4.212500095367432,4.224999904632568,3.114105463027954,5800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.00593474060568562
2002-11-15,4.25,4.287499904632568,4.237500190734863,4.275000095367432,3.150958776473999,26220,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.01179934198163049
2002-11-18,4.349999904632568,4.587500095367432,4.337500095367432,4.425000190734863,3.261519193649292,38520,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05763688634082263
2002-11-19,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.261519193649292,0,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.0
2002-11-20,4.75,4.75,4.5,4.574999809265137,3.3720784187316895,50360,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05555555555555555
2002-11-21,4.5,4.650000095367432,4.462500095367432,4.612500190734863,3.3997204303741455,49620,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.042016805824754096
2002-11-22,4.5,4.574999809265137,4.449999809265137,4.487500190734863,3.399718999862671,20884,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02808988884443171
2002-11-25,4.387499809265137,4.487500190734863,3.674999952316284,4.487500190734863,3.399718999862671,24884,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.22108850311861236
2002-11-26,4.449999809265137,4.5,4.425000190734863,4.4375,3.361837863922119,32100,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.016949108707875884
2002-11-27,4.324999809265137,4.487500190734863,4.324999809265137,4.412499904632568,3.3428995609283447,6200,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03757234419331387
2002-11-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.295548915863037,10400,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.011494296972653991
2002-11-29,4.287499904632568,4.974999904632568,4.287499904632568,4.5,3.409189224243164,75644,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.16034985779408842
2002-12-02,4.5,4.75,4.4375,4.637499809265137,3.5133588314056396,86800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.07042253521126761
2002-12-03,4.625,4.737500190734863,4.5,4.5625,3.456538677215576,27660,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.05277782016330295
2002-12-04,4.449999809265137,4.5,4.4375,4.449999809265137,3.371309518814087,16680,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.014084507042253521
2002-12-05,4.5625,4.5625,4.375,4.387499809265137,3.323958396911621,16800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04285714285714286
2002-12-06,4.449999809265137,4.5,4.387499809265137,4.412499904632568,3.3428995609283447,13840,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.02564107022803631
2002-12-09,4.5,4.5,4.400000095367432,4.425000190734863,3.3523693084716797,39700,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.022727250560256557
2002-12-10,4.712500095367432,4.712500095367432,4.337500095367432,4.462500095367432,3.3807785511016846,23700,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.08645532951123396
2002-12-11,4.474999904632568,4.525000095367432,4.387499809265137,4.425000190734863,3.3523693084716797,16200,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03133909790991532
2002-12-12,4.349999904632568,4.474999904632568,4.349999904632568,4.425000190734863,3.3523693084716797,35024,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.028735632813895056
2002-12-13,4.4375,4.487500190734863,4.3125,4.324999809265137,3.276608467102051,38520,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.04057975437330163
2002-12-16,4.300000190734863,4.487500190734863,4.287499904632568,4.449999809265137,3.371309518814087,44040,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.046647298087679985
2002-12-17,4.337500095367432,4.487500190734863,4.337500095367432,4.449999809265137,3.371309518814087,35440,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03458215379122086
2002-12-18,4.5,4.525000095367432,4.5,4.5,3.409189224243164,61800,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.005555576748318142
2002-12-19,4.5,4.5,4.4375,4.4375,3.361837863922119,14200,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.014084507042253521
2002-12-20,4.400000095367432,4.5625,4.387499809265137,4.550000190734863,3.447068452835083,34280,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03988608509231459
2002-12-23,4.462500095367432,4.625,4.449999809265137,4.625,3.5038883686065674,119084,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.03932588724397326
2002-12-24,4.550000190734863,4.612500190734863,4.537499904632568,4.537499904632568,3.437598943710327,14700,ELGIEQUIP,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0027,39.604,1.92,9.85,0.016528989020082017
