Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-11-27,226.0,230.0,226.0,228.64999389648438,227.62901306152344,20288,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017699115044247787
2018-11-28,229.6999969482422,235.89999389648438,227.89999389648438,233.75,232.70623779296875,173775,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03510311634160781
2018-11-29,235.8000030517578,240.89999389648438,234.0,239.1999969482422,238.13189697265625,56578,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02948715340377938
2018-11-30,236.0,244.25,236.0,241.9499969482422,240.86962890625,51538,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.034957627118644065
2018-12-03,242.10000610351562,243.25,234.0,240.4499969482422,239.37632751464844,25600,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03952991452991453
2018-12-04,240.4499969482422,240.4499969482422,230.8000030517578,237.85000610351562,236.78793334960938,20527,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04181106485653003
2018-12-05,235.0,240.5,233.0,238.4499969482422,237.38525390625,31598,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.032188841201716736
2018-12-06,234.0,238.5,234.0,237.10000610351562,236.04129028320312,28502,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019230769230769232
2018-12-07,235.64999389648438,243.4499969482422,235.64999389648438,238.3000030517578,237.23593139648438,25370,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03309995015397359
2018-12-10,231.0,236.39999389648438,231.0,235.0500030517578,234.0004425048828,19873,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023376596954477812
2018-12-11,231.0,235.0,227.4499969482422,233.64999389648438,232.60667419433594,12653,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03319412245793904
2018-12-12,234.75,245.0,233.25,243.9499969482422,242.86068725585938,22211,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05037513397642015
2018-12-13,245.9499969482422,250.0,245.10000610351562,246.39999389648438,245.29974365234375,17686,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019991814665295888
2018-12-14,246.39999389648438,248.0,238.60000610351562,240.8000030517578,239.72476196289062,23310,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.039396452875220075
2018-12-17,240.0500030517578,244.0,239.9499969482422,242.10000610351562,241.0189666748047,12877,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.016878529290548016
2018-12-18,242.5,245.0,241.10000610351562,244.0500030517578,242.9602508544922,10878,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.016175834913956508
2018-12-19,244.60000610351562,261.0,243.4499969482422,258.1499938964844,256.9972839355469,87807,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07208873802322933
2018-12-20,258.0,265.8999938964844,255.14999389648438,260.75,259.5856628417969,34462,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04213208017696966
2018-12-21,260.75,263.0,254.89999389648438,257.20001220703125,256.0515441894531,58585,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031777192222315474
2018-12-24,257.70001220703125,257.70001220703125,253.0,255.35000610351562,254.2097930908203,13146,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.018577123347949604
2018-12-26,254.9499969482422,254.9499969482422,246.1999969482422,250.1999969482422,249.08277893066406,16588,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03554021165093468
2018-12-27,251.1999969482422,253.0,246.1999969482422,249.8000030517578,248.6845703125,9757,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02761983402131136
2018-12-28,251.39999389648438,253.6999969482422,249.0,249.89999389648438,248.78411865234375,26872,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.018875489751976657
2018-12-31,250.10000610351562,252.39999389648438,246.5500030517578,248.85000610351562,247.7388153076172,14044,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023727401226186495
2019-01-01,247.0500030517578,248.5,244.60000610351562,247.3000030517578,246.19573974609375,10839,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01594437366789714
2019-01-02,246.0500030517578,257.0,245.0,247.5500030517578,246.4446258544922,191983,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04897959183673469
2019-01-03,249.9499969482422,251.0,246.0500030517578,248.89999389648438,247.78858947753906,52312,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02011784957060509
2019-01-04,248.1999969482422,248.8000030517578,245.0,245.5500030517578,244.45355224609375,12663,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01551021653778699
2019-01-07,246.0,251.0,246.0,248.0500030517578,246.9423828125,38023,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02032520325203252
2019-01-08,246.10000610351562,250.0,246.10000610351562,249.5,248.3859100341797,18497,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01584719138464362
2019-01-09,252.4499969482422,252.4499969482422,248.6999969482422,250.5500030517578,249.4312286376953,18323,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.015078407905169478
2019-01-10,250.5500030517578,253.4499969482422,248.0,251.25,250.1280975341797,51484,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02197579414613785
2019-01-11,250.0500030517578,250.8000030517578,246.60000610351562,247.10000610351562,245.9966278076172,22799,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017031617373436517
2019-01-14,247.25,249.10000610351562,241.1999969482422,243.25,242.163818359375,15046,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03275294052747711
2019-01-15,244.85000610351562,247.0,239.0,239.10000610351562,238.03236389160156,114415,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03347280334728033
2019-01-16,239.0500030517578,247.0,239.0500030517578,241.89999389648438,240.81983947753906,27843,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.033256627679360024
2019-01-17,244.60000610351562,247.0,243.0,243.60000610351562,242.51226806640625,33936,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01646090534979424
2019-01-18,243.25,244.5500030517578,237.14999389648438,238.5,237.43502807617188,30360,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031203918809728205
2019-01-21,241.10000610351562,241.10000610351562,232.3000030517578,233.10000610351562,232.05914306640625,27700,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.037882061713951504
2019-01-22,232.60000610351562,235.75,226.8000030517578,230.25,229.22186279296875,30420,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0394620671420349
2019-01-23,229.9499969482422,230.0,226.0500030517578,226.85000610351562,225.83705139160156,11377,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017473996438468403
2019-01-24,227.0,231.0,224.60000610351562,225.25,224.24420166015625,16404,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02849507445487196
2019-01-25,226.0,227.3000030517578,213.9499969482422,214.85000610351562,213.89064025878906,28156,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06239778590296123
2019-01-28,215.0500030517578,217.35000610351562,205.5,206.39999389648438,205.47836303710938,29502,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.057664263277448294
2019-01-29,206.0,209.0,194.0,205.6999969482422,204.781494140625,30271,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07731958762886598
2019-01-30,204.35000610351562,214.0,204.35000610351562,210.0,209.06228637695312,55685,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.047222870605621955
2019-01-31,210.9499969482422,213.5500030517578,208.0500030517578,212.1999969482422,211.25245666503906,23742,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026435952508165706
2019-02-01,212.3000030517578,221.89999389648438,212.0500030517578,218.39999389648438,217.42477416992188,37681,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04645126481003797
2019-02-04,217.10000610351562,220.85000610351562,208.0,211.8000030517578,210.85426330566406,49971,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.061778875497671276
2019-02-05,211.35000610351562,213.9499969482422,201.10000610351562,210.0,209.06228637695312,33436,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0638985104660418
2019-02-06,209.3000030517578,214.89999389648438,208.25,210.14999389648438,209.21160888671875,16477,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03193274380064526
2019-02-07,210.14999389648438,213.0,204.35000610351562,208.5,207.56898498535156,35031,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04232930578970783
2019-02-08,209.39999389648438,211.39999389648438,203.0500030517578,204.85000610351562,203.93528747558594,16119,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04112283043205931
2019-02-11,205.39999389648438,205.8000030517578,195.39999389648438,196.60000610351562,195.72213745117188,32311,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0532242040948219
2019-02-12,196.85000610351562,198.0,188.89999389648438,190.64999389648438,189.79869079589844,63617,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04817367071225186
2019-02-14,192.0,195.89999389648438,188.0500030517578,192.14999389648438,191.2919921875,21742,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.041744167600816125
2019-02-15,192.25,193.39999389648438,190.0,192.1999969482422,191.34176635742188,11263,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017894704718338816
2019-02-18,190.0500030517578,195.0,189.0500030517578,191.60000610351562,190.7444610595703,20760,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031473138599279506
2019-02-19,193.89999389648438,199.0,191.5,192.0500030517578,191.19244384765625,123984,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0391644908616188
2019-02-20,193.14999389648438,196.89999389648438,190.9499969482422,194.5,193.63150024414062,18893,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03115997404207846
2019-02-21,194.9499969482422,199.5,192.9499969482422,196.6999969482422,195.82167053222656,14190,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.033946634648119825
2019-02-22,197.64999389648438,202.0,195.60000610351562,201.5,200.60025024414062,16702,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0327198041757594
2019-02-25,204.6999969482422,210.0,203.0,205.85000610351562,204.9308319091797,25783,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.034482758620689655
2019-02-26,198.5,205.5,197.0,202.39999389648438,201.4962158203125,42034,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04314720812182741
2019-02-27,203.39999389648438,207.5,200.0,201.35000610351562,200.450927734375,19154,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0375
2019-02-28,200.4499969482422,211.0,200.4499969482422,209.5,208.5645294189453,45764,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05263159497319378
2019-03-01,210.5,223.4499969482422,210.5,219.3000030517578,218.32077026367188,64398,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06152017552609115
2019-03-05,221.0,243.8000030517578,221.0,241.1999969482422,240.1229705810547,97871,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.10316743462333852
2019-03-06,243.35000610351562,243.35000610351562,235.35000610351562,239.14999389648438,238.08212280273438,45113,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.033991926035817924
2019-03-07,238.9499969482422,243.6999969482422,228.6999969482422,230.1999969482422,229.17208862304688,41203,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06558810756519029
2019-03-08,231.39999389648438,239.0,231.10000610351562,236.9499969482422,235.89195251464844,52731,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03418430847183
2019-03-11,235.39999389648438,244.5,235.39999389648438,237.9499969482422,236.88748168945312,92061,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03865763100876415
2019-03-12,242.4499969482422,248.0,235.10000610351562,237.3000030517578,236.24038696289062,79362,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05487024058521057
2019-03-13,238.10000610351562,243.0,236.89999389648438,239.75,238.679443359375,77688,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02574928771919293
2019-03-14,242.0,251.9499969482422,239.3000030517578,242.35000610351562,241.26783752441406,382428,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0528624894908519
2019-03-15,242.60000610351562,244.89999389648438,238.10000610351562,240.0500030517578,238.97811889648438,102309,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.028559376810819603
2019-03-18,242.0,242.9499969482422,238.0,239.0,237.93280029296875,40139,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.020798306505219275
2019-03-19,238.5500030517578,240.8000030517578,234.5500030517578,238.0,236.937255859375,57093,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026646770064721857
2019-03-20,239.1999969482422,244.0,234.9499969482422,237.10000610351562,236.04129028320312,30741,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03851884728371145
2019-03-22,237.5,239.9499969482422,233.0,233.5500030517578,232.50714111328125,45685,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029828313082584497
2019-03-25,229.5,230.6999969482422,223.10000610351562,224.4499969482422,223.44776916503906,73173,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03406539953746241
2019-03-26,225.5,230.89999389648438,224.0,224.75,223.74642944335938,72647,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030803544180733815
2019-03-27,225.10000610351562,227.0,221.25,224.25,223.2486572265625,62883,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02598870056497175
2019-03-28,225.39999389648438,227.0,223.0500030517578,224.75,223.74642944335938,36960,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017709019924674052
2019-04-01,229.1999969482422,240.6999969482422,228.85000610351562,233.10000610351562,232.05914306640625,76996,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.05178060095557289
2019-04-02,235.0,238.6999969482422,231.10000610351562,231.85000610351562,230.81472778320312,39784,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03288615596713715
2019-04-03,234.0,237.89999389648438,228.5,230.35000610351562,229.32142639160156,47303,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04113782886864059
2019-04-04,231.35000610351562,234.75,228.5,231.5,230.46629333496094,26121,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02735229759299781
2019-04-05,234.0,238.39999389648438,232.4499969482422,236.0,234.94619750976562,34008,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.025596889767079783
2019-04-08,236.0500030517578,244.9499969482422,235.0,238.3000030517578,237.23593139648438,53451,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.042340412545711435
2019-04-09,236.5500030517578,243.0,236.0,240.9499969482422,239.87408447265625,60498,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029661016949152543
2019-04-10,241.1999969482422,241.1999969482422,235.0,235.85000610351562,234.796875,29403,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.026382965737200798
2019-04-11,236.5500030517578,239.5500030517578,230.60000610351562,233.0500030517578,232.00936889648438,48061,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03881178105530735
2019-04-12,233.10000610351562,236.35000610351562,231.1999969482422,232.5500030517578,231.5115966796875,62466,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.022275126398147615
2019-04-15,233.0,234.35000610351562,230.5,231.0,229.96852111816406,55589,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.016702846436076463
2019-04-16,231.0500030517578,235.8000030517578,230.0,231.14999389648438,230.1178436279297,49752,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.025217404572860053
2019-04-18,231.5,232.0500030517578,228.0,230.0,228.97299194335938,41533,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017763171279639528
2019-04-22,230.0,230.64999389648438,226.25,228.3000030517578,227.28057861328125,14270,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019447486835290056
2019-04-23,225.5,235.0,225.5,230.60000610351562,229.5703125,73916,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04212860310421286
2019-04-24,231.25,231.9499969482422,226.89999389648438,227.10000610351562,226.0859375,28974,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.0222565147095672
2019-04-25,226.60000610351562,231.89999389648438,226.60000610351562,229.85000610351562,228.8236541748047,25040,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.023389177626710233
2019-04-26,229.0500030517578,233.0,224.1999969482422,226.5500030517578,225.53839111328125,45477,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03925068319153163
2019-04-30,227.6999969482422,228.4499969482422,224.14999389648438,227.0500030517578,226.03616333007812,55370,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019183596559648422
2019-05-02,232.0,234.0,228.0,230.64999389648438,229.6200714111328,66079,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02631578947368421
2019-05-03,234.0,234.0,228.0500030517578,229.10000610351562,228.07701110839844,18010,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.02609075583696347
2019-05-06,229.0,229.10000610351562,221.0,221.9499969482422,220.95892333984375,37177,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.036651611328125
2019-05-07,220.6999969482422,226.0,220.5500030517578,221.85000610351562,220.85939025878906,27446,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.024710935719022428
2019-05-08,220.39999389648438,226.5,220.0,225.0,223.9953155517578,71567,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029545454545454545
2019-05-09,223.0,226.0,223.0,224.39999389648438,223.39797973632812,57566,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.013452914798206279
2019-05-10,225.35000610351562,226.0,224.14999389648438,225.0,223.9953155517578,47900,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.00825342919424742
2019-05-13,225.39999389648438,226.89999389648438,223.0,224.9499969482422,223.94552612304688,67666,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01748876186764294
2019-05-14,223.0500030517578,231.85000610351562,221.14999389648438,225.0500030517578,224.0450897216797,109246,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04838350668026561
2019-05-15,225.0,228.0,223.14999389648438,225.4499969482422,224.44329833984375,72685,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.021734287412821813
2019-05-16,229.0,229.0,220.14999389648438,225.0,223.9953155517578,269608,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04019989256814126
2019-05-17,224.9499969482422,233.0,224.0500030517578,230.5,229.4707489013672,184809,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03994642636168431
2019-05-20,235.5,240.5500030517578,232.0,235.85000610351562,234.796875,129932,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03685346142999057
2019-05-21,236.85000610351562,238.89999389648438,228.0500030517578,232.1999969482422,231.1631622314453,31554,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04757724490038296
2019-05-22,230.64999389648438,247.0,230.64999389648438,238.5500030517578,237.4848175048828,188401,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.07088665309418347
2019-05-23,244.3000030517578,249.75,240.1999969482422,245.0,243.906005859375,179535,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03975854776474301
2019-05-24,245.9499969482422,269.3999938964844,242.5,266.1499938964844,264.9615478515625,263388,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.1109278098824098
2019-05-27,260.1000061035156,278.0,260.1000061035156,274.1499938964844,272.92584228515625,159878,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06881965965568053
2019-05-28,275.0,275.0,269.45001220703125,270.25,269.0432434082031,56072,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.020597467216681476
2019-05-29,270.25,279.5,267.25,269.8999938964844,268.69482421875,63854,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04583723105706267
2019-05-30,267.6000061035156,272.0,267.1000061035156,269.79998779296875,268.5952453613281,34174,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01834516579750793
2019-05-31,267.04998779296875,271.6499938964844,260.20001220703125,270.25,269.0432434082031,58241,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.04400453940156932
2019-06-03,268.79998779296875,276.3999938964844,268.0,271.29998779296875,270.08856201171875,38914,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.031343260807777516
2019-06-04,270.95001220703125,276.0,268.0,269.3999938964844,268.1970520019531,27015,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.029850746268656716
2019-06-06,270.1000061035156,274.8999938964844,257.95001220703125,268.54998779296875,267.350830078125,42555,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.06571033489949608
2019-06-07,267.1499938964844,272.0,263.0,270.8999938964844,269.6903381347656,100587,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.034220532319391636
2019-06-10,273.0,274.79998779296875,264.5,271.0,269.7899169921875,81539,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03894135271443762
2019-06-11,270.0,271.0,266.3999938964844,270.0,268.79437255859375,24032,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.017267290573974484
2019-06-12,270.1499938964844,270.5,265.29998779296875,269.04998779296875,267.8486022949219,87378,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.019600499232171716
2019-06-13,271.0,271.8999938964844,263.20001220703125,270.1499938964844,268.9436950683594,62388,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03305464014420251
2019-06-14,268.0,270.0,265.29998779296875,269.20001220703125,267.9979553222656,34288,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01771584026871114
2019-06-17,267.04998779296875,270.0,266.0,268.95001220703125,267.74908447265625,80526,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.015037593984962405
2019-06-18,268.0,271.5,268.0,268.95001220703125,267.74908447265625,30646,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.013059701492537313
2019-06-19,268.45001220703125,270.8999938964844,262.8999938964844,268.79998779296875,267.5997314453125,59485,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.030429821931262434
2019-06-20,267.95001220703125,272.0,263.20001220703125,269.3500061035156,268.14727783203125,78559,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.03343460252595559
2019-06-21,269.3500061035156,273.79998779296875,268.95001220703125,270.1000061035156,268.8939208984375,32770,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.018033000058777112
2019-06-24,269.3999938964844,272.04998779296875,267.0,270.29998779296875,269.093017578125,18482,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.018913811958684457
2019-06-25,269.8999938964844,272.8500061035156,267.54998779296875,271.1499938964844,269.9392395019531,26284,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01980945076569411
2019-06-26,271.0,273.20001220703125,269.1000061035156,271.04998779296875,269.83966064453125,18275,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.015235994093357477
2019-06-27,270.1000061035156,272.45001220703125,268.1499938964844,271.20001220703125,269.989013671875,18009,CAPACITE,Industrials,Engineering & Construction,N/A,EQUITY,,21.684,1.78,16.09,0.01603586950744753
