Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-21,606.9500122070312,620.0,575.4000244140625,587.5999755859375,578.5650024414062,1085277,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07751125077089499
2019-05-22,589.5999755859375,608.0,588.5,599.5499877929688,590.3312377929688,1473089,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03313508920985556
2019-05-23,611.0,629.9500122070312,604.0,615.9500122070312,606.4790649414062,2407076,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.042963596369257034
2019-05-24,620.0999755859375,623.9000244140625,582.7999877929688,596.2999877929688,587.1312255859375,2072973,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07052168408022332
2019-05-27,596.9500122070312,604.8499755859375,596.0999755859375,599.7999877929688,590.5773315429688,2528465,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01467874577817114
2019-05-28,603.0,603.7999877929688,591.7000122070312,595.0,585.8511352539062,284123,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02044951045514566
2019-05-29,597.8499755859375,602.0999755859375,586.2999877929688,589.0,579.9434814453125,299690,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026948640835633038
2019-05-30,590.25,600.5,590.25,595.6500244140625,586.4912719726562,274549,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01736552308343922
2019-05-31,596.0,600.0999755859375,590.0,591.7000122070312,582.6019897460938,202268,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01711860268802966
2019-06-03,591.0999755859375,602.9000244140625,582.0,599.75,590.5281982421875,426586,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.035910694869523196
2019-06-04,599.7999877929688,600.9000244140625,590.5,592.0999755859375,582.9957885742188,362734,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017612234401460626
2019-06-06,594.5,594.9000244140625,580.0,582.0999755859375,573.1495361328125,295635,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025689697265625
2019-06-07,582.1500244140625,583.7999877929688,558.0,559.25,550.65087890625,481656,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04623653726338486
2019-06-10,566.7999877929688,568.9000244140625,549.0,552.4500122070312,543.9554443359375,314593,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03624776760302823
2019-06-11,553.0499877929688,561.5,542.0,559.5999755859375,550.9955444335938,411050,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.035977859778597784
2019-06-12,564.9500122070312,564.9500122070312,549.0,554.9000244140625,546.3677978515625,279868,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029052845550147997
2019-06-13,545.0,552.7000122070312,538.0999755859375,546.5499877929688,538.1461791992188,422970,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027132572539509518
2019-06-14,538.0,540.0,532.2999877929688,538.6500244140625,530.36767578125,599251,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.014465550222830498
2019-06-17,538.0,545.7000122070312,537.0,539.9000244140625,531.5984497070312,343547,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01620114005033752
2019-06-18,543.4500122070312,562.0,541.0,558.6500244140625,550.0601806640625,1080054,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038817005545286505
2019-06-19,560.4000244140625,562.75,536.5999755859375,543.5499877929688,535.1923217773438,1367450,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.048732809548692434
2019-06-20,548.5,548.5,534.0,535.8499755859375,530.5388793945312,325116,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027153558052434457
2019-06-21,536.9000244140625,540.6500244140625,520.0,530.75,525.4894409179688,556231,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03971158541165865
2019-06-24,531.4000244140625,548.0,531.0,533.9000244140625,528.6082153320312,339147,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032015065913371
2019-06-25,534.9500122070312,535.4500122070312,526.0,527.7000122070312,522.4696655273438,203489,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017965802674964355
2019-06-26,525.5999755859375,536.1500244140625,525.0,535.0499877929688,529.7467651367188,410527,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02123814174107143
2019-06-27,537.0999755859375,541.6500244140625,532.5999755859375,537.7999877929688,532.4695434570312,583362,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016992206614671036
2019-06-28,536.0,544.5499877929688,533.5,538.75,533.41015625,301161,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02071225453227507
2019-07-01,542.1500244140625,549.0,538.5,545.5,540.09326171875,352885,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.019498607242339833
2019-07-02,548.0,560.5999755859375,544.0,559.3499755859375,553.8059692382812,449058,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03051466100356158
2019-07-03,561.3499755859375,561.3499755859375,552.2999877929688,555.4000244140625,549.8951416015625,185443,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.016386000349435395
2019-07-04,560.5,568.0999755859375,556.7000122070312,559.2999877929688,553.7564086914062,886461,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020477749468176258
2019-07-05,560.2999877929688,563.5499877929688,543.2999877929688,547.5499877929688,542.1229248046875,207556,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03727222612733891
2019-07-08,538.0999755859375,548.0,527.5,531.75,526.4795532226562,259887,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03886255924170616
2019-07-09,533.0,538.1500244140625,522.0,524.2000122070312,519.00439453125,343479,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030938744088242338
2019-07-10,524.2999877929688,537.9500122070312,524.0,534.5499877929688,529.2517700195312,237789,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02662216070044132
2019-07-11,535.5,560.5,535.5,556.0999755859375,550.588134765625,439434,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04668534080298786
2019-07-12,559.2999877929688,563.9000244140625,555.0999755859375,560.0499877929688,554.4990234375,863145,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.015853088119551943
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,543.95458984375,205243,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026487054404471726
2019-07-16,549.9000244140625,555.9000244140625,541.5999755859375,551.2999877929688,545.8357543945312,288514,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026403340976251508
2019-07-17,549.0,549.9500122070312,535.0,539.3499755859375,534.004150390625,384953,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0279439480505257
2019-07-18,540.0,544.0999755859375,526.5499877929688,528.7999877929688,523.5587158203125,384789,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03333014566485781
2019-07-19,535.0,541.7999877929688,507.20001220703125,527.3499755859375,522.1231689453125,2074439,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06821761583833386
2019-07-22,530.0,530.0,498.0,501.29998779296875,496.331298828125,700676,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0642570281124498
2019-07-23,506.79998779296875,508.0,465.70001220703125,469.04998779296875,464.4009704589844,1094788,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09083097849300442
2019-07-24,469.5,477.79998779296875,432.0,440.29998779296875,435.9359130859375,2504413,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.10601849026150173
2019-07-25,445.1000061035156,464.8999938964844,445.1000061035156,461.3999938964844,456.8268127441406,1802292,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.044484357495973445
2019-07-26,465.5,493.8999938964844,464.1000061035156,490.20001220703125,485.34136962890625,1784947,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06421027235738062
2019-07-29,492.70001220703125,504.5,482.70001220703125,492.25,487.37103271484375,1016852,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0451626004592241
2019-07-30,493.0,498.79998779296875,471.0,480.70001220703125,475.9355163574219,948861,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05902332864749204
2019-07-31,476.0,484.6499938964844,465.0,480.75,475.9850158691406,1401988,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04225805139028898
2019-08-01,478.95001220703125,484.8999938964844,475.04998779296875,480.25,475.4899597167969,1055339,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020734672890484
2019-08-02,476.5,479.79998779296875,458.04998779296875,464.8999938964844,460.2921142578125,1574974,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.047483900403094546
2019-08-05,460.0,475.8999938964844,455.8500061035156,471.95001220703125,467.2722473144531,1465110,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04398373922236111
2019-08-06,472.0,487.5,468.25,482.1499938964844,477.3711242675781,795823,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.041110517885744796
2019-08-07,484.0,489.95001220703125,474.0,477.25,472.5196838378906,312625,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03364981478276635
2019-08-08,476.0,490.0,472.0,486.8999938964844,482.07403564453125,350297,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038135593220338986
2019-08-09,491.0,502.0,485.25,499.45001220703125,494.4996643066406,457487,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.034518289541473464
2019-08-13,499.79998779296875,505.70001220703125,489.1499938964844,494.0,489.1036682128906,315301,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03383424004304342
2019-08-14,494.25,499.5,491.04998779296875,497.6000061035156,492.66802978515625,225306,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017208048909663865
2019-08-16,499.0,507.0,497.79998779296875,502.5,497.5194091796875,381844,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018481342773470428
2019-08-19,505.0,508.95001220703125,493.6499938964844,498.29998779296875,493.3610534667969,282350,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03099365643617369
2019-08-20,496.20001220703125,500.95001220703125,483.95001220703125,488.0,483.16314697265625,503252,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.035127594939965597
2019-08-21,490.0,490.0,463.04998779296875,465.3999938964844,460.78717041015625,422947,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0582010860976001
2019-08-22,469.0,476.0,452.25,458.45001220703125,453.90606689453125,836231,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05251520176893311
2019-08-23,461.0,462.8500061035156,454.54998779296875,459.8500061035156,455.29217529296875,546504,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.018259858174998426
2019-08-26,484.0,484.0,455.1499938964844,469.6499938964844,464.9950256347656,435533,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06338571128285467
2019-08-27,473.8999938964844,480.3999938964844,472.1000061035156,474.04998779296875,469.3514099121094,388406,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017580994885962452
2019-08-28,476.0,477.0,470.70001220703125,474.70001220703125,469.9949645996094,810710,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.013384294942821846
2019-08-29,474.3999938964844,475.04998779296875,460.25,465.3999938964844,460.78717041015625,442322,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032156410196564365
2019-08-30,485.1000061035156,497.6499938964844,461.6499938964844,469.6000061035156,464.9455261230469,1799423,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07798115558531182
2019-09-03,468.0,468.0,451.79998779296875,454.54998779296875,450.044677734375,808156,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03585660169263813
2019-09-04,457.54998779296875,460.0,440.04998779296875,452.1499938964844,447.66845703125,331206,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04533578629802661
2019-09-05,454.0,454.0,446.3999938964844,449.04998779296875,444.5992126464844,255423,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017025103511264808
2019-09-06,451.3999938964844,451.95001220703125,447.0,449.75,445.2922668457031,201372,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011073852812150448
2019-09-09,452.0,454.29998779296875,437.0,449.75,445.2922668457031,894758,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0395880727527889
2019-09-11,453.0,463.20001220703125,446.6499938964844,449.1000061035156,444.6487121582031,1484769,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03705366290541696
2019-09-12,451.0,458.29998779296875,450.6000061035156,454.95001220703125,450.44073486328125,539133,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017088285808154694
2019-09-13,459.0,459.0,452.95001220703125,455.1499938964844,450.63873291015625,391485,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.013356855348098464
2019-09-16,454.0,454.0,448.70001220703125,449.8999938964844,445.4407653808594,265179,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011811873520795277
2019-09-17,451.8999938964844,452.95001220703125,443.29998779296875,446.5,442.0744934082031,432126,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021768609699509583
2019-09-18,449.79998779296875,451.29998779296875,441.20001220703125,444.6499938964844,440.2428283691406,184260,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02289205645170773
2019-09-19,445.0,447.0,442.0,443.95001220703125,439.5497741699219,345901,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.011312217194570135
2019-09-20,446.70001220703125,525.0,444.45001220703125,496.95001220703125,492.02447509765625,2056271,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.18123520211637972
2019-09-23,504.29998779296875,538.4000244140625,504.04998779296875,527.25,522.0241088867188,2145806,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0681480754944538
2019-09-24,534.0,534.0499877929688,501.25,506.1499938964844,501.13323974609375,556392,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06543638462437656
2019-09-25,500.0,503.79998779296875,488.0,489.6000061035156,484.7472839355469,416150,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03237702416591957
2019-09-26,489.1499938964844,514.7999877929688,489.0,503.79998779296875,498.8065490722656,748314,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05276071123306493
2019-09-27,505.0,511.0,495.5,498.8500061035156,493.9056091308594,400420,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03128153380423814
2019-09-30,501.0,508.79998779296875,488.1000061035156,491.8999938964844,487.0245056152344,510468,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04240930430364121
2019-10-01,495.5,495.5,465.5,470.3500061035156,465.6881103515625,728512,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0644468313641246
2019-10-03,471.0,491.20001220703125,464.6000061035156,478.5,473.75732421875,475319,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05725356382709342
2019-10-04,480.0,490.0,480.0,484.3500061035156,479.54931640625,422022,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.020833333333333332
2019-10-07,488.0,488.0,469.04998779296875,479.54998779296875,474.7969055175781,299710,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04040083722461472
2019-10-09,482.1000061035156,484.3999938964844,471.1499938964844,480.54998779296875,475.7869873046875,403420,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0281226789167934
2019-10-10,482.0,511.0,477.0,506.6499938964844,501.6282958984375,2186326,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07127882599580712
2019-10-11,536.0999755859375,607.9500122070312,536.0999755859375,583.5,577.7166137695312,10461345,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.1340235774914265
2019-10-14,579.0,579.7000122070312,556.2999877929688,568.7000122070312,563.0632934570312,4659162,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04206367953898103
2019-10-15,570.2000122070312,638.0,570.2000122070312,623.7000122070312,617.5181274414062,59302088,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.11890562318745018
2019-10-16,603.0,603.0,577.5,583.5999755859375,577.8156127929688,6024521,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04415584415584416
2019-10-17,576.7000122070312,577.0,560.2000122070312,568.5,562.865234375,1880827,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029989267095481668
2019-10-18,568.0,568.0,548.0,554.7000122070312,549.2020874023438,2945367,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0364963503649635
2019-10-22,554.0,580.4500122070312,553.7999877929688,559.3499755859375,553.8059692382812,2860120,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04812211087304191
2019-10-23,560.0,565.0,551.7000122070312,555.7000122070312,550.1921997070312,871830,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02410728203496539
2019-10-24,561.0,585.7999877929688,559.5,570.5499877929688,564.8949584960938,3748392,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04700623376759384
2019-10-25,577.0499877929688,599.0,577.0499877929688,594.8499755859375,588.9541015625,2512565,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03803832019992412
2019-10-27,599.5,604.7000122070312,578.7000122070312,592.1500244140625,586.2808837890625,214230,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.044928286593328155
2019-10-29,596.7999877929688,650.0,592.0,624.25,618.0626831054688,3377753,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.09797297297297297
2019-10-30,614.9000244140625,623.75,594.0,614.25,608.1618041992188,5763829,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.050084175084175085
2019-10-31,619.9500122070312,626.9000244140625,602.0,612.2999877929688,606.2311401367188,2076831,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04136216680076827
2019-11-01,616.9500122070312,618.9000244140625,594.2000122070312,599.0,593.0629272460938,1740679,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.041568515145747366
2019-11-04,598.0,605.2999877929688,584.1500244140625,590.0,584.1521606445312,755659,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036206389617326355
2019-11-05,590.9000244140625,592.9000244140625,580.0,587.0,581.181884765625,828572,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022241421403556033
2019-11-06,587.9500122070312,587.9500122070312,569.5499877929688,582.5,576.7265014648438,1558506,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03230625021231833
2019-11-07,589.7000122070312,589.7000122070312,565.4000244140625,568.5999755859375,562.9642944335938,1794482,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04297839890996009
2019-11-08,568.0,574.25,548.5,550.7999877929688,545.3406982421875,1979356,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04694621695533273
2019-11-11,551.9500122070312,564.7999877929688,534.0499877929688,549.8499755859375,544.4000854492188,2396741,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.057578879698281404
2019-11-13,552.25,574.7000122070312,552.25,563.9500122070312,558.3604125976562,3157399,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.040651900782311
2019-11-14,565.2999877929688,576.7000122070312,552.0499877929688,557.5499877929688,552.0238037109375,1883718,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04465179777036209
2019-11-15,560.75,569.0,556.2000122070312,559.9500122070312,554.4000244140625,1634098,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023013282114428078
2019-11-18,564.0,564.2000122070312,550.0,558.6500244140625,553.1129150390625,910990,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02581820401278409
2019-11-19,555.0,555.0,534.0,536.25,530.9349365234375,2252366,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03932584269662921
2019-11-20,537.0,543.5,505.04998779296875,525.7000122070312,520.489501953125,5287905,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07613110214110681
2019-11-21,530.0,537.5,521.0,533.9500122070312,528.65771484375,2343477,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03166986564299424
2019-11-22,535.1500244140625,538.0,523.5,526.75,521.5291137695312,2485274,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027698185291308502
2019-11-25,530.0,553.0,529.8499755859375,539.5,534.1527099609375,2614429,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.043691658923758404
2019-11-26,543.0,554.2000122070312,530.0999755859375,544.0499877929688,538.6575927734375,5300193,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.045463191343208725
2019-11-27,546.75,556.4000244140625,544.0499877929688,552.8499755859375,547.370361328125,1440142,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02270018729564497
2019-11-28,551.5999755859375,591.9000244140625,547.25,583.0999755859375,577.320556640625,4071514,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08158981162916858
2019-11-29,584.4000244140625,597.0,571.0999755859375,581.2000122070312,575.4393920898438,3170352,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04535112155711367
2019-12-02,582.0,582.5499877929688,562.2999877929688,568.4000244140625,562.7662963867188,1277526,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03601280533453573
2019-12-03,572.0,588.5,571.0,578.4000244140625,572.6671752929688,2367997,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03064798598949212
2019-12-04,577.9000244140625,579.7000122070312,566.4000244140625,569.7999877929688,564.15234375,1174476,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02348161585396736
2019-12-05,570.0,583.7999877929688,569.7000122070312,577.4000244140625,571.6771240234375,1451852,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.024749824967203113
2019-12-06,580.25,581.25,551.4000244140625,562.5499877929688,556.9741821289062,1214210,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05413488259754279
2019-12-09,563.5,563.5,540.25,543.2000122070312,537.8160400390625,1111829,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.043035631652012955
2019-12-10,542.9500122070312,550.0,516.0999755859375,521.0499877929688,515.8855590820312,1487628,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06568499519027335
2019-12-11,521.0,522.5999755859375,509.0,515.0,509.8955383300781,1143268,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02671900900970039
2019-12-12,518.0,531.7000122070312,512.0999755859375,515.75,510.6380920410156,1300236,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.038273847989677534
2019-12-13,518.5,524.5499877929688,512.0,515.0,509.8955383300781,1185257,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02451169490814209
2019-12-16,516.0,522.4000244140625,485.54998779296875,489.45001220703125,484.5987854003906,2616953,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07589339418705959
