Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-21,51.849998474121094,52.400001525878906,50.79999923706055,51.150001525878906,50.84884262084961,13345,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03149610852062959
2022-10-24,52.20000076293945,52.95000076293945,51.04999923706055,52.349998474121094,52.04177474975586,9347,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03721844376639227
2022-10-25,53.400001525878906,53.400001525878906,48.54999923706055,50.54999923706055,50.25237274169922,32548,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.09989706210162244
2022-10-27,51.599998474121094,52.849998474121094,50.0,50.79999923706055,50.50090026855469,11296,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05699996948242188
2022-10-28,51.849998474121094,51.849998474121094,50.20000076293945,50.349998474121094,50.053550720214844,16367,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03286847980288806
2022-10-31,50.349998474121094,51.95000076293945,50.349998474121094,51.349998474121094,51.04766082763672,31052,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03177760352149224
2022-11-01,51.349998474121094,52.599998474121094,50.79999923706055,51.70000076293945,51.39560317993164,28007,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.035433056379799675
2022-11-02,52.75,52.75,51.0,51.29999923706055,50.99795913696289,9398,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03431372549019608
2022-11-03,53.0,53.0,50.849998474121094,51.25,50.94824981689453,9779,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04228125054857374
2022-11-04,51.29999923706055,51.79999923706055,50.79999923706055,51.099998474121094,50.79913330078125,16252,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.019685039665718374
2022-11-07,51.150001525878906,52.400001525878906,51.0,51.79999923706055,51.49501419067383,11017,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.027451010311351103
2022-11-09,52.5,53.04999923706055,50.5,51.5,51.196781158447266,31624,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05049503439723855
2022-11-10,53.79999923706055,60.0,53.099998474121094,56.5,56.16734313964844,395870,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.12994353529485886
2022-11-11,59.0,59.0,54.04999923706055,54.75,54.427642822265625,77596,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.091581884048305
2022-11-14,55.0,56.400001525878906,54.0,54.29999923706055,53.98029327392578,33123,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04444447270146123
2022-11-15,55.650001525878906,56.0,53.20000076293945,54.900001525878906,54.57676315307617,24151,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05263156385161373
2022-11-16,55.79999923706055,56.04999923706055,44.0,53.04999923706055,52.73765182495117,48398,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.27386361902410333
2022-11-17,54.79999923706055,54.79999923706055,53.099998474121094,53.79999923706055,53.483238220214844,23289,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.032015081201329385
2022-11-18,54.20000076293945,54.95000076293945,52.29999923706055,52.599998474121094,52.29030227661133,29632,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.050669245975840785
2022-11-21,52.04999923706055,54.20000076293945,52.0,52.900001525878906,52.588539123535156,46876,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04230770697960487
2022-11-22,54.0,54.79999923706055,52.0,52.650001525878906,52.34001159667969,28450,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05384613917424129
2022-11-23,52.650001525878906,53.5,52.04999923706055,52.400001525878906,52.09148406982422,16552,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.027857844076720487
2022-11-24,53.95000076293945,53.95000076293945,51.45000076293945,51.79999923706055,51.49501419067383,24701,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.0485908641968535
2022-11-25,52.54999923706055,53.400001525878906,51.150001525878906,52.900001525878906,52.588539123535156,34793,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.043988268482487373
2022-11-28,53.900001525878906,53.900001525878906,51.0,52.45000076293945,52.14118576049805,47766,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.056862775017233455
2022-11-29,51.5,53.79999923706055,51.5,52.70000076293945,52.389713287353516,44884,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04466017936039897
2022-11-30,52.0,55.79999923706055,52.0,55.25,54.92470169067383,119591,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.07307690840501052
2022-12-01,56.0,57.5,54.45000076293945,54.849998474121094,54.52705383300781,63051,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.056014677581721566
2022-12-02,55.650001525878906,56.099998474121094,54.29999923706055,54.95000076293945,54.626468658447266,38817,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03314915768602849
2022-12-05,56.5,59.79999923706055,54.29999923706055,59.0,58.65262222290039,264014,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.10128913586146368
2022-12-06,60.70000076293945,60.70000076293945,55.349998474121094,57.25,56.912925720214844,120847,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.09665767725937255
2022-12-07,57.95000076293945,57.95000076293945,53.20000076293945,55.20000076293945,54.875,86857,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.08928571300527081
2022-12-08,56.349998474121094,56.849998474121094,54.79999923706055,56.04999923706055,55.71998977661133,28786,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03740874572264881
2022-12-09,56.04999923706055,56.04999923706055,52.0,52.70000076293945,52.389713287353516,61371,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.07788460071270283
2022-12-12,53.900001525878906,54.349998474121094,52.5,53.79999923706055,53.483238220214844,35625,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03523806617373512
2022-12-13,53.95000076293945,55.099998474121094,52.75,54.54999923706055,54.22882080078125,40591,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04454973410656102
2022-12-14,54.54999923706055,55.20000076293945,53.04999923706055,53.400001525878906,53.085594177246094,16894,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.0405278333044145
2022-12-15,54.0,54.349998474121094,52.70000076293945,53.099998474121094,52.787357330322266,24784,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.031309254028360066
2022-12-16,53.04999923706055,55.099998474121094,52.54999923706055,53.29999923706055,52.98617935180664,37196,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04852520026797977
2022-12-19,53.29999923706055,55.04999923706055,53.0,53.75,53.433536529541016,42149,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.038679230887934846
2022-12-20,53.79999923706055,54.5,52.849998474121094,52.95000076293945,52.63824462890625,38829,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.031220464967219586
2022-12-21,52.79999923706055,53.54999923706055,49.70000076293945,50.650001525878906,50.35178756713867,47758,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.07746475684145221
2022-12-22,50.5,51.45000076293945,48.900001525878906,49.599998474121094,49.30796432495117,39718,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.052147222034564435
2022-12-23,48.099998474121094,49.95000076293945,44.95000076293945,46.04999923706055,45.778865814208984,50728,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.11123470334003685
2022-12-26,46.04999923706055,49.25,45.0,48.599998474121094,48.3138542175293,29893,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.09444444444444444
2022-12-27,49.0,50.400001525878906,49.0,49.900001525878906,49.606201171875,22841,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.028571459711814413
2022-12-28,51.849998474121094,51.849998474121094,49.20000076293945,49.95000076293945,49.655906677246094,19781,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05386174126195921
2022-12-29,50.400001525878906,50.400001525878906,49.0,49.25,48.96002960205078,14248,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.028571459711814413
2022-12-30,51.25,51.25,48.5,49.04999923706055,48.76120376586914,21028,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05670103092783505
2023-01-02,48.04999923706055,51.95000076293945,48.04999923706055,49.45000076293945,49.158851623535156,17236,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.0811654856982988
2023-01-03,50.0,50.0,49.25,49.75,49.45708465576172,12814,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.015228426395939087
2023-01-04,49.04999923706055,50.849998474121094,48.20000076293945,49.79999923706055,49.50678634643555,29680,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05497920475593021
2023-01-05,50.79999923706055,50.79999923706055,48.95000076293945,49.349998474121094,49.0594367980957,9158,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03779363524590068
2023-01-06,50.650001525878906,51.75,49.400001525878906,50.900001525878906,50.60031509399414,50862,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.047570817844813484
2023-01-09,51.20000076293945,51.349998474121094,49.45000076293945,49.900001525878906,49.606201171875,18390,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03842260226223501
2023-01-10,50.599998474121094,50.599998474121094,49.0,49.5,49.20855712890625,18157,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03265303008410395
2023-01-11,49.25,50.0,49.099998474121094,49.5,49.20855712890625,13069,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.01832997054680696
2023-01-12,49.5,49.900001525878906,48.900001525878906,49.20000076293945,48.91032409667969,8919,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.020449897112391275
2023-01-13,49.400001525878906,50.5,49.0,49.45000076293945,49.158851623535156,9046,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.030612244897959183
2023-01-16,50.900001525878906,50.900001525878906,48.349998474121094,48.650001525878906,48.363563537597656,13709,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05274049911547937
2023-01-17,49.79999923706055,49.79999923706055,48.349998474121094,48.5,48.21444320678711,6934,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.02998967546432402
2023-01-18,48.400001525878906,48.849998474121094,46.150001525878906,47.349998474121094,47.07121276855469,26362,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05850480734498236
2023-01-19,48.95000076293945,50.5,47.349998474121094,49.75,49.45708465576172,68890,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.06652590554148642
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.655906677246094,23266,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.030612244897959183
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,48.91032409667969,22611,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.040858017749291244
2023-01-24,50.349998474121094,50.349998474121094,48.29999923706055,48.400001525878906,48.11503601074219,15195,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.042443049056770675
2023-01-25,48.650001525878906,49.349998474121094,47.0,48.150001525878906,47.86650466918945,14242,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04999996753449135
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.599998474121094,47.319740295410156,26380,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05128208472230837
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,45.729164123535156,34864,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.07423584241302095
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.47474670410156,17393,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04329004257515841
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.47474670410156,21493,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05378706485127831
2023-02-02,47.400001525878906,48.349998474121094,45.45000076293945,47.0,46.72327423095703,50787,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.06380632920794883
2023-02-03,48.25,48.25,44.54999923706055,46.599998474121094,46.32563018798828,36528,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.08305276826719836
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.650020599365234,107774,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.09090909090909091
2023-02-07,50.849998474121094,52.099998474121094,49.599998474121094,50.650001525878906,50.35178756713867,43630,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05040322735704075
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.2641487121582,66778,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.07936507936507936
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.363563537597656,24766,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03838171047382101
2023-02-10,49.650001525878906,49.95000076293945,48.099998474121094,48.849998474121094,48.562381744384766,11734,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03846158726623875
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.349998474121094,48.06532287597656,28405,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.053797450526838646
2023-02-14,49.349998474121094,49.400001525878906,46.29999923706055,47.95000076293945,47.66768264770508,27182,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.06695469416632262
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.617977142333984,11544,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.045744713316572476
2023-02-16,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,47.568267822265625,20946,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.026260505043494763
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.22032928466797,4918,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.019027516710269546
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.226219177246094,24575,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.10196981588848318
2023-02-21,46.5,47.25,45.0,45.849998474121094,45.58004379272461,24032,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05
2023-02-22,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,45.67945861816406,17371,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04299891573430191
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,45.08298873901367,11135,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03571433741219278
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.099998474121094,44.8344612121582,9024,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03777779473198785
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.28770065307617,8444,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03378378262274862
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.69123458862305,8736,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.029748265774929547
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,44.33740234375,19657,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.034324942192497654
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.23799514770508,6672,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03057754082589964
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.530338287353516,7437,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.0449438202247191
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.623863220214844,36111,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.037117921206510474
2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.849998474121094,47.568267822265625,27463,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.06622516667827356
2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,46.72327423095703,10567,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.030010668068360027
2023-03-10,47.95000076293945,47.95000076293945,46.099998474121094,47.0,46.72327423095703,8313,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04013020282108871
2023-03-13,46.849998474121094,46.849998474121094,45.099998474121094,45.599998474121094,45.33151626586914,24836,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.038802662066699856
2023-03-14,46.95000076293945,46.95000076293945,44.099998474121094,44.75,44.48652267456055,13684,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.06462590447686313
2023-03-15,46.75,46.75,43.25,43.95000076293945,43.69123458862305,13174,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.08092485549132948
2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,43.790645599365234,11347,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03092779901326501
2023-03-17,45.150001525878906,45.75,44.099998474121094,44.5,44.23799514770508,6822,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.037415001881398374
2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,43.5421142578125,10755,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03348731613136831
2023-03-21,43.900001525878906,44.0,43.0,43.599998474121094,43.343292236328125,16865,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.023255813953488372
2023-03-22,44.0,44.349998474121094,43.20000076293945,43.400001525878906,43.144474029541016,30890,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.02662031691833219
2023-03-23,43.349998474121094,43.75,42.20000076293945,42.45000076293945,42.20006561279297,17563,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.03672983907672757
2023-03-24,41.849998474121094,43.349998474121094,41.099998474121094,41.599998474121094,41.35506820678711,19825,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.054744527579891
2023-03-27,41.599998474121094,42.400001525878906,39.25,39.70000076293945,39.46625900268555,36104,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.0802548159459594
2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,39.267433166503906,12419,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.06751596244277468
2023-03-29,40.70000076293945,40.70000076293945,37.599998474121094,38.650001525878906,38.42243957519531,46749,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.08244687272931658
2023-03-31,39.900001525878906,40.349998474121094,37.25,38.0,37.77626419067383,53405,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.083221435546875
2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,40.70889663696289,23717,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.12779969371851554
2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,42.398887634277344,36229,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05609754236733041
2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,41.4544792175293,33552,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.07246376544514659
2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,41.553890228271484,24063,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.04237288213869113
2023-04-11,41.400001525878906,43.0,40.79999923706055,42.599998474121094,42.34918212890625,25553,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05392158833525393
2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,42.44859313964844,18415,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05450235060375719
2023-04-13,42.70000076293945,48.650001525878906,42.099998474121094,46.25,45.977691650390625,220698,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.155582025870716
2023-04-17,45.25,46.849998474121094,44.54999923706055,46.45000076293945,46.176513671875,21676,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.05162736871939626
2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,45.87828063964844,75917,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.0902089858151177
2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,47.5185661315918,32467,KRITINUT,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0027,6.882,4.39,9.04,0.056277022320024524
