Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-26,230.60000610351562,233.3333282470703,218.1999969482422,227.47500610351562,227.47500610351562,3050766,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06935532314612179
2022-05-27,232.02499389648438,233.3333282470703,222.8333282470703,225.24166870117188,225.24166870117188,3718980,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04712041992371062
2022-05-30,225.1666717529297,237.60000610351562,222.0833282470703,233.5749969482422,233.5749969482422,8388366,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06986871990311144
2022-05-31,233.3333282470703,251.13333129882812,230.40834045410156,249.09165954589844,249.09165954589844,9235884,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08994896106573486
2022-06-01,250.13333129882812,257.1666564941406,236.7083282470703,242.5500030517578,242.5500030517578,7489332,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0864284260658392
2022-06-02,242.5500030517578,246.3333282470703,237.0,245.35833740234375,245.35833740234375,3224934,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03938113184417853
2022-06-03,247.9499969482422,248.97500610351562,241.6666717529297,243.35833740234375,243.35833740234375,1835508,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03024138288318749
2022-06-06,244.46665954589844,244.8333282470703,233.875,238.51666259765625,238.51666259765625,3289848,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0468554922376069
2022-06-07,236.8333282470703,243.69166564941406,232.27499389648438,242.0749969482422,242.0749969482422,2787216,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.049151531817573264
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.35000610351562,237.35000610351562,3237924,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05622771334442001
2022-06-09,234.3333282470703,241.8333282470703,232.18333435058594,240.39166259765625,240.39166259765625,1993098,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04156195759473993
2022-06-10,236.6666717529297,242.5,233.38333129882812,240.99166870117188,240.99166870117188,2231790,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.039063066974130776
2022-06-13,235.0,245.0,235.0,242.65834045410156,242.65834045410156,4511574,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0425531914893617
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,242.64166259765625,3683592,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.042402827769633646
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,243.71665954589844,1707984,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.017241336854262004
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,237.9583282470703,1745562,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05719362860603137
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,229.99166870117188,29305470,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.11523949512545631
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.53334045410156,228.53334045410156,2022156,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04430620702683116
2022-06-21,233.0,235.6666717529297,230.0,232.02499389648438,232.02499389648438,1315524,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02463770327360734
2022-06-22,231.60833740234375,237.5,224.21665954589844,225.99166870117188,225.99166870117188,1961436,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.059243325099053966
2022-06-23,226.60000610351562,241.64999389648438,226.60000610351562,238.63333129882812,238.63333129882812,2380770,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06641653745628585
2022-06-24,241.8333282470703,244.6666717529297,236.93333435058594,239.40834045410156,239.40834045410156,1832178,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03263929671837932
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882812,245.38333129882812,1855644,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02256750910070258
2022-06-28,244.63333129882812,244.63333129882812,237.6666717529297,239.93333435058594,239.93333435058594,1985376,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0293127323848787
2022-06-29,238.26666259765625,244.125,232.60833740234375,237.90834045410156,237.90834045410156,2296182,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.049510962187635704
2022-06-30,239.40834045410156,241.6666717529297,229.5,234.49166870117188,234.49166870117188,1879416,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.053013820274203434
2022-07-01,233.3000030517578,236.6666717529297,230.23333740234375,235.6750030517578,235.6750030517578,862824,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027942670784220004
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.60000610351562,232.60000610351562,1039218,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023826715326450285
2022-07-05,235.0,236.6666717529297,229.00833129882812,230.5749969482422,230.5749969482422,1026042,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03344131809819773
2022-07-06,231.63333129882812,234.4499969482422,231.06666564941406,233.6999969482422,233.6999969482422,594504,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014642230151715112
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,242.21665954589844,4029612,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03521124535764785
2022-07-08,243.5,245.0,230.8249969482422,232.30833435058594,232.30833435058594,2493648,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06141017324452199
2022-07-11,234.6666717529297,236.72500610351562,231.3333282470703,235.0416717529297,235.0416717529297,956796,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023306965309757934
2022-07-12,233.6750030517578,234.8000030517578,232.14999389648438,233.52499389648438,233.52499389648438,547140,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.011415073120592353
2022-07-13,235.6666717529297,241.44166564941406,233.6666717529297,239.2916717529297,239.2916717529297,1799586,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.033273867591632235
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882812,236.00833129882812,915060,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02379259144625682
2022-07-15,236.6666717529297,237.3333282470703,232.72500610351562,234.85000610351562,234.85000610351562,1097976,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01980157706604556
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,233.5500030517578,1783884,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023372909397754854
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882812,232.63333129882812,828078,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0128416868175987
2022-07-20,235.6666717529297,237.1666717529297,232.85000610351562,234.3000030517578,234.3000030517578,1703850,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018538396118808986
2022-07-21,235.78334045410156,236.63333129882812,233.52499389648438,235.0,235.0,1534320,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.013310512722769178
2022-07-22,235.84165954589844,244.03334045410156,235.8333282470703,242.30833435058594,242.30833435058594,3424188,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03477037053236396
2022-07-25,242.23333740234375,242.3333282470703,234.1666717529297,238.98333740234375,238.98333740234375,1879896,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.034875400640947324
2022-07-26,240.0,247.75833129882812,235.0749969482422,242.35000610351562,242.35000610351562,3720174,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.053954416740366905
2022-07-27,239.8333282470703,240.64166259765625,235.18333435058594,239.28334045410156,239.28334045410156,2080848,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023208822436940304
2022-07-28,240.34165954589844,242.99166870117188,231.5,233.49166870117188,233.49166870117188,2813946,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04964003758605562
2022-07-29,235.8333282470703,238.09165954589844,231.68333435058594,232.85000610351562,232.85000610351562,3286560,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.027659845337064025
2022-08-01,234.26666259765625,236.93333435058594,231.8333282470703,235.99166870117188,235.99166870117188,2815536,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.021998588995282106
2022-08-02,234.9499969482422,242.94166564941406,233.0,239.76666259765625,239.76666259765625,4198638,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04266809291594018
2022-08-03,240.1666717529297,245.8333282470703,235.18333435058594,240.00833129882812,240.00833129882812,3125874,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.045283794984420596
2022-08-04,240.6666717529297,244.51666259765625,236.0,240.73333740234375,240.73333740234375,3570018,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03608755337989936
2022-08-05,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,235.2083282470703,2829120,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.032074127568656234
2022-08-08,243.3333282470703,245.60833740234375,234.80833435058594,236.03334045410156,236.03334045410156,8508552,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0459949732262596
2022-08-10,236.75,238.4166717529297,230.6666717529297,231.6750030517578,231.6750030517578,3416586,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03359826515510283
2022-08-11,235.0,239.1666717529297,232.5,236.35833740234375,236.35833740234375,3801462,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02867385700184812
2022-08-12,236.35833740234375,236.35833740234375,232.4166717529297,233.11666870117188,233.11666870117188,2210538,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.016959478937914774
2022-08-16,233.3333282470703,235.56666564941406,232.25,233.24166870117188,233.24166870117188,1220394,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014280584066368406
2022-08-17,234.99166870117188,234.99166870117188,232.05833435058594,233.49166870117188,233.49166870117188,2007894,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.012640504202509506
2022-08-18,233.5,233.99166870117188,230.3333282470703,231.25,231.25,1943826,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015882809847550118
2022-08-19,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,233.2083282470703,3488478,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03557314981148996
2022-08-22,232.5,232.5,226.8333282470703,228.96665954589844,228.96665954589844,2039322,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02498165413663314
2022-08-23,226.8333282470703,230.8333282470703,226.6666717529297,227.44166564941406,227.44166564941406,1119720,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018382307649897234
2022-08-24,228.65834045410156,229.90834045410156,225.0,225.59165954589844,225.59165954589844,1044588,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02181484646267361
2022-08-25,226.8249969482422,230.0,225.69166564941406,227.40834045410156,227.40834045410156,1601964,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019089470309809477
2022-08-26,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,227.7083282470703,1641684,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018719438789902513
2022-08-29,224.8333282470703,227.5,217.64999389648438,224.39999389648438,224.39999389648438,1585098,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04525617449913803
2022-08-30,226.21665954589844,233.5,225.0,231.74166870117188,231.74166870117188,2553000,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03777777777777778
2022-09-01,231.6666717529297,231.6666717529297,227.18333435058594,227.84165954589844,227.84165954589844,1273710,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01973444669768395
2022-09-02,229.6666717529297,231.3000030517578,225.0,227.2916717529297,227.2916717529297,1235970,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028000013563368054
2022-09-05,228.6666717529297,230.625,227.0,227.64166259765625,227.64166259765625,1371228,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015969162995594713
2022-09-06,228.25833129882812,230.31666564941406,225.0,225.8000030517578,225.8000030517578,1053066,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023629625108506944
2022-09-07,225.6666717529297,227.64999389648438,224.47500610351562,225.76666259765625,225.76666259765625,823008,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.014144059278940921
2022-09-08,227.5500030517578,227.5500030517578,225.0,225.3333282470703,225.3333282470703,794052,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.01133334689670139
2022-09-09,226.6666717529297,226.89166259765625,221.6666717529297,224.625,224.625,1583910,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023571386728584765
2022-09-12,226.15834045410156,226.2916717529297,221.9499969482422,223.25,223.25,1120578,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019561499726895516
2022-09-13,224.5,230.5,222.5,226.93333435058594,226.93333435058594,3468258,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.035955056179775284
2022-09-14,223.3333282470703,225.5416717529297,222.6666717529297,223.27499389648438,223.27499389648438,1633650,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.012911676351771638
2022-09-15,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882812,222.50833129882812,1212030,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018796946158801862
2022-09-16,222.5,228.13333129882812,217.1666717529297,225.88333129882812,225.88333129882812,2795904,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.05049881483828787
2022-09-19,228.13333129882812,228.13333129882812,222.1666717529297,222.9583282470703,222.9583282470703,1253508,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026856681512220367
2022-09-20,225.1666717529297,225.1750030517578,220.01666259765625,220.875,220.875,1003404,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.023445226344218313
2022-09-21,222.30833435058594,225.0,218.5,219.2916717529297,219.2916717529297,1329726,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029748283752860413
2022-09-22,218.3249969482422,222.5,218.1666717529297,220.63333129882812,220.63333129882812,1250808,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.019862466674001142
2022-09-23,221.3333282470703,222.15834045410156,217.3333282470703,217.9166717529297,217.9166717529297,605346,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022200976932291065
2022-09-26,216.6666717529297,217.89999389648438,208.9583282470703,212.9166717529297,212.9166717529297,1586850,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.042791621298010785
2022-09-27,213.3333282470703,217.5,207.56666564941406,214.8333282470703,214.8333282470703,2613642,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.047856115621973803
2022-09-28,214.5,214.5,208.93333435058594,213.03334045410156,213.03334045410156,2074842,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026643262391406197
2022-09-29,223.1666717529297,224.98333740234375,211.14166259765625,214.13333129882812,214.13333129882812,5846526,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06555634086799669
2022-09-30,215.5,217.35000610351562,210.19166564941406,212.01666259765625,212.01666259765625,3149604,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0340562525730264
2022-10-03,212.5,235.6666717529297,212.5,217.36666870117188,217.36666870117188,18901530,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10901963177849265
2022-10-04,221.6666717529297,224.8249969482422,216.98333740234375,217.90834045410156,217.90834045410156,5572272,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.036139454945141494
2022-10-06,219.4166717529297,220.1666717529297,213.3333282470703,214.05833435058594,214.05833435058594,5378088,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.032031298447401484
2022-10-07,216.6666717529297,219.0,213.0,214.0500030517578,214.0500030517578,5153520,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028169014084507043
2022-10-10,211.25,218.31666564941406,211.23333740234375,214.47500610351562,214.47500610351562,3792576,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03353319288601894
2022-10-11,215.8333282470703,215.8333282470703,209.35000610351562,210.10000610351562,210.10000610351562,2080374,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030968817552118586
2022-10-12,210.10000610351562,210.8333282470703,206.1666717529297,208.875,208.875,2351328,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022635358346052896
2022-10-13,209.8333282470703,210.0,201.1750030517578,202.46665954589844,202.46665954589844,3512178,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04386726389645792
2022-10-14,205.78334045410156,205.8333282470703,199.6666717529297,201.1999969482422,201.1999969482422,3665694,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030884756279061593
2022-10-17,201.1999969482422,201.28334045410156,191.8333282470703,193.4166717529297,193.4166717529297,4342974,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.049261576668576466
2022-10-18,193.6666717529297,194.8333282470703,190.0,190.69166564941406,190.69166564941406,4615566,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.025438569721422697
2022-10-19,189.8333282470703,193.3333282470703,188.3333282470703,192.05833435058594,192.05833435058594,3452862,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.026548673283363904
2022-10-20,192.22500610351562,197.1666717529297,190.8333282470703,193.9583282470703,193.9583282470703,3359892,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03318782711612957
2022-10-21,194.64999389648438,195.6666717529297,188.1666717529297,189.21665954589844,189.21665954589844,2684220,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03985828058779611
2022-10-24,191.8333282470703,192.0,189.8333282470703,190.64999389648438,190.64999389648438,432612,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.011413547731248428
2022-10-25,191.1666717529297,191.25833129882812,184.6666717529297,185.21665954589844,185.21665954589844,3018168,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03569490630511601
2022-10-27,186.3333282470703,186.64166259765625,173.47500610351562,174.89999389648438,174.89999389648438,9096378,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07589944390192929
2022-10-28,175.0,175.8333282470703,162.5,163.9250030517578,163.9250030517578,24044628,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.08205125075120193
2022-10-31,163.9250030517578,196.7083282470703,163.7083282470703,192.125,192.125,55319610,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.2015780159345104
2022-11-01,199.78334045410156,205.5500030517578,194.44166564941406,197.56666564941406,197.56666564941406,64432812,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.057129408788199325
2022-11-02,200.0,201.6666717529297,190.35833740234375,192.18333435058594,192.18333435058594,25471206,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0594055112316121
2022-11-03,190.0,194.6666717529297,186.01666259765625,188.01666259765625,188.01666259765625,11718042,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.046501259803714085
2022-11-04,187.5,189.44166564941406,183.5,184.10833740234375,184.10833740234375,6872412,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03237964931560797
2022-11-07,187.7916717529297,191.6666717529297,186.10833740234375,188.68333435058594,188.68333435058594,6841434,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.029866122217670935
2022-11-09,190.8333282470703,190.8333282470703,172.98333740234375,176.71665954589844,176.71665954589844,13222260,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10318907654792833
2022-11-10,167.0,191.75,165.64999389648438,188.25,188.25,58730964,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.1575611655007103
2022-11-11,192.14999389648438,224.4499969482422,188.25,207.85000610351562,207.85000610351562,46998979,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.19229746054843128
2022-11-14,209.3000030517578,216.5500030517578,203.0,211.60000610351562,211.60000610351562,20551786,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06674878350619612
2022-11-15,210.0,211.4499969482422,191.1999969482422,192.0500030517578,192.0500030517578,26808991,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10591004353144248
2022-11-16,185.0,191.39999389648438,177.60000610351562,184.4499969482422,184.4499969482422,32160289,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07770263129904012
2022-11-17,182.0,189.39999389648438,171.0500030517578,185.60000610351562,185.60000610351562,49929940,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.10727851807856478
2022-11-18,190.5,196.60000610351562,190.14999389648438,192.39999389648438,192.39999389648438,33528100,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.033920654294328126
2022-11-21,191.89999389648438,191.89999389648438,180.89999389648438,183.5,183.5,10352247,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.06080707778406274
2022-11-22,186.10000610351562,187.25,174.5,175.1999969482422,175.1999969482422,32627315,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.07306590257879657
2022-11-23,169.0,174.5,169.0,171.6999969482422,171.6999969482422,22284438,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03254437869822485
2022-11-24,174.5,176.6999969482422,170.5500030517578,171.0500030517578,171.0500030517578,14155902,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.0360597700758645
2022-11-25,172.4499969482422,178.89999389648438,171.9499969482422,176.0500030517578,176.0500030517578,17068032,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04041870934335737
2022-11-28,177.10000610351562,180.6999969482422,173.39999389648438,178.8000030517578,178.8000030517578,10237340,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04209921169960213
2022-11-29,179.89999389648438,180.0,175.0,175.6999969482422,175.6999969482422,4580978,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.02857142857142857
2022-11-30,176.85000610351562,177.25,172.0,172.3000030517578,172.3000030517578,9072872,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.030523255813953487
2022-12-01,175.0,175.60000610351562,170.8000030517578,171.39999389648438,171.39999389648438,13074689,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.028103061861792
2022-12-02,172.0,180.3000030517578,171.9499969482422,178.35000610351562,178.35000610351562,12972077,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.04856066444728707
2022-12-05,179.0,179.6999969482422,174.10000610351562,175.8000030517578,175.8000030517578,6569928,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.03216536845723569
2022-12-06,175.89999389648438,176.5,173.3000030517578,173.8000030517578,173.8000030517578,3716394,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.018465071505431398
2022-12-07,174.0,175.75,171.89999389648438,172.64999389648438,172.64999389648438,5130935,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.022396778593453827
2022-12-08,173.5500030517578,174.39999389648438,171.75,173.0500030517578,173.0500030517578,5052347,NYKAA,Consumer Cyclical,Internet Retail,N/A,EQUITY,,75.679,1.22,0.1,0.015429367665120087
