Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-19,139.6999969482422,139.6999969482422,135.5,138.0,138.0,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.030996287440901753
2018-06-20,137.8000030517578,138.39999389648438,136.5,137.0,137.0,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.013919369205013736
2018-06-21,134.5,134.5,133.5,133.85000610351562,133.85000610351562,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.00749063670411985
2018-06-22,133.0,136.0,129.0,135.0,135.0,18400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.05426356589147287
2018-06-25,135.5,137.6999969482422,135.5,137.5500030517578,137.5500030517578,16000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.016236139839425737
2018-06-26,136.0,144.89999389648438,136.0,144.60000610351562,144.60000610351562,38400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06544113159179688
2018-06-27,143.0,143.5,140.0,143.5,143.5,20800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.025
2018-06-28,142.5,142.8000030517578,141.0,141.0,141.0,19200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.012765979090480939
2018-06-29,143.0,144.0,142.5,143.64999389648438,143.64999389648438,16000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010526315789473684
2018-07-02,143.10000610351562,143.5,142.6999969482422,143.10000610351562,143.10000610351562,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.005606188289183892
2018-07-03,132.5,140.5,132.5,140.5,140.5,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06037735849056604
2018-07-04,140.0,140.0,139.5,139.8000030517578,139.8000030517578,6400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0035842293906810036
2018-07-05,138.5,139.5,138.5,139.5,139.5,14400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007220216606498195
2018-07-06,138.0,138.8000030517578,134.0,136.85000610351562,136.85000610351562,19200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.035820918296700095
2018-07-09,137.0,137.60000610351562,137.0,137.4499969482422,137.4499969482422,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004379606595004562
2018-07-10,137.5,139.8000030517578,137.5,139.60000610351562,139.60000610351562,14400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.016727294921875
2018-07-11,138.0,139.3000030517578,137.5,139.0,139.0,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.013090931285511363
2018-07-12,139.3000030517578,139.8000030517578,138.3000030517578,138.4499969482422,138.4499969482422,20000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.01084598674548572
2018-07-13,138.14999389648438,138.60000610351562,136.60000610351562,137.1999969482422,137.1999969482422,16800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.014641287779185002
2018-07-16,136.60000610351562,137.0,136.0,136.0500030517578,136.0500030517578,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007352941176470588
2018-07-17,136.5,136.5,136.0,136.0,136.0,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.003676470588235294
2018-07-18,136.0,136.0,134.39999389648438,134.60000610351562,134.60000610351562,16000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011904807858458375
2018-07-19,134.3000030517578,134.5500030517578,133.0,133.14999389648438,133.14999389648438,21600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011654158283893327
2018-07-20,133.0,133.0,131.5,132.0,132.0,20000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011406844106463879
2018-07-23,133.6999969482422,133.8000030517578,133.1999969482422,133.5500030517578,133.5500030517578,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004504550429898063
2018-07-24,134.0,134.0,127.5,132.35000610351562,132.35000610351562,48800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.050980392156862744
2018-07-25,131.5,131.5,130.0,130.5,130.5,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011538461538461539
2018-07-26,129.5,130.5,129.5,130.5,130.5,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007722007722007722
2018-07-27,131.10000610351562,134.3000030517578,131.10000610351562,134.3000030517578,134.3000030517578,15200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.024408823793001907
2018-07-30,131.5,133.0,131.5,132.60000610351562,132.60000610351562,6400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011406844106463879
2018-07-31,131.5,136.60000610351562,129.0,135.14999389648438,135.14999389648438,24800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.05891477599624516
2018-08-01,129.14999389648438,135.9499969482422,128.0,135.1999969482422,135.1999969482422,30400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06210935115814209
2018-08-02,135.5500030517578,137.0,134.5,136.0,136.0,16800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.01858736059479554
2018-08-03,135.5,136.0,129.0,133.5,133.5,20000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.05426356589147287
2018-08-06,135.5,136.5,132.0,134.60000610351562,134.60000610351562,17600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03409090909090909
2018-08-07,132.0,136.35000610351562,132.0,136.1999969482422,136.1999969482422,17600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.032954591693300186
2018-08-08,136.0,136.5,133.8000030517578,136.0500030517578,136.0500030517578,16800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.020179348928697324
2018-08-09,134.5,135.0,134.0,134.5,134.5,6400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007462686567164179
2018-08-10,132.0,132.10000610351562,131.5,132.0,132.0,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004562784057153042
2018-08-13,129.10000610351562,132.5500030517578,128.3000030517578,132.5,132.5,16800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03312548635159032
2018-08-14,131.0,133.0,128.5500030517578,132.8000030517578,132.8000030517578,17600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03461685602955991
2018-08-16,138.1999969482422,138.1999969482422,135.0,135.0,135.0,15200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.023703681098090276
2018-08-17,134.5500030517578,135.0,129.1999969482422,129.60000610351562,129.60000610351562,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.04489166554764941
2018-08-20,130.5,131.0,130.0,130.75,130.75,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007692307692307693
2018-08-21,129.0,129.60000610351562,128.5,129.5500030517578,129.5500030517578,20000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008560358782222763
2018-08-23,131.0,132.14999389648438,125.0,129.6999969482422,129.6999969482422,47200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.057199951171875
2018-08-24,127.5,129.8000030517578,126.19999694824219,129.64999389648438,129.64999389648438,17600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.028526198023539402
2018-08-27,130.5,130.75,129.0,129.6999969482422,129.6999969482422,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.013565891472868217
2018-08-28,129.0,131.0,129.0,130.5500030517578,130.5500030517578,21600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.015503875968992248
2018-08-29,131.0,132.0,131.0,131.6999969482422,131.6999969482422,16800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007633587786259542
2018-08-30,133.0,134.0,128.0,129.10000610351562,129.10000610351562,24800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.046875
2018-08-31,131.10000610351562,132.64999389648438,131.10000610351562,132.39999389648438,132.39999389648438,19200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011822942187698228
2018-09-03,133.75,133.85000610351562,133.0,133.35000610351562,133.35000610351562,20800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.006391023334703948
2018-09-04,133.0,133.0,131.8000030517578,131.85000610351562,131.85000610351562,9600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.009104680731842996
2018-09-05,130.0,130.5,130.0,130.0,130.0,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0038461538461538464
2018-09-06,124.0,131.0,124.0,130.5,130.5,20000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.056451612903225805
2018-09-07,129.0,131.0,129.0,129.5,129.5,21600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.015503875968992248
2018-09-10,130.0,131.10000610351562,130.0,131.0500030517578,131.0500030517578,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008461585411658654
2018-09-11,129.5,130.5,126.0,128.75,128.75,16000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03571428571428571
2018-09-12,129.5,129.5,124.5,127.5,127.5,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.040160642570281124
2018-09-14,129.5,130.0,129.0,129.14999389648438,129.14999389648438,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.007751937984496124
2018-09-17,129.0,129.5,129.0,129.39999389648438,129.39999389648438,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.003875968992248062
2018-09-18,129.5,129.75,129.39999389648438,129.75,129.75,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.002704838640066846
2018-09-19,123.0,127.5,123.0,127.25,127.25,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.036585365853658534
2018-09-21,127.5,128.0,122.0,124.5,124.5,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.04918032786885246
2018-09-24,124.0,124.0,115.0,115.5,115.5,6400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0782608695652174
2018-09-25,117.0,120.30000305175781,115.5,115.5,115.5,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.04155846798058712
2018-09-26,113.0,116.80000305175781,109.0,116.69999694824219,116.69999694824219,65600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.07155966102530104
2018-09-27,114.0,117.0,113.0,116.5,116.5,17600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.035398230088495575
2018-09-28,117.80000305175781,117.80000305175781,110.0,110.0,110.0,20000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.07090911865234376
2018-10-01,105.0,105.0,103.0,105.0,105.0,16000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.019417475728155338
2018-10-03,105.30000305175781,107.0,105.30000305175781,106.80000305175781,106.80000305175781,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.016144320028239626
2018-10-04,104.0,106.80000305175781,104.0,106.55000305175781,106.55000305175781,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.026923106266902044
2018-10-05,101.0,107.0,101.0,105.0999984741211,105.0999984741211,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0594059405940594
2018-10-08,107.0,107.0999984741211,104.0,104.0,104.0,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.029807677635779746
2018-10-09,103.0,103.30000305175781,103.0,103.30000305175781,103.30000305175781,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.002912650987939927
2018-10-10,104.0,107.5,100.5,101.6500015258789,101.6500015258789,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06965174129353234
2018-10-11,106.0,106.5,105.0,105.75,105.75,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.014285714285714285
2018-10-12,101.0,106.0,100.0,106.0,106.0,24800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06
2018-10-15,104.0,104.69999694824219,104.0,104.69999694824219,104.69999694824219,3200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0067307398869441105
2018-10-16,101.19999694824219,105.0,101.19999694824219,105.0,105.0,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03754943840266407
2018-10-17,106.0,106.80000305175781,100.25,102.8499984741211,102.8499984741211,24000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06533668879558915
2018-10-19,100.0,104.0,99.5,104.0,104.0,23200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.04522613065326633
2018-10-22,100.0,106.0,100.0,105.25,105.25,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.06
2018-10-23,107.1500015258789,107.69999694824219,104.0,107.6500015258789,107.6500015258789,31200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.035576893733097956
2018-10-24,109.0,110.55000305175781,105.25,110.1500015258789,110.1500015258789,52000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.050356323532140736
2018-10-25,110.0,110.0,109.55000305175781,109.75,109.75,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004107685401246248
2018-10-26,110.0,113.0,110.0,113.0,113.0,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.02727272727272727
2018-10-29,112.0,113.75,112.0,113.75,113.75,15200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.015625
2018-10-30,114.0,115.5,114.0,115.25,115.25,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.013157894736842105
2018-10-31,115.0,118.5,115.0,118.30000305175781,118.30000305175781,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.030434782608695653
2018-11-01,117.0,118.5,117.0,118.25,118.25,9600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.01282051282051282
2018-11-02,118.75,119.75,118.75,119.5999984741211,119.5999984741211,3200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008421052631578947
2018-11-05,120.0,121.55000305175781,120.0,121.55000305175781,121.55000305175781,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.01291669209798177
2018-11-06,122.0999984741211,123.5,121.0,122.8499984741211,122.8499984741211,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.02066115702479339
2018-11-07,123.5,123.5,123.5,123.5,123.5,1600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0
2018-11-09,125.30000305175781,128.0,125.30000305175781,127.9000015258789,127.9000015258789,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.021548259237686506
2018-11-12,128.5,130.0,128.0,128.25,128.25,9600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.015625
2018-11-13,129.0,129.0,127.5,127.75,127.75,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011764705882352941
2018-11-14,127.0,127.5,126.9000015258789,127.4000015258789,127.4000015258789,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004728120306592236
2018-11-15,129.0,129.0,127.94999694824219,128.5,128.5,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008206354644795775
2018-11-16,129.0,129.75,129.0,129.64999389648438,129.64999389648438,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.005813953488372093
2018-11-19,128.0,129.0,128.0,128.64999389648438,128.64999389648438,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0078125
2018-11-20,120.0,126.0,117.0,125.55000305175781,125.55000305175781,10400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.07692307692307693
2018-11-21,124.0,126.69999694824219,124.0,126.69999694824219,126.69999694824219,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.021774168937436996
2018-11-22,125.0,126.0,125.0,126.0,126.0,4800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008
2018-11-26,125.0,126.0,124.9000015258789,125.5,125.5,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008807033312110708
2018-11-27,124.0,125.5,124.0,125.30000305175781,125.30000305175781,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.012096774193548387
2018-11-28,126.0,128.0,126.0,127.75,127.75,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.015873015873015872
2018-11-29,126.0,127.5,126.0,127.5,127.5,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.011904761904761904
2018-11-30,126.0,126.0,117.0,120.9000015258789,120.9000015258789,15200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.07692307692307693
2018-12-03,116.0,120.0,115.5,120.0,120.0,15200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03896103896103896
2018-12-04,116.0,119.0,115.5,119.0,119.0,16000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.030303030303030304
2018-12-05,118.19999694824219,118.19999694824219,118.0,118.0,118.0,3200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.001694889391882945
2018-12-06,117.0,117.0,116.0,117.0,117.0,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008620689655172414
2018-12-07,119.0,119.19999694824219,118.0,118.5,118.5,9600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010169465663069385
2018-12-10,117.75,120.0,117.1500015258789,120.0,120.0,13600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.024327771549294584
2018-12-11,118.0,119.5,117.0,119.3499984741211,119.3499984741211,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.021367521367521368
2018-12-12,119.0,119.75,119.0,119.55000305175781,119.55000305175781,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0063025210084033615
2018-12-13,119.0,119.19999694824219,118.0,118.69999694824219,118.69999694824219,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010169465663069385
2018-12-14,119.0,119.5,118.5,119.25,119.25,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008438818565400843
2018-12-17,119.0,120.19999694824219,119.0,120.05000305175781,120.05000305175781,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010084007968421743
2018-12-18,119.0,120.0,119.0,120.0,120.0,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008403361344537815
2018-12-19,119.5,120.19999694824219,119.0,120.19999694824219,120.19999694824219,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010084007968421743
2018-12-20,120.30000305175781,120.5,120.0,120.4000015258789,120.4000015258789,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004166666666666667
2018-12-21,120.0,120.19999694824219,119.0,119.5,119.5,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010084007968421743
2018-12-24,119.0,119.5,117.69999694824219,117.80000305175781,117.80000305175781,12000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.015293144421654931
2018-12-26,118.5,118.5,117.0,117.55000305175781,117.55000305175781,11200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.01282051282051282
2018-12-27,117.4000015258789,118.0,117.4000015258789,118.0,118.0,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.005110719474640159
2018-12-28,118.5,118.5,118.0999984741211,118.0999984741211,118.0999984741211,8000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0033869731672059034
2018-12-31,118.80000305175781,118.80000305175781,118.0,118.5999984741211,118.5999984741211,5600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0067796868793034955
2019-01-01,118.0,118.0,117.0,117.0,117.0,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008547008547008548
2019-01-02,117.1500015258789,117.1500015258789,116.5,116.5,116.5,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.005579412239303917
2019-01-03,116.5,116.5,116.1500015258789,116.1500015258789,116.1500015258789,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.003013331636014762
2019-01-04,116.5,116.5,115.69999694824219,115.69999694824219,115.69999694824219,7200,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.006914460439577106
2019-01-07,114.0,114.0,111.0,111.5,111.5,14400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.02702702702702703
2019-01-08,112.5,116.19999694824219,112.5,116.1500015258789,116.1500015258789,6400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.03288886176215278
2019-01-09,116.5,116.6500015258789,116.5,116.6500015258789,116.6500015258789,2400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0012875667457416845
2019-01-10,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,2400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0
2019-01-11,116.5,116.75,116.5,116.69999694824219,116.69999694824219,4800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.002145922746781116
2019-01-14,117.0,117.19999694824219,116.19999694824219,116.30000305175781,116.30000305175781,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.008605852205361246
2019-01-15,116.75,117.19999694824219,116.75,117.19999694824219,117.19999694824219,1600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.003854363582374197
2019-01-16,117.5,118.30000305175781,117.5,118.30000305175781,118.30000305175781,5600,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0068085366107047875
2019-01-17,118.80000305175781,118.80000305175781,118.0,118.19999694824219,118.19999694824219,4800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0067796868793034955
2019-01-18,117.75,117.75,117.3499984741211,117.3499984741211,117.3499984741211,4800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0034086197791226864
2019-01-21,117.5,117.5999984741211,117.0,117.3499984741211,117.3499984741211,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.005128192086505075
2019-01-22,117.19999694824219,117.19999694824219,117.0,117.1500015258789,117.1500015258789,2400,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0017093756260016025
2019-01-23,117.19999694824219,117.19999694824219,116.0,116.25,116.25,8800,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.010344801277949893
2019-01-24,116.0,116.0,115.75,115.80000305175781,115.80000305175781,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.0021598272138228943
2019-01-25,116.0,116.5,116.0,116.0,116.0,4000,EIFFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,58.936,2.111,0.88,0.004310344827586207
