Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-29,33.5,33.5,29.75,31.299999237060547,25.105329513549805,27664,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.12605042016806722
2002-07-30,32.5,32.95000076293945,30.5,30.850000381469727,24.744386672973633,31848,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08032789386686731
2002-07-31,31.0,31.0,29.0,29.875,23.962350845336914,25155,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06896551724137931
2002-08-01,31.75,34.42499923706055,31.75,33.650001525878906,26.990232467651367,43375,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08425194447434793
2002-08-02,31.625,32.974998474121094,31.5,32.54999923706055,26.107934951782227,19916,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04682534838479663
2002-08-05,33.20000076293945,35.375,33.17499923706055,35.099998474121094,28.15325927734375,20796,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0663150207545983
2002-08-06,34.75,35.349998474121094,34.17499923706055,34.79999923706055,27.912635803222656,5011,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.034381836526461054
2002-08-07,35.95000076293945,36.75,35.5,36.400001525878906,29.195972442626953,12607,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.035211267605633804
2002-08-08,36.5,36.650001525878906,33.75,34.29999923706055,27.5115909576416,15134,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08592597113715278
2002-08-09,33.625,34.900001525878906,33.5,34.42499923706055,27.611848831176758,12430,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04179109032474347
2002-08-12,34.45000076293945,35.349998474121094,32.79999923706055,34.849998474121094,27.952741622924805,4647,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07774388098702503
2002-08-13,34.474998474121094,35.0,34.275001525878906,35.0,28.073049545288086,2592,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02115239801152723
2002-08-14,35.5,35.5,34.125,34.650001525878906,27.79232406616211,3881,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.040293040293040296
2002-08-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.79232406616211,0,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0
2002-08-16,34.5,35.125,34.025001525878906,34.25,27.471487045288086,2381,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03232912343249864
2002-08-19,34.025001525878906,34.775001525878906,34.025001525878906,34.57500076293945,27.73217010498047,2407,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.022042614735213493
2002-08-20,34.25,36.5,34.25,36.20000076293945,29.035552978515625,14942,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06569343065693431
2002-08-21,35.57500076293945,36.0,35.375,35.57500076293945,28.53424644470215,2523,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0176678445229682
2002-08-22,35.650001525878906,35.900001525878906,35.150001525878906,35.42499923706055,28.413936614990234,1952,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.021337125674029303
2002-08-23,35.724998474121094,35.900001525878906,35.0,35.20000076293945,28.233469009399414,2935,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.025714329310825894
2002-08-26,35.5,36.0,35.25,35.875,28.774873733520508,4546,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02127659574468085
2002-08-27,35.75,36.025001525878906,35.0,35.04999923706055,28.11315155029297,6199,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.029285757882254463
2002-08-28,35.025001525878906,35.025001525878906,34.0,34.5,27.67201042175293,4564,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.030147103702320772
2002-08-29,35.0,35.0,33.849998474121094,34.04999923706055,27.311067581176758,3026,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03397345872136751
2002-08-30,34.224998474121094,34.900001525878906,33.95000076293945,34.525001525878906,27.692054748535156,7145,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02798234879501076
2002-09-02,34.79999923706055,34.849998474121094,34.5,34.54999923706055,27.71211051940918,3855,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.01014488330785779
2002-09-03,34.25,34.775001525878906,34.25,34.42499923706055,27.611848831176758,2619,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.015328511704493612
2002-09-04,32.57500076293945,34.75,32.57500076293945,34.525001525878906,27.692054748535156,4240,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06676896964297362
2002-09-05,34.974998474121094,35.150001525878906,34.349998474121094,34.474998474121094,27.651952743530273,6199,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0232897550886509
2002-09-06,34.92499923706055,34.92499923706055,34.04999923706055,34.099998474121094,27.35116958618164,6627,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02569750424686167
2002-09-09,37.5,37.5,34.07500076293945,34.25,27.471487045288086,7999,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.10051354836022877
2002-09-10,34.25,34.25,34.25,34.25,27.471487045288086,0,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0
2002-09-11,35.0,35.5,33.875,35.17499923706055,28.21341896057129,5171,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04797047970479705
2002-09-12,34.75,35.650001525878906,34.375,35.20000076293945,28.233469009399414,5632,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03709095348011364
2002-09-13,35.75,37.25,35.32500076293945,36.75,29.476703643798828,16008,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05449396165562501
2002-09-16,37.849998474121094,40.900001525878906,37.25,39.20000076293945,31.441816329956055,98157,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.09798661814440017
2002-09-17,39.67499923706055,41.5,38.599998474121094,39.349998474121094,31.562131881713867,68570,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07512957617921093
2002-09-18,36.025001525878906,37.724998474121094,35.75,36.025001525878906,28.895198822021484,16452,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0552447125628278
2002-09-19,35.95000076293945,36.0,34.25,34.775001525878906,27.892587661743164,7512,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.051094890510948905
2002-09-20,33.82500076293945,36.349998474121094,33.82500076293945,35.125,28.173315048217773,6816,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07464885895725294
2002-09-23,35.45000076293945,35.474998474121094,34.45000076293945,34.650001525878906,27.79232406616211,3145,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02975319850455012
2002-09-24,34.92499923706055,34.92499923706055,34.25,34.29999923706055,27.5115909576416,1662,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.019708006921475823
2002-09-25,34.0,34.0,33.349998474121094,33.5,26.869916915893555,2311,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.019490301517803486
2002-09-26,33.75,34.349998474121094,33.17499923706055,33.599998474121094,26.95012664794922,4037,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03541821444107009
2002-09-27,33.525001525878906,34.900001525878906,33.525001525878906,34.07500076293945,27.33112144470215,3353,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04101416666420129
2002-09-30,33.900001525878906,34.04999923706055,33.29999923706055,33.42499923706055,26.80976104736328,2770,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02252252303853818
2002-10-01,34.25,34.25,32.625,32.82500076293945,26.328514099121094,4119,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04980842911877394
2002-10-02,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,26.328514099121094,0,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0
2002-10-03,32.57500076293945,33.07500076293945,31.049999237060547,31.25,25.06522560119629,5468,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06521744204946428
2002-10-04,32.0,32.349998474121094,31.0,31.125,24.964963912963867,4688,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04354833787487399
2002-10-07,31.5,32.20000076293945,31.475000381469727,31.875,25.566532135009766,6364,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0230341659311482
2002-10-08,31.875,31.875,31.5,31.850000381469727,25.546472549438477,2765,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.011904761904761904
2002-10-09,32.82500076293945,33.54999923706055,31.899999618530273,32.79999923706055,26.30845832824707,5926,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0517241265912684
2002-10-10,32.875,33.150001525878906,32.025001525878906,32.150001525878906,25.78710174560547,1570,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.035128803946844624
2002-10-11,31.5,32.125,31.5,31.825000762939453,25.52642250061035,1885,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.01984126984126984
2002-10-14,32.0,32.45000076293945,31.75,31.75,25.466270446777344,2260,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.022047268124077264
2002-10-15,31.75,31.75,31.75,31.75,25.466270446777344,0,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0
2002-10-16,32.5,32.5,31.5,31.524999618530273,25.285797119140625,2456,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.031746031746031744
2002-10-17,31.549999237060547,31.899999618530273,31.100000381469727,31.575000762939453,25.325902938842773,2618,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.025723447821473643
2002-10-18,26.0,32.349998474121094,26.0,31.799999237060547,25.50637435913086,2628,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.24423071054311898
2002-10-21,32.45000076293945,32.5,31.875,32.07500076293945,25.726945877075195,3700,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0196078431372549
2002-10-22,31.725000381469727,33.0,31.725000381469727,32.625,26.168092727661133,5055,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04018911278800137
2002-10-23,32.650001525878906,32.70000076293945,32.125,32.150001525878906,25.78710174560547,6425,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.017898856433912938
2002-10-24,31.924999237060547,32.29999923706055,31.75,32.125,25.767051696777344,2201,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.017322810616080216
2002-10-25,32.5,34.224998474121094,31.799999237060547,33.07500076293945,26.529029846191406,7409,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.07625783947297676
2002-10-28,27.5,37.0,27.5,32.79999923706055,26.30845832824707,10706,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.34545454545454546
2002-10-29,32.29999923706055,34.0,32.29999923706055,33.57500076293945,26.93007469177246,3411,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05263160381096533
2002-10-30,33.974998474121094,34.0,33.0,33.125,26.569137573242188,3419,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.030303030303030304
2002-10-31,32.54999923706055,34.125,32.54999923706055,33.650001525878906,26.990232467651367,5775,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.048387121347339385
2002-11-01,33.5,34.29999923706055,33.349998474121094,33.875,27.170703887939453,3379,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.028485781301508424
2002-11-04,33.5,36.349998474121094,33.5,33.900001525878906,27.19075584411621,4195,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.08507458131704758
2002-11-05,34.0,34.275001525878906,33.625,33.75,27.07044792175293,2292,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.019330900397885688
2002-11-06,33.75,33.75,33.75,33.75,27.07044792175293,0,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0
2002-11-07,33.5,34.0,32.04999923706055,32.5,26.067829132080078,6125,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.060842458950345256
2002-11-08,32.525001525878906,33.70000076293945,32.525001525878906,33.275001525878906,26.689451217651367,2003,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03612603172748954
2002-11-11,33.125,33.125,32.625,33.0,26.4688777923584,1325,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.01532567049808429
2002-11-12,32.17499923706055,33.0,32.17499923706055,32.525001525878906,26.087886810302734,1313,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.025641049961212796
2002-11-13,32.5,32.67499923706055,32.42499923706055,32.5,26.067829132080078,888,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.007710100412716725
2002-11-14,31.774999618530273,32.70000076293945,31.774999618530273,32.375,25.967575073242188,2172,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.029110972636164734
2002-11-15,32.724998474121094,33.125,32.32500076293945,32.474998474121094,26.047780990600586,3644,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.024748622372122088
2002-11-18,33.0,38.5,32.650001525878906,34.349998474121094,27.551692962646484,14574,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.17917299236523138
2002-11-19,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.551692962646484,0,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0
2002-11-20,35.82500076293945,37.150001525878906,34.875,35.025001525878906,28.093107223510742,19636,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06523301866319445
2002-11-21,34.625,36.45000076293945,34.525001525878906,35.099998474121094,28.15325927734375,8541,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.05575667348247979
2002-11-22,34.29999923706055,36.224998474121094,34.07500076293945,34.32500076293945,27.531639099121094,3964,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06309604293597007
2002-11-25,33.025001525878906,37.45000076293945,33.025001525878906,35.974998474121094,28.85508155822754,24856,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.13398937267551822
2002-11-26,33.5,36.849998474121094,33.5,36.32500076293945,29.135812759399414,8015,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.09999995445137594
2002-11-27,33.875,36.17499923706055,33.875,35.54999923706055,28.51419448852539,3590,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.0678966564445918
2002-11-28,35.650001525878906,35.650001525878906,34.0,35.04999923706055,28.11315155029297,11220,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04852945664349724
2002-11-29,35.025001525878906,35.5,34.775001525878906,35.25,28.27357292175293,3109,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.020848265774526666
2002-12-02,35.04999923706055,38.5,35.0,36.724998474121094,29.456649780273438,59549,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.1
2002-12-03,37.45000076293945,37.45000076293945,35.150001525878906,35.849998474121094,28.75482177734375,11618,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.06543383036177654
2002-12-04,35.5,36.32500076293945,35.32500076293945,35.79999923706055,28.71471405029297,7967,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.028308562729010067
2002-12-05,36.025001525878906,37.20000076293945,36.0,36.974998474121094,29.65717124938965,11405,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.03333335452609592
2002-12-06,37.25,37.42499923706055,36.79999923706055,37.099998474121094,29.757427215576172,7145,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.016983696004280752
2002-12-09,37.45000076293945,37.5,36.04999923706055,36.150001525878906,28.995452880859375,5522,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04022193602292247
2002-12-10,36.0,36.79999923706055,35.849998474121094,36.5,29.27617835998535,3206,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.02649932505925284
2002-12-11,36.775001525878906,37.0,36.04999923706055,36.17499923706055,29.0155029296875,6130,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.026352310209283504
2002-12-12,36.474998474121094,36.474998474121094,35.0,35.29999923706055,28.313676834106445,10888,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.042142813546316965
2002-12-13,39.0,39.0,35.0,35.400001525878906,28.393892288208008,11902,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.11428571428571428
2002-12-16,36.0,36.0,34.45000076293945,34.70000076293945,27.832426071166992,11074,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.04499271996324603
2002-12-17,35.0,35.0,33.875,34.099998474121094,27.35116958618164,4731,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.033210332103321034
2002-12-18,34.099998474121094,34.75,34.0,34.42499923706055,27.611848831176758,3944,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.022058823529411766
2002-12-19,34.29999923706055,35.07500076293945,34.29999923706055,34.599998474121094,27.752216339111328,2382,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.022594797175433484
2002-12-20,34.025001525878906,35.0,33.79999923706055,34.275001525878906,27.491539001464844,4255,NAHARSPING,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0047999998,77.71,1.502,-13.83,0.035502981953434286
