Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-01-16,52.0,51.625,51.125,51.3125,44.26227951049805,10800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.009779951100244499
1996-01-17,51.48749923706055,51.5,50.95000076293945,51.5,44.424007415771484,12800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.010794881821878422
1996-01-18,50.75,51.5,50.75,51.13750076293945,44.1113166809082,10400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.014778325123152709
1996-01-19,51.13750076293945,51.5,51.0,51.26250076293945,44.219139099121094,10400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.00980392156862745
1996-01-22,51.26250076293945,51.375,50.775001525878906,51.087501525878906,44.06818771362305,13600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011816808588677003
1996-01-23,51.087501525878906,52.42499923706055,51.25,51.92499923706055,44.790611267089844,13600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.022926814381669207
1996-01-24,51.92499923706055,52.4375,51.51250076293945,52.337501525878906,45.14644241333008,20800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017956791523622465
1996-01-25,52.337501525878906,53.0,51.5,53.0,45.7179069519043,17600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02912621359223301
1996-01-26,53.0,53.0,53.0,53.0,45.7179069519043,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
1996-01-29,53.0,53.25,52.0,53.0625,45.77182388305664,20400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02403846153846154
1996-01-30,53.0625,53.25,52.75,53.150001525878906,45.84730911254883,14000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.009478672985781991
1996-01-31,53.150001525878906,53.86249923706055,53.26250076293945,53.775001525878906,46.38643264770508,9200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011264932467057167
1996-02-01,53.775001525878906,54.3125,53.5625,53.5625,46.203125,4400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.014002333722287048
1996-02-02,53.5625,56.98749923706055,54.25,56.0,48.305721282958984,10400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0504608154296875
1996-02-05,56.0,57.5,56.25,57.5,49.599613189697266,10000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.022222222222222223
1996-02-06,57.5,57.5,56.775001525878906,56.875,49.060489654541016,12400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012769677756690653
1996-02-07,56.875,58.0,56.13750076293945,57.537498474121094,49.631980895996094,28400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03317745200174856
1996-02-08,57.75,59.5,57.75,59.5,51.3248291015625,11200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.030303030303030304
1996-02-09,61.0,62.5,59.75,61.724998474121094,53.24411392211914,24000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.04602510460251046
1996-02-12,61.724998474121094,65.0,61.73749923706055,64.82499694824219,55.918182373046875,26000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05284471841679326
1996-02-13,64.82499694824219,66.75,61.775001525878906,66.32499694824219,57.21207809448242,25200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.08053416999167466
1996-02-14,68.0,68.0,65.01249694824219,66.11250305175781,57.02878952026367,22000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.045952750501741635
1996-02-15,66.11250305175781,67.5,65.26249694824219,66.7874984741211,57.611053466796875,17200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03428466816910655
1996-02-16,66.7874984741211,67.5,65.5625,67.125,57.902164459228516,40800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.029551954242135366
1996-02-19,67.125,69.4375,66.375,66.375,57.255218505859375,27200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.046139359698681735
1996-02-20,66.375,67.5,66.25,67.17500305175781,57.945289611816406,28800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.018867924528301886
1996-02-21,67.17500305175781,67.17500305175781,67.17500305175781,67.17500305175781,57.945289611816406,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
1996-02-22,67.17500305175781,66.75,65.32499694824219,66.55000305175781,57.40616989135742,15600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02181405462424836
1996-02-23,66.55000305175781,67.375,66.25,67.2249984741211,57.988433837890625,18000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.016981132075471698
1996-02-26,67.2249984741211,67.7249984741211,66.25,67.32499694824219,58.0746955871582,18800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.022264127911261793
1996-02-27,67.32499694824219,66.75,65.6624984741211,65.875,56.823917388916016,16800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01656198821474197
1996-02-28,65.875,66.25,64.75,64.75,55.853485107421875,10000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.023166023166023165
1996-02-29,64.75,65.5,63.76250076293945,65.0,56.06913757324219,24800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.027249546618636232
1996-03-01,65.0,65.38749694824219,64.0250015258789,64.88749694824219,55.972084045410156,22000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.021280677702327902
1996-03-04,64.88749694824219,65.625,64.69999694824219,65.26249694824219,56.295570373535156,38400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.014296802092553167
1996-03-05,65.26249694824219,65.26249694824219,65.26249694824219,65.26249694824219,56.295570373535156,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
1996-03-06,65.26249694824219,66.375,65.5250015258789,66.3499984741211,57.233638763427734,12400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012972124446046588
1996-03-07,66.25,66.625,65.5250015258789,66.25,57.14738464355469,18400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.016787462014581603
1996-03-08,66.25,66.0,63.75,63.75,54.99087905883789,16400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03529411764705882
1996-03-11,63.75,65.25,64.125,65.01249694824219,56.07991409301758,16800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017543859649122806
1996-03-12,65.01249694824219,65.4749984741211,64.7750015258789,65.4749984741211,56.4788703918457,30000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.010806590995795264
1996-03-13,65.0,65.5,64.0625,65.5,56.50044250488281,7200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0224390243902439
1996-03-14,65.5,65.0,64.9000015258789,64.9749984741211,56.04756546020508,6800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0015408085018490995
1996-03-15,64.9749984741211,65.0250015258789,64.25,64.2874984741211,55.454532623291016,6400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012062280558426557
1996-03-18,65.875,65.875,64.5625,65.23750305175781,56.274009704589844,13200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02032913843175218
1996-03-19,65.23750305175781,65.25,64.26249694824219,64.42500305175781,55.57314682006836,18800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01536670840152943
1996-03-20,64.42500305175781,64.42500305175781,64.42500305175781,64.42500305175781,55.57314682006836,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
1996-03-21,64.42500305175781,65.25,64.1875,65.17500305175781,56.2201042175293,9200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.016553067185978577
1996-03-22,65.17500305175781,65.17500305175781,64.375,65.1500015258789,56.198543548583984,11200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.012427231871966019
1996-03-25,65.1500015258789,65.48750305175781,64.38749694824219,65.2750015258789,56.306365966796875,11200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017084156950531306
1996-03-26,65.2750015258789,65.5,64.98750305175781,65.42500305175781,56.43574905395508,10400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.007886084618976991
1996-03-27,65.42500305175781,65.5,65.0,65.0,56.06913757324219,2000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.007692307692307693
1996-03-28,65.0,66.25,64.57499694824219,65.75,56.716087341308594,4800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025938879301850407
1996-03-29,65.75,65.375,65.01249694824219,65.0250015258789,56.0906982421875,5600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.005575898000755282
1996-04-01,65.0,66.0,64.13749694824219,66.0,56.93174743652344,3200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.029039222613579996
1996-04-02,66.0,65.73750305175781,65.0250015258789,65.38749694824219,56.40339660644531,7200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01095734731502224
1996-04-03,65.38749694824219,66.25,65.5,66.25,57.14738464355469,9200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011450381679389313
1996-04-04,66.25,66.75,65.26249694824219,66.625,57.47086715698242,10000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.022792616300560925
1996-04-05,66.625,66.625,66.625,66.625,57.47086715698242,0,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0
1996-04-08,66.625,65.75,65.26249694824219,65.75,56.716087341308594,15600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.00746988047583342
1996-04-09,65.75,65.875,65.13749694824219,65.48750305175781,56.48965835571289,27600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011322250413518767
1996-04-10,65.48750305175781,66.26249694824219,65.01249694824219,66.25,57.14738464355469,17200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01922707261951731
1996-04-11,66.25,66.75,65.75,66.5,57.3630485534668,11600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.015209125475285171
1996-04-12,66.5,66.375,65.75,66.0,56.93174743652344,6800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.009505703422053232
1996-04-15,66.0,66.4749984741211,65.75,65.75,56.716087341308594,6400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011026592762298004
1996-04-16,65.75,66.23750305175781,65.5,65.875,56.823917388916016,11200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011259588576455152
1996-04-17,65.875,69.125,66.0250015258789,68.80000305175781,59.34703063964844,28800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.046951887958776195
1996-04-18,68.80000305175781,71.3125,70.0,70.5999984741211,60.899696350097656,35200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01875
1996-04-19,70.5999984741211,73.5,70.5,70.9625015258789,61.21241760253906,43600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0425531914893617
1996-04-22,70.9625015258789,71.125,69.7874984741211,70.26249694824219,60.608558654785156,23600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.019165345586572135
1996-04-23,70.26249694824219,69.5625,68.25,68.5250015258789,59.10980224609375,22800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.019230769230769232
1996-04-24,68.5250015258789,71.5,69.75,71.1624984741211,61.384925842285156,29600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025089605734767026
1996-04-25,71.1624984741211,73.75,71.25,72.8375015258789,62.82978057861328,32800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03508771929824561
1996-04-26,72.8375015258789,73.25,70.5,72.82499694824219,62.81901168823242,76400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03900709219858156
1996-04-29,72.82499694824219,70.42500305175781,69.75,70.3375015258789,60.67327117919922,19600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.009677463107638888
1996-04-30,70.3375015258789,70.375,68.7750015258789,69.0,59.5195426940918,11600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.023264244836389288
1996-05-01,69.0,70.0,68.75,69.75,60.16649627685547,4800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01818181818181818
1996-05-02,69.75,70.0,69.25,70.0,60.38216018676758,6800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.010830324909747292
1996-05-03,70.0,71.75,69.98750305175781,71.2750015258789,61.481964111328125,44800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.025183023702656876
1996-05-06,71.2750015258789,71.5,70.0,71.5,61.676055908203125,39200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02142857142857143
1996-05-07,71.5,71.25,70.0,71.0,61.24475860595703,23600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017857142857142856
1996-05-08,71.0,72.5,70.25,72.48750305175781,62.527870178222656,17200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03202846975088968
1996-05-09,72.48750305175781,72.0,70.82499694824219,71.7249984741211,61.870140075683594,17600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.016590230884393636
1996-05-10,71.7249984741211,71.25,69.63749694824219,71.25,61.46040344238281,27600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.023155672194195887
1996-05-13,71.25,70.625,70.0,70.48750305175781,60.80265808105469,18000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.008928571428571428
1996-05-14,70.48750305175781,71.1875,70.26249694824219,70.5374984741211,60.845794677734375,16000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.013164961279972758
1996-05-15,70.5374984741211,71.75,71.125,71.6875,61.837799072265625,11600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.008787346221441126
1996-05-16,71.6875,73.25,71.76249694824219,72.0999984741211,62.19361877441406,16000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.020728139557778427
1996-05-17,72.0999984741211,72.5,70.98750305175781,72.26249694824219,62.33378982543945,24800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02130652415171454
1996-05-20,72.26249694824219,72.5,70.7874984741211,72.01249694824219,62.11814498901367,20000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0241921463929817
1996-05-21,72.01249694824219,73.0,70.875,72.1875,62.26908874511719,22800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.029982363315696647
1996-05-22,72.1875,73.125,72.0,72.82499694824219,62.81901168823242,28400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.015625
1996-05-23,72.82499694824219,73.25,72.32499694824219,73.25,63.18562316894531,13600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0127895346116609
1996-05-24,73.25,73.5,72.38749694824219,72.57499694824219,62.603355407714844,10800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01536871833755025
1996-05-27,72.57499694824219,73.0,71.76249694824219,72.63749694824219,62.65726852416992,29200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01724442577089181
1996-05-28,72.63749694824219,72.5,71.5,72.25,62.322994232177734,34400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.013986013986013986
1996-05-29,72.5,73.5,72.25,73.125,63.07777404785156,19600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01730103806228374
1996-05-30,73.125,71.875,71.625,71.7125015258789,61.859344482421875,4000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0034904013961605585
1996-05-31,71.7125015258789,73.75,71.875,73.30000305175781,63.22873306274414,24800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.02608695652173913
1996-06-03,73.30000305175781,74.0,73.0,73.75,63.616905212402344,8400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.0136986301369863
1996-06-04,73.75,77.75,73.75,77.55000305175781,66.89478302001953,36400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.05423728813559322
1996-06-05,77.5,78.25,77.5,78.25,67.49860382080078,24800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.00967741935483871
1996-06-06,75.5,77.5,75.5,77.0,66.42037963867188,14000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.026490066225165563
1996-06-07,76.13749694824219,76.75,75.9000015258789,76.4625015258789,65.95673370361328,19200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011198925652607238
1996-06-10,77.0,77.0,76.0,76.25,65.77340698242188,9600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.013157894736842105
1996-06-11,76.0,76.3499984741211,75.5,75.80000305175781,65.38524627685547,14800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.011258257935378725
1996-06-12,75.875,77.75,75.01249694824219,77.73750305175781,67.0565185546875,215200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.036493959848405796
1996-06-13,77.75,78.75,76.57499694824219,78.7249984741211,67.9083480834961,233200,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.028403566940106036
1996-06-14,78.7249984741211,81.82499694824219,78.7249984741211,80.82499694824219,69.71980285644531,35600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03937756156502362
1996-06-17,81.75,81.875,79.0,79.375,68.46903991699219,19600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03639240506329114
1996-06-18,79.125,79.125,76.25,76.61250305175781,66.08610534667969,23600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03770491803278689
1996-06-19,78.5,79.5,76.8375015258789,76.8375015258789,66.28020477294922,16000,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03465102874570125
1996-06-20,76.25,76.25,73.75,75.7125015258789,65.30975341796875,17600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.03389830508474576
1996-06-21,75.0,76.0,75.0,75.5374984741211,65.15879821777344,18400,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.013333333333333334
1996-06-24,75.0625,75.07499694824219,73.80000305175781,73.9625015258789,63.80018997192383,10800,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.017276339346357337
1996-06-25,73.75,74.75,73.51249694824219,73.86250305175781,63.71396255493164,21600,DRREDDY,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0062,7.136,2.583,334.33,0.01683391400280008
