Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-29,91.9000015258789,94.5,86.5,91.5,62.49608612060547,455,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.09248554913294797
2002-07-30,95.0,97.0,88.0,88.0,60.10551071166992,300,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.10227272727272728
2002-07-31,83.5,95.0,82.0,88.44999694824219,60.41287612915039,766,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.15853658536585366
2002-08-01,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,60.41287612915039,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-02,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,55.35854721069336,31,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-05,89.0,89.0,89.0,89.0,60.788536071777344,30,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-06,83.05000305175781,89.9000015258789,83.05000305175781,88.25,60.27627944946289,149,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.08248041206996812
2002-08-07,83.55000305175781,90.0,83.55000305175781,90.0,61.471561431884766,50,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.07719924252123035
2002-08-08,83.5,89.5,83.5,89.5,61.130043029785156,3,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0718562874251497
2002-08-09,84.25,89.5,84.25,89.5,61.130043029785156,1600,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.06231454005934718
2002-08-12,88.0,88.0,88.0,88.0,60.10551071166992,10,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-13,83.0,83.0,83.0,83.0,56.690425872802734,63,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-14,83.0,83.0,83.0,83.0,56.690425872802734,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-15,83.0,83.0,83.0,83.0,56.690425872802734,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-16,83.0,83.0,83.0,83.0,56.690425872802734,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-19,83.0,83.0,83.0,83.0,56.690425872802734,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-20,83.0,83.0,83.0,83.0,56.690425872802734,77,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-21,83.0,83.0,83.0,83.0,56.690425872802734,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-22,89.5,89.5,88.94999694824219,88.94999694824219,60.75437927246094,2,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.006183283537129807
2002-08-23,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,56.48551559448242,1,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-08-26,84.0,89.0,84.0,84.0999984741211,57.44175338745117,84,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.05952380952380952
2002-08-27,82.55000305175781,84.0,82.5,82.5,56.34892272949219,450,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.01818181818181818
2002-08-28,82.5,84.75,82.5,84.55000305175781,57.749107360839844,473,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.02727272727272727
2002-08-29,84.5,84.55000305175781,84.5,84.55000305175781,57.749107360839844,13,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0005917520918084319
2002-08-30,84.0,84.0,80.0999984741211,82.75,56.51966857910156,213,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.04868915855396587
2002-09-02,82.75,82.75,82.75,82.75,56.51966857910156,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-03,84.0,88.0,83.5,83.5,57.03192138671875,682,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.05389221556886228
2002-09-04,76.0,86.69999694824219,76.0,80.80000305175781,55.18779373168945,464,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.14078943352950246
2002-09-05,79.0,84.94999694824219,79.0,84.94999694824219,58.02231216430664,192,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0753164170663568
2002-09-06,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,58.02231216430664,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-09,81.0,81.0,80.25,80.25,54.8121337890625,63,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.009345794392523364
2002-09-10,80.25,80.25,80.25,80.25,54.8121337890625,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-11,78.5,78.5,78.5,78.5,53.61686325073242,31,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-12,85.0,85.0,75.0999984741211,75.0999984741211,51.29458999633789,32,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.13182425735055606
2002-09-13,67.5999984741211,75.0999984741211,67.5999984741211,73.0,49.86027145385742,61,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.1109467480664394
2002-09-16,80.0,80.0,80.0,80.0,54.64137268066406,13,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-17,80.30000305175781,83.0,74.25,81.05000305175781,55.35854721069336,107,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.11784511784511785
2002-09-18,73.1500015258789,79.8499984741211,73.1500015258789,75.0,51.226287841796875,186,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.09159257427864675
2002-09-19,82.0,82.0,82.0,82.0,56.007423400878906,5,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-20,78.0,78.0,78.0,78.0,53.275360107421875,50,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-23,71.0,82.0,71.0,74.69999694824219,51.02139663696289,199,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.15492957746478872
2002-09-24,73.0,73.0,73.0,73.0,49.86027145385742,100,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-09-25,70.0,71.1500015258789,70.0,71.1500015258789,48.5966911315918,90,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.01642859322684152
2002-09-26,72.30000305175781,72.30000305175781,71.0,71.0,48.49422073364258,158,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.01830990213743398
2002-09-27,72.0,74.0,72.0,72.75,49.689491271972656,400,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.027777777777777776
2002-09-30,75.0,75.0,71.5,71.5,48.83573532104492,204,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.04895104895104895
2002-10-01,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-02,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-03,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-04,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-07,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-08,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-09,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-10,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-11,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-14,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-15,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-16,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-17,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-18,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-21,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-22,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-23,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-24,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-25,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-28,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-29,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-30,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-10-31,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-01,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-04,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-05,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-06,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-07,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-08,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-11,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-12,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-13,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-14,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-15,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-18,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-19,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-20,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-21,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-22,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-25,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-26,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-27,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-28,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-11-29,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-02,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-03,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-04,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-05,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-06,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-09,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-10,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-11,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-12,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-13,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-16,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-17,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-18,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-19,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-20,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-23,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-24,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-25,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-26,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-27,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-30,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2002-12-31,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-01,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-02,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-03,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-06,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-07,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-08,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-09,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-10,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-13,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-14,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-15,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-16,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-17,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-20,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
2003-01-21,71.5,71.5,71.5,71.5,48.83573532104492,0,AUTOAXLES,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0154,2.487,2.924,109.94,0.0
