Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-04-23,136.5500030517578,141.8000030517578,135.4499969482422,136.5500030517578,88.88359069824219,564595,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.046880813928272536
2008-04-24,139.39999389648438,139.8000030517578,130.5500030517578,131.39999389648438,85.53131866455078,717495,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07085407724067802
2008-04-25,132.0,135.4499969482422,128.10000610351562,131.0500030517578,85.3034896850586,544013,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.057376974976778294
2008-04-28,132.0,132.89999389648438,128.0,128.8000030517578,83.83892059326172,276494,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03828120231628418
2008-04-29,129.89999389648438,141.5,125.5,138.25,89.99014282226562,1550355,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.12749003984063745
2008-04-30,142.39999389648438,146.39999389648438,140.0,141.75,92.26837158203125,1192498,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04571424211774554
2008-05-02,145.0,154.35000610351562,143.10000610351562,151.35000610351562,98.51722717285156,1663261,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07861634884810542
2008-05-05,152.5,155.6999969482422,145.5,147.0,95.68572998046875,1008406,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07010307180922466
2008-05-06,140.3000030517578,148.6999969482422,140.0,145.14999389648438,94.48151397705078,832105,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.062142835344587054
2008-05-07,148.6999969482422,152.0,145.0,146.5500030517578,95.39280700683594,1064557,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04827586206896552
2008-05-08,146.5500030517578,146.5500030517578,141.35000610351562,144.89999389648438,94.31877136230469,542075,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03678809143053057
2008-05-09,143.8000030517578,147.0,137.0,138.85000610351562,90.38070678710938,524464,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.072992700729927
2008-05-12,136.39999389648438,142.5,132.5500030517578,141.0500030517578,91.81270599365234,797093,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07506598807362483
2008-05-13,141.0,146.5,137.5,138.5500030517578,90.18541717529297,527310,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06545454545454546
2008-05-14,140.0,147.5,137.0500030517578,145.85000610351562,94.9371566772461,820735,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0762495199966955
2008-05-15,147.0,152.0,146.5,148.75,96.82483673095703,811419,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03754266211604096
2008-05-16,151.60000610351562,155.0,149.0,151.89999389648438,98.875244140625,1277517,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.040268456375838924
2008-05-20,151.0,154.6999969482422,149.10000610351562,149.75,97.47576141357422,653122,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03755862250494248
2008-05-21,148.25,154.0,146.25,152.5500030517578,99.29834747314453,610836,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05299145299145299
2008-05-22,152.0,161.5,149.0,156.85000610351562,102.09732818603516,2133000,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08389261744966443
2008-05-23,158.25,161.39999389648438,154.5,155.60000610351562,101.28367614746094,1403162,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04466015466980178
2008-05-26,154.0,154.0,135.0,147.89999389648438,96.27157592773438,651126,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.14074074074074075
2008-05-27,149.0,151.5,142.1999969482422,143.75,93.57022094726562,626343,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06540086674645161
2008-05-28,146.89999389648438,149.5,142.25,148.3000030517578,96.53190612792969,669167,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.050966608084358524
2008-05-29,150.0,150.3000030517578,141.10000610351562,143.0500030517578,93.11457824707031,1083320,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06520195995946851
2008-05-30,144.10000610351562,147.4499969482422,141.39999389648438,144.0,93.73295593261719,543677,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04278644492861066
2008-06-02,145.4499969482422,147.25,136.5,137.6999969482422,89.63211822509766,369277,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07875457875457875
2008-06-03,136.0,138.5,132.10000610351562,137.4499969482422,89.46940612792969,444733,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04844809690220029
2008-06-04,138.10000610351562,141.39999389648438,127.19999694824219,129.25,84.13182067871094,416391,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.11163519881230957
2008-06-05,128.39999389648438,142.5,128.10000610351562,140.89999389648438,91.71510314941406,593101,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.11241212498341306
2008-06-06,144.0,144.0,135.0500030517578,136.5,88.85102081298828,570236,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06627172710845558
2008-06-09,130.5500030517578,132.89999389648438,126.25,127.69999694824219,83.1229019165039,405778,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05267321898205445
2008-06-10,127.69999694824219,131.0,121.0,123.44999694824219,80.35646057128906,428652,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08264462809917356
2008-06-11,138.3000030517578,138.3000030517578,125.5,135.1999969482422,88.00482177734375,855684,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.10199205618930528
2008-06-12,134.25,141.9499969482422,128.5,138.10000610351562,89.89250183105469,989956,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.10466923695130106
2008-06-13,140.89999389648438,144.89999389648438,137.60000610351562,142.1999969482422,92.56127166748047,689984,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05305223451427041
2008-06-16,144.0,148.3000030517578,143.10000610351562,145.75,94.8720703125,566693,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03633820214151924
2008-06-17,146.0,148.64999389648438,144.0,145.89999389648438,94.96971130371094,468918,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03229162428114149
2008-06-18,147.0,150.0,142.85000610351562,144.1999969482422,93.86314392089844,450243,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.050052457759806906
2008-06-19,143.89999389648438,143.89999389648438,137.5,138.8000030517578,90.34815979003906,319921,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04654541015625
2008-06-20,140.9499969482422,141.25,128.0,129.25,84.13182067871094,476329,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.103515625
2008-06-23,129.25,133.5,125.05000305175781,126.6500015258789,82.43944549560547,568357,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06757294475830408
2008-06-24,121.0999984741211,130.89999389648438,121.05000305175781,128.0500030517578,83.3507308959961,381569,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0813712564758463
2008-06-25,127.80000305175781,133.0,123.3499984741211,132.0,85.921875,444538,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07823268459872322
2008-06-26,136.9499969482422,139.60000610351562,130.0,131.0,85.27095031738281,1699997,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07384620079627403
2008-06-27,126.05000305175781,132.39999389648438,126.0,129.10000610351562,84.03418731689453,485910,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.050793602353050596
2008-06-30,129.10000610351562,131.25,120.30000305175781,121.5,79.087158203125,373522,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09102241621333182
2008-07-01,121.1500015258789,123.19999694824219,115.80000305175781,116.75,75.99529266357422,360671,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06390322712838689
2008-07-02,117.05000305175781,123.3499984741211,107.55000305175781,121.30000305175781,78.95700073242188,497915,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.14690836795940979
2008-07-03,118.5,120.30000305175781,115.0,116.3499984741211,75.73492431640625,199334,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04608698305876359
2008-07-04,116.69999694824219,121.9000015258789,116.0999984741211,120.30000305175781,78.30608367919922,239541,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.049956960620035185
2008-07-07,102.9000015258789,125.80000305175781,102.9000015258789,122.55000305175781,79.77063751220703,417842,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.22254617285034398
2008-07-08,120.0999984741211,122.0,118.05000305175781,119.3499984741211,77.68769836425781,238179,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03346037141998507
2008-07-09,125.0,126.9000015258789,121.0,123.75,80.5517578125,524401,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04876034318908187
2008-07-10,123.25,128.0,120.0,123.55000305175781,80.42156982421875,618851,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06666666666666667
2008-07-11,127.75,128.0,119.1500015258789,120.05000305175781,78.14334106445312,469330,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0742761087770436
2008-07-14,123.5999984741211,123.5999984741211,114.5,115.55000305175781,75.21417999267578,283321,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07947596920629776
2008-07-15,112.19999694824219,117.4000015258789,111.0,112.80000305175781,73.42414093017578,429841,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05765767140431447
2008-07-16,113.25,115.69999694824219,110.0999984741211,111.80000305175781,72.77322387695312,314024,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.050862838798652374
2008-07-17,115.8499984741211,117.0,111.80000305175781,115.30000305175781,75.05146026611328,417786,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04651159934078757
2008-07-18,111.6500015258789,113.0,108.0,110.3499984741211,76.12065887451172,432611,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.046296296296296294
2008-07-21,112.0999984741211,112.0999984741211,107.30000305175781,108.19999694824219,74.6375503540039,190561,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0447343456276318
2008-07-22,109.5999984741211,113.3499984741211,103.5,107.55000305175781,74.18917846679688,877912,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0951690673828125
2008-07-23,112.0,112.0,109.30000305175781,110.6500015258789,76.32759857177734,1023725,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.024702624637289658
2008-07-24,111.5,112.5,108.0,109.8499984741211,75.77574920654297,920791,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.041666666666666664
2008-07-25,104.0,109.44999694824219,104.0,107.4000015258789,74.08573913574219,951184,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.052403816810021035
2008-07-28,105.0999984741211,116.75,105.0999984741211,115.44999694824219,79.63868713378906,587465,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.11084682868713362
2008-07-29,113.9000015258789,116.4000015258789,110.0,110.80000305175781,76.43109130859375,530711,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.058181832053444606
2008-07-30,112.05000305175781,114.4000015258789,111.75,112.44999694824219,77.56927490234375,269703,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02371366018683585
2008-07-31,112.0999984741211,113.69999694824219,108.0999984741211,109.30000305175781,75.39635467529297,374661,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05180387190719268
2008-08-01,110.0,113.25,107.5,111.0999984741211,76.63802337646484,273723,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.053488372093023255
2008-08-04,111.5999984741211,113.80000305175781,110.55000305175781,111.8499984741211,77.15538024902344,332915,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.029398461422731937
2008-08-05,111.3499984741211,114.69999694824219,111.3499984741211,113.69999694824219,78.4315185546875,276809,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03008530327820048
2008-08-06,116.0,122.19999694824219,114.0,119.69999694824219,82.57039642333984,870937,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07192979779159814
2008-08-07,124.0,128.75,121.0999984741211,123.30000305175781,85.05372619628906,1395014,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06317094650924955
2008-08-08,123.30000305175781,126.25,115.0,123.0999984741211,84.91576385498047,597802,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09782608695652174
2008-08-11,125.25,126.0,121.0999984741211,122.44999694824219,84.46736145019531,324317,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04046244085565393
2008-08-12,124.9000015258789,124.94999694824219,118.30000305175781,119.1500015258789,82.1910171508789,269550,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05621296470782773
2008-08-13,119.1500015258789,121.8499984741211,116.1500015258789,117.5,81.05280303955078,515748,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04907444574567823
2008-08-14,115.0,121.55000305175781,115.0,118.0,81.3977279663086,712429,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05695654827615489
2008-08-18,116.30000305175781,120.9000015258789,116.05000305175781,116.55000305175781,80.39749145507812,314272,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0417923166443866
2008-08-19,115.19999694824219,117.5,113.80000305175781,114.9000015258789,79.25929260253906,349035,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03251315333057924
2008-08-20,117.0,118.9000015258789,114.5,117.8499984741211,81.29424285888672,386110,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03842796092470661
2008-08-21,116.5,117.75,112.69999694824219,113.80000305175781,78.50049591064453,188617,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04480925633100986
2008-08-22,113.0999984741211,113.9000015258789,110.25,112.4000015258789,77.5347900390625,284356,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03310658980389031
2008-08-25,115.0,116.0,112.75,113.19999694824219,78.08662414550781,157294,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.028824833702882482
2008-08-26,113.19999694824219,115.4000015258789,112.0999984741211,114.8499984741211,79.22481536865234,336861,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02943802940835576
2008-08-27,116.0,117.4000015258789,114.05000305175781,115.0999984741211,79.39727020263672,413840,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.02937306781658575
2008-08-28,115.0,115.9000015258789,111.5,112.0999984741211,77.32782745361328,580808,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03946189709308436
2008-08-29,114.5,115.9000015258789,113.5999984741211,115.3499984741211,79.5697021484375,175551,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.020246506009256416
2008-09-01,114.9000015258789,116.94999694824219,114.05000305175781,116.4000015258789,80.29402923583984,190689,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.025427389906936774
2008-09-02,117.0,119.25,116.5,117.94999694824219,81.36321258544922,227692,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.023605150214592276
2008-09-04,115.0,121.4000015258789,115.0,120.4000015258789,83.05326080322266,442029,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05565218718155571
2008-09-05,115.5999984741211,120.5,115.0999984741211,119.1500015258789,82.1910171508789,202100,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04691573933507075
2008-09-08,120.0999984741211,121.5,119.19999694824219,119.75,82.6048812866211,140622,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.019295328109416785
2008-09-09,115.0999984741211,121.0,110.0999984741211,119.3499984741211,82.32896423339844,205823,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09900092349629724
2008-09-10,119.25,120.44999694824219,118.19999694824219,119.69999694824219,82.57039642333984,243994,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.019035533486394567
2008-09-11,119.0,122.0999984741211,118.19999694824219,119.05000305175781,82.12200927734375,328695,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.032994937619047926
2008-09-12,120.44999694824219,120.5,115.55000305175781,117.1500015258789,80.8113784790039,252126,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04283857046741017
2008-09-15,115.0,116.0,102.55000305175781,112.25,77.43128967285156,414884,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.13115550022415762
2008-09-16,106.80000305175781,110.0,103.5,106.75,73.63734436035156,339257,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06280193236714976
2008-09-17,106.75,108.0999984741211,101.0999984741211,101.55000305175781,70.05032348632812,212582,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06923837888871792
2008-09-18,97.19999694824219,97.19999694824219,91.30000305175781,92.9000015258789,64.08345794677734,429021,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06462205585184569
2008-09-19,97.5,97.80000305175781,93.0,94.05000305175781,64.87674713134766,402753,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.051612936040406586
2008-09-22,95.4000015258789,98.75,94.1500015258789,95.19999694824219,65.66999816894531,275822,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04885818799330234
2008-09-23,94.0999984741211,98.0,93.25,96.0,66.22187042236328,413521,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05093833780160858
2008-09-24,97.5,97.80000305175781,93.55000305175781,94.9000015258789,65.46307373046875,174422,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04543024972055457
2008-09-25,94.6500015258789,96.44999694824219,92.8499984741211,94.6500015258789,65.2906265258789,417400,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.03877219745054143
2008-09-26,94.0,99.94999694824219,92.0999984741211,93.3499984741211,64.39385986328125,905011,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0852334267554504
2008-09-29,93.0,94.0,85.9000015258789,87.75,60.53092575073242,376355,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09429567322744255
2008-09-30,82.0,90.75,78.69999694824219,86.6500015258789,59.772125244140625,257390,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.15311313238909796
2008-10-01,90.5,90.5,86.30000305175781,86.9000015258789,59.944602966308594,144915,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.048667402082515215
2008-10-03,86.5999984741211,87.6500015258789,83.5,84.05000305175781,57.978633880615234,103186,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04970061707639409
2008-10-06,83.75,83.75,73.0999984741211,74.0999984741211,51.11499786376953,380323,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.14569085838831072
2008-10-07,76.0,77.44999694824219,72.0999984741211,73.94999694824219,51.01155090332031,181028,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.074202476939599
2008-10-08,72.0,72.80000305175781,68.0999984741211,71.30000305175781,49.183536529541016,253640,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06901622148233649
2008-10-10,68.69999694824219,68.69999694824219,63.0,65.3499984741211,45.079166412353516,280923,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09047614203559028
2008-10-13,70.0,72.3499984741211,64.0,71.30000305175781,49.183536529541016,225586,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.1304687261581421
2008-10-14,72.25,81.80000305175781,72.25,75.3499984741211,51.977264404296875,358357,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.1321799730347102
2008-10-15,73.0999984741211,75.9000015258789,72.25,73.0999984741211,50.42518997192383,147501,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.05051905226129974
2008-10-16,70.0,80.94999694824219,65.5,78.30000305175781,54.01220703125,607573,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.23587781600369753
2008-10-17,79.94999694824219,81.0,71.0,72.19999694824219,49.80436706542969,220737,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.14084507042253522
2008-10-20,71.69999694824219,73.94999694824219,68.25,69.44999694824219,47.90738296508789,295128,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08351643880208333
2008-10-21,70.5,76.5,70.5,74.69999694824219,51.52888870239258,181618,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0851063829787234
2008-10-22,72.0,76.30000305175781,71.80000305175781,75.05000305175781,51.770328521728516,194793,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06267409204364693
2008-10-23,72.0,76.05000305175781,70.0,74.69999694824219,51.52888870239258,153626,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.08642861502511161
2008-10-24,73.80000305175781,89.05000305175781,65.0,66.6500015258789,45.975921630859375,257998,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.3700000469501202
2008-10-27,65.0,66.0,56.099998474121094,59.79999923706055,41.25070571899414,254655,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.17647062023443322
2008-10-29,66.1500015258789,69.0,59.099998474121094,61.349998474121094,42.31991195678711,334161,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.1675127204988669
2008-10-31,64.9000015258789,65.80000305175781,62.04999923706055,63.75,43.9754638671875,137033,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06043519517817342
2008-11-03,65.0,69.0,64.6500015258789,67.8499984741211,46.803680419921875,206532,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06728535764039885
2008-11-04,68.05000305175781,70.69999694824219,65.0,68.8499984741211,47.493492126464844,128119,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0876922607421875
2008-11-05,70.5,71.19999694824219,65.19999694824219,66.05000305175781,45.562034606933594,185147,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.09202454418461076
2008-11-06,65.0,67.5,64.0,64.5999984741211,44.56179428100586,72197,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0546875
2008-11-07,64.5999984741211,65.9000015258789,61.54999923706055,62.650001525878906,43.216670989990234,219747,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07067428664075648
2008-11-10,64.5,64.9000015258789,62.099998474121094,64.30000305175781,44.3548583984375,228725,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.04508861707822193
2008-11-11,63.0,66.0999984741211,62.099998474121094,62.79999923706055,43.32013702392578,203314,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.0644122399079755
2008-11-12,61.70000076293945,63.349998474121094,59.70000076293945,60.599998474121094,41.80255126953125,102368,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.06113898935571681
2008-11-14,62.5,64.9000015258789,60.20000076293945,63.599998474121094,43.871986389160156,211130,COFORGE,Technology,Information Technology Services,N/A,EQUITY,0.0128999995,19.48,1.699,129.77,0.07807310138495688
