Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-01,744.4000244140625,744.4000244140625,706.0999755859375,720.8499755859375,695.4542846679688,21483,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.054241679864586834
2018-10-03,712.0499877929688,726.5,706.6500244140625,709.5499877929688,684.5524291992188,3352,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.028090249628727644
2018-10-04,709.0,718.1500244140625,681.0,685.4000244140625,661.2532958984375,10933,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.054552165072044786
2018-10-05,672.3499755859375,700.0,665.25,691.3499755859375,666.99365234375,21757,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05223600150319429
2018-10-08,666.0499877929688,692.0,660.0,675.5,651.7020263671875,32327,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.048484848484848485
2018-10-09,676.5499877929688,683.9000244140625,662.0,671.3499755859375,647.6982421875,162360,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03308160787622734
2018-10-10,673.2999877929688,697.5499877929688,667.2999877929688,674.5999755859375,650.833740234375,97672,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04533193549133576
2018-10-11,669.8499755859375,669.8499755859375,657.0,663.9500122070312,640.5589599609375,220567,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.019558562535673518
2018-10-12,667.1500244140625,681.9000244140625,666.5,674.9500122070312,651.1715087890625,60015,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.023105813074362342
2018-10-15,674.9500122070312,698.2000122070312,672.0,696.4500122070312,671.9139404296875,17190,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03898811340332031
2018-10-16,686.0999755859375,710.0,686.0999755859375,708.5,683.5393676757812,9139,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03483460904316692
2018-10-17,709.7999877929688,709.8499755859375,694.0,703.7000122070312,678.9085693359375,5876,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.022838581535932996
2018-10-19,700.0499877929688,728.0,678.0,718.6500244140625,693.3319091796875,11979,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.07374631268436578
2018-10-22,723.9500122070312,727.0,694.5,724.0999755859375,698.58984375,18742,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04679625629949604
2018-10-23,703.8499755859375,720.75,696.0,703.7999877929688,679.0049438476562,3438,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03556034482758621
2018-10-24,698.0499877929688,716.0,694.75,699.0499877929688,674.42236328125,2594,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.030586541921554515
2018-10-25,694.9000244140625,704.8499755859375,666.25,690.6500244140625,666.3182983398438,18352,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05793617348733583
2018-10-26,700.0,702.0499877929688,677.5,684.0999755859375,659.9990234375,5113,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.036236144343865316
2018-10-29,684.0,694.5999755859375,672.0,678.6500244140625,654.7410278320312,10565,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03363091605050223
2018-10-30,680.5999755859375,690.0,666.6500244140625,679.8499755859375,655.898681640625,12880,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03502583774216532
2018-10-31,673.0,682.2999877929688,673.0,680.4500122070312,656.4776000976562,21625,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01381870400143945
2018-11-01,674.5499877929688,683.5499877929688,668.0,677.4000244140625,653.5350952148438,5250,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02327842483977358
2018-11-02,689.75,689.75,670.0,676.2999877929688,652.4738159179688,5050,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.029477611940298507
2018-11-05,670.0,670.0,637.0,650.7999877929688,627.8721923828125,39143,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05180533751962323
2018-11-06,648.9500122070312,654.2999877929688,631.7999877929688,637.7999877929688,615.3301391601562,37380,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03561253630060675
2018-11-07,637.5,654.3499755859375,631.5999755859375,642.6500244140625,620.0093383789062,3165,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03601963407122482
2018-11-09,645.0,646.0,591.0499877929688,604.25,582.9622192382812,146705,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.09297016046344794
2018-11-12,622.7999877929688,622.7999877929688,572.5,589.3499755859375,568.5870361328125,313883,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0878602406864083
2018-11-13,581.3499755859375,629.9000244140625,581.3499755859375,621.6500244140625,599.7491455078125,53951,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.08351260147416681
2018-11-14,628.0,630.0,606.4500122070312,614.5,592.85107421875,17336,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.038832529176253364
2018-11-15,607.0999755859375,623.0499877929688,607.0999755859375,616.75,595.0218505859375,12722,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02627246392431037
2018-11-16,622.0999755859375,627.7999877929688,612.0499877929688,618.5499877929688,596.7583618164062,15294,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02573319224593723
2018-11-19,617.9000244140625,620.9500122070312,613.5999755859375,615.5499877929688,593.8640747070312,3540,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.011978547773042315
2018-11-20,610.0499877929688,617.9000244140625,607.25,615.1500244140625,593.4781494140625,16706,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01753812171932894
2018-11-21,609.0,620.0,609.0,612.9000244140625,591.3074951171875,73065,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0180623973727422
2018-11-22,616.5499877929688,626.5,612.7000122070312,614.1500244140625,592.5133666992188,20285,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02252323733968808
2018-11-26,613.2000122070312,625.0,608.5,612.5499877929688,590.9697875976562,20282,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027115858668857847
2018-11-27,609.5499877929688,617.0499877929688,600.0999755859375,610.8499755859375,589.3296508789062,23713,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.028245313942033178
2018-11-28,605.0499877929688,614.7000122070312,600.0999755859375,608.2000122070312,586.7730102539062,101605,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02432934046837492
2018-11-29,614.0,616.4500122070312,601.0,615.9000244140625,594.2018432617188,9417,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025707175053296588
2018-11-30,615.9000244140625,627.0499877929688,611.2999877929688,622.25,600.3280029296875,8653,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02576476413301371
2018-12-03,620.0,638.0,620.0,627.0999755859375,605.0071411132812,11060,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02903225806451613
2018-12-04,625.0499877929688,637.4500122070312,623.0,631.9000244140625,609.6380615234375,6664,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.023194241102778894
2018-12-05,638.0,638.0,615.0,628.4500122070312,606.3096313476562,10109,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03739837398373984
2018-12-06,615.3499755859375,638.0,615.3499755859375,635.2999877929688,612.9182739257812,5990,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03680836160348443
2018-12-07,631.6500244140625,653.1500244140625,630.7999877929688,645.6500244140625,622.9036254882812,8454,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0354312572187765
2018-12-10,645.0,653.9500122070312,621.75,629.0,606.8402099609375,10647,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0517893240161339
2018-12-11,619.6500244140625,640.0,617.9500122070312,627.2999877929688,605.2001342773438,5952,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03568247812507747
2018-12-12,630.5499877929688,638.4000244140625,615.7999877929688,627.9000244140625,605.779052734375,16368,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03670028754318822
2018-12-13,631.4000244140625,634.9500122070312,618.5999755859375,630.5499877929688,608.3356323242188,5640,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026430710097599026
2018-12-14,637.75,648.9500122070312,632.3499755859375,638.1500244140625,615.6678466796875,13376,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026251343815917923
2018-12-17,628.6500244140625,666.0,628.6500244140625,655.0499877929688,631.9724731445312,8947,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.059412986773920505
2018-12-18,652.25,681.0,640.0,676.4500122070312,652.6185913085938,33919,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0640625
2018-12-19,684.0,684.0,660.0,670.4500122070312,646.8299560546875,12355,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03636363636363636
2018-12-20,672.5,688.0,670.0,682.3499755859375,658.3106689453125,3548,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026865671641791045
2018-12-21,680.5499877929688,685.0499877929688,667.2000122070312,677.2999877929688,653.4385986328125,5380,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026753560041001132
2018-12-24,675.6500244140625,679.9500122070312,664.0,672.4000244140625,648.711181640625,2037,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024021102721432607
2018-12-26,663.1500244140625,674.8499755859375,655.0,661.7000122070312,638.38818359375,6182,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03030530623807252
2018-12-27,660.0,674.7999877929688,658.2999877929688,670.0499877929688,646.4440307617188,7407,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025064560695676554
2018-12-28,675.9500122070312,685.3499755859375,668.0,683.7000122070312,659.6130981445312,6886,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025973017344217815
2018-12-31,686.2999877929688,689.0,685.0,687.1500244140625,662.9415893554688,2704,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.00583941605839416
2019-01-01,689.5,702.7999877929688,682.8499755859375,692.1500244140625,667.7654418945312,8115,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.029215805697163002
2019-01-02,692.9000244140625,698.2999877929688,667.1500244140625,672.5999755859375,648.9041748046875,16949,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.046691092316551004
2019-01-03,677.5,680.9500122070312,669.0,678.7999877929688,654.8858032226562,9923,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.017862499562079595
2019-01-04,684.8499755859375,710.5,679.4500122070312,682.0999755859375,658.0694580078125,31021,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.045698708124399426
2019-01-07,686.3499755859375,690.0,651.0,667.2999877929688,643.7908935546875,33712,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.059907834101382486
2019-01-08,674.0,693.0,674.0,689.9000244140625,665.5947265625,6995,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.028189910979228485
2019-01-09,689.9500122070312,694.0,675.9500122070312,686.7000122070312,662.5074462890625,6061,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.026703139976333584
2019-01-10,688.9000244140625,689.2999877929688,669.0,678.0,654.1138916015625,9674,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.030343778464826235
2019-01-11,680.0,680.0,665.0499877929688,669.25,645.6721801757812,3422,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02247953158625606
2019-01-14,666.0499877929688,686.9500122070312,649.6500244140625,652.4000244140625,629.4158935546875,8206,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05741551049214637
2019-01-15,650.4000244140625,662.75,642.75,646.9500122070312,624.1578369140625,8931,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.031116297160637883
2019-01-16,658.5999755859375,746.0,649.1500244140625,707.5,682.5746459960938,83360,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.1491950580659016
2019-01-17,701.5,718.75,690.25,693.2000122070312,668.7784423828125,16974,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04128938790293372
2019-01-18,695.0499877929688,709.2000122070312,686.5,701.5499877929688,676.834228515625,13390,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03306629600441551
2019-01-21,691.5499877929688,714.7000122070312,691.0499877929688,702.5499877929688,677.799072265625,22160,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03422331934277929
2019-01-22,701.8499755859375,701.9500122070312,690.7000122070312,694.0499877929688,669.5985107421875,5344,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01628782365885917
2019-01-23,690.0499877929688,695.2999877929688,677.0,678.7999877929688,654.8858032226562,6330,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027031001171298006
2019-01-24,679.25,680.5,661.5,669.0,645.4310302734375,30252,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02872260015117158
2019-01-25,666.0,684.0,662.0,682.9000244140625,658.8413696289062,16234,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03323262839879154
2019-01-28,679.0,684.0,670.0,681.2000122070312,657.2012329101562,3957,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.020895522388059702
2019-01-29,689.2999877929688,689.2999877929688,670.0,674.6500244140625,650.8820190429688,6208,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.028805951929804105
2019-01-30,665.0,683.9000244140625,641.0999755859375,645.2000122070312,622.4695434570312,19172,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.06676033451570111
2019-01-31,644.25,661.0,615.5,627.4000244140625,605.2965698242188,282217,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.07392363931762795
2019-02-01,638.25,659.4500122070312,617.0,644.7999877929688,622.08349609375,108636,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.06880066808270867
2019-02-04,637.9000244140625,681.5,636.0,664.2999877929688,640.8966064453125,17713,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.07154088050314465
2019-02-05,657.9500122070312,659.9500122070312,642.0,652.5499877929688,629.560546875,5090,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027959520571699766
2019-02-06,660.0,660.0,636.5999755859375,647.7999877929688,624.9779052734375,5738,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.036757815443716785
2019-02-07,645.0499877929688,659.5499877929688,640.0,653.6500244140625,630.621826171875,6644,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.030546855926513673
2019-02-08,648.2000122070312,659.6500244140625,648.0,655.2999877929688,632.2136840820312,41434,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.017978432737750773
2019-02-11,670.0,670.0,640.2999877929688,644.3499755859375,621.6494140625,4205,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04638452721107079
2019-02-12,643.3499755859375,654.9500122070312,624.0,626.8499755859375,604.7659912109375,5118,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04959937853690905
2019-02-14,620.4000244140625,625.0,612.2000122070312,620.8499755859375,598.977294921875,7302,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02090817957814758
2019-02-15,625.0499877929688,634.2999877929688,616.0,622.2000122070312,600.27978515625,5181,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.029707772391183034
2019-02-18,630.0,645.0,621.0,622.5499877929688,600.617431640625,4591,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03864734299516908
2019-02-19,627.0999755859375,629.1500244140625,614.1500244140625,616.3499755859375,594.6358642578125,3729,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024423999680389066
2019-02-20,615.0,633.9500122070312,603.0499877929688,624.7000122070312,602.6917724609375,17266,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05123957389859146
2019-02-21,620.9000244140625,623.7999877929688,607.0,610.25,588.7507934570312,14804,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02767708038380354
2019-02-22,602.0,624.0,602.0,612.9500122070312,591.355712890625,4295,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.036544850498338874
2019-02-25,613.2000122070312,628.7999877929688,605.0999755859375,609.0499877929688,587.5930786132812,17530,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03916710157537484
2019-02-26,604.0,628.9000244140625,603.5,604.6500244140625,583.34814453125,16965,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.042087861498032314
2019-02-27,608.9500122070312,614.7000122070312,595.0,609.5499877929688,588.075439453125,13474,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0331092642134979
2019-02-28,608.0,614.1500244140625,600.4000244140625,609.25,587.7860717773438,19333,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.022901398136049026
2019-03-01,611.3499755859375,620.0,605.0499877929688,609.8499755859375,588.3648681640625,5553,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.024708722433933388
2019-03-05,614.9000244140625,625.0499877929688,611.0,616.0499877929688,594.346435546875,20945,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02299507003759206
2019-03-06,616.0499877929688,629.9000244140625,610.2999877929688,615.1500244140625,593.4781494140625,77414,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03211541375246208
2019-03-07,612.25,627.7999877929688,596.3499755859375,616.8499755859375,595.1182861328125,22412,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.05273750900405482
2019-03-08,620.0999755859375,641.0,615.0,635.0999755859375,612.725341796875,31114,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04227642276422764
2019-03-11,644.0,652.2000122070312,634.8499755859375,650.5999755859375,627.6792602539062,7954,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.027329349119184356
2019-03-12,650.5999755859375,660.0,644.0499877929688,655.7999877929688,632.696044921875,12536,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02476517740756237
2019-03-13,659.9000244140625,660.0,648.8499755859375,655.0,631.9241943359375,16008,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.01718428732927605
2019-03-14,658.75,658.75,648.5,652.6500244140625,629.6571044921875,2190,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.015805705474171164
2019-03-15,645.0499877929688,660.0,645.0499877929688,659.0499877929688,635.83154296875,5731,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02317651730865471
2019-03-18,659.7999877929688,659.7999877929688,647.1500244140625,650.5999755859375,627.6792602539062,7805,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.019547188289700954
2019-03-19,650.0499877929688,651.9500122070312,633.2000122070312,648.0,625.1708374023438,21965,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02961149658643641
2019-03-20,640.0,649.4500122070312,633.0499877929688,641.9000244140625,619.2857055664062,16102,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025906365579815675
2019-03-22,642.9000244140625,642.9500122070312,630.0999755859375,630.9000244140625,608.67333984375,4001,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0203936472289883
2019-03-25,630.0,640.0,612.7000122070312,637.7999877929688,615.3301391601562,8882,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.04455685857525997
2019-03-26,637.8499755859375,642.9000244140625,625.0,638.7000122070312,616.1985473632812,11155,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.0286400390625
2019-03-27,626.0499877929688,640.0,626.0499877929688,639.75,617.2115478515625,12291,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02228258522328163
2019-03-28,627.1500244140625,643.1500244140625,627.1500244140625,639.8499755859375,617.3079833984375,16731,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.025512236908463132
2019-04-01,648.3499755859375,649.9000244140625,635.0,636.25,613.8348388671875,2780,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.023464605376476377
2019-04-02,635.0999755859375,638.8499755859375,629.25,634.7000122070312,612.3394165039062,4252,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.015256218650675408
2019-04-03,636.0499877929688,638.0,612.0,618.8499755859375,597.0477294921875,20108,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.042483660130718956
2019-04-04,632.0499877929688,632.0499877929688,609.5499877929688,618.9000244140625,597.0960693359375,5651,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.036912477156249304
2019-04-05,620.6500244140625,631.0,611.0,624.7000122070312,602.6917724609375,8399,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03273322422258593
2019-04-08,627.8499755859375,640.0999755859375,618.0,632.4000244140625,610.1204833984375,12579,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.03576047829439725
2019-04-09,629.4500122070312,640.0,623.2999877929688,635.5999755859375,613.2077026367188,6800,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02679289673366433
2019-04-10,627.0499877929688,637.9500122070312,626.2999877929688,630.75,608.528564453125,10442,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.018601348620676583
2019-04-11,628.0,635.0,628.0,630.7000122070312,608.4803466796875,2393,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.011146496815286623
2019-04-12,638.0,638.0,624.1500244140625,632.0999755859375,609.8309936523438,18894,ERIS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,86.32,0.909,28.74,0.02219013865927432
