Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-01,177.4499969482422,186.89999389648438,176.85000610351562,185.0500030517578,183.0476531982422,289030,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05682774920056372
2023-09-04,187.8000030517578,215.0,187.8000030517578,206.5500030517578,204.3150177001953,1004172,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.14483491217380784
2023-09-05,208.4499969482422,211.89999389648438,199.89999389648438,205.9499969482422,203.72149658203125,365380,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06003001684039092
2023-09-06,205.5,209.10000610351562,201.0,206.1999969482422,203.9687957763672,338445,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04029853782843595
2023-09-07,205.5,222.5500030517578,202.1999969482422,219.4499969482422,217.07542419433594,655512,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.10064295949878121
2023-09-08,221.8000030517578,226.39999389648438,218.1999969482422,220.60000610351562,218.21298217773438,375685,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.037580188189403396
2023-09-11,222.39999389648438,222.60000610351562,206.5,212.39999389648438,210.10169982910156,404984,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07796613125189164
2023-09-12,213.0,216.1999969482422,181.89999389648438,192.1999969482422,190.1202850341797,512501,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.18856516878872054
2023-09-13,190.10000610351562,211.9499969482422,190.0,208.8000030517578,206.54066467285156,369946,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.11552629972759046
2023-09-14,214.5,215.0,205.35000610351562,208.8000030517578,206.54066467285156,134010,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0469929077655828
2023-09-15,210.64999389648438,220.0,207.35000610351562,216.4499969482422,214.10787963867188,224258,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06100792632805181
2023-09-18,222.0,229.5,216.25,221.89999389648438,219.49891662597656,506574,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06127167630057803
2023-09-20,223.0,227.4499969482422,216.14999389648438,220.85000610351562,218.4602813720703,215853,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.052278525888691245
2023-09-21,220.8000030517578,235.0,218.5,221.8000030517578,219.39999389648438,485827,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07551487414187644
2023-09-22,227.3000030517578,230.1999969482422,219.25,228.39999389648438,228.39999389648438,289828,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04994297353816277
2023-09-25,232.9499969482422,243.0,231.5,232.85000610351562,232.85000610351562,354047,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04967602591792657
2023-09-26,234.75,236.35000610351562,223.60000610351562,227.60000610351562,227.60000610351562,154826,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05702146534869676
2023-09-27,227.60000610351562,237.35000610351562,224.35000610351562,229.64999389648438,229.64999389648438,227497,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05794517337343762
2023-09-28,231.8000030517578,244.0,226.0,238.35000610351562,238.35000610351562,477690,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07964601769911504
2023-09-29,241.0,246.0,235.64999389648438,236.8000030517578,236.8000030517578,264479,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04392109642091544
2023-10-03,238.4499969482422,239.8000030517578,231.5500030517578,237.25,237.25,157759,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.035629453212124976
2023-10-04,232.0,235.64999389648438,226.5500030517578,228.85000610351562,228.85000610351562,242483,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04016769243939304
2023-10-05,230.85000610351562,236.6999969482422,228.0,230.14999389648438,230.14999389648438,165437,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03815788135193942
2023-10-06,232.4499969482422,234.0,223.10000610351562,224.10000610351562,224.10000610351562,240368,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04885698609719855
2023-10-09,223.89999389648438,226.9499969482422,215.0,216.4499969482422,216.4499969482422,437645,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05558138115461483
2023-10-10,219.89999389648438,224.1999969482422,216.25,217.10000610351562,217.10000610351562,309488,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.036762991668171964
2023-10-11,219.35000610351562,260.5,219.35000610351562,260.5,260.5,1295926,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.1875996934190413
2023-10-12,266.6000061035156,288.0,265.0,273.3500061035156,273.3500061035156,2873751,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08679245283018867
2023-10-13,267.0,279.0,260.0,261.79998779296875,261.79998779296875,455434,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07307692307692308
2023-10-16,261.79998779296875,264.70001220703125,250.5,253.6999969482422,253.6999969482422,399834,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.056686675477170656
2023-10-17,253.0,291.0,248.5500030517578,282.75,282.75,1754033,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.17079057102003914
2023-10-18,283.0,289.6499938964844,270.70001220703125,280.1000061035156,280.1000061035156,592503,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07000362332810013
2023-10-19,273.3999938964844,316.3999938964844,273.3999938964844,306.54998779296875,306.54998779296875,1677593,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.15727871602031127
2023-10-20,309.0,314.8500061035156,294.25,303.20001220703125,303.20001220703125,601636,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07000851691933942
2023-10-23,281.0,285.0,242.60000610351562,248.8000030517578,248.8000030517578,1740966,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.17477325980936956
2023-10-25,255.0,270.6499938964844,248.5500030517578,261.1000061035156,261.1000061035156,853734,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08891567319805858
2023-10-26,263.8999938964844,267.1499938964844,247.39999389648438,254.0500030517578,254.0500030517578,497954,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07983023640761963
2023-10-27,256.0,280.95001220703125,256.0,268.45001220703125,268.45001220703125,667667,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.09746098518371582
2023-10-30,270.8999938964844,273.45001220703125,260.0,263.04998779296875,263.04998779296875,195814,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05173081618088942
2023-10-31,264.0,269.6499938964844,253.6999969482422,256.5,256.5,229821,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0628695196693131
2023-11-01,256.95001220703125,264.5,251.0,252.10000610351562,252.10000610351562,300492,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.053784860557768925
2023-11-02,254.5,257.70001220703125,246.89999389648438,248.75,248.75,220481,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04374248107545481
2023-11-03,250.89999389648438,254.60000610351562,245.3000030517578,247.5,247.5,213990,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03791277185510483
2023-11-06,250.1999969482422,252.1999969482422,238.5,243.0,243.0,323905,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.057442335212755505
2023-11-07,243.0,245.60000610351562,240.10000610351562,243.64999389648438,243.64999389648438,172128,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.022907121450170872
2023-11-08,245.5,257.6000061035156,244.9499969482422,250.5,250.5,276984,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.051643230507761054
2023-11-09,250.89999389648438,252.6999969482422,245.10000610351562,247.39999389648438,247.39999389648438,135498,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.031007713812609125
2023-11-10,246.6999969482422,250.0,245.35000610351562,248.1999969482422,248.1999969482422,103622,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.01895249146446932
2023-11-13,248.35000610351562,248.5500030517578,244.0,246.1999969482422,246.1999969482422,89630,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.018647553490810705
2023-11-15,246.9499969482422,249.6999969482422,241.75,243.4499969482422,243.4499969482422,101733,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0328851993722531
2023-11-16,243.4499969482422,245.6999969482422,236.0,239.8000030517578,239.8000030517578,153663,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.041101681984077064
2023-11-17,237.9499969482422,238.85000610351562,230.0500030517578,232.14999389648438,232.14999389648438,249236,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.038252566550837835
2023-11-20,232.14999389648438,243.3000030517578,231.0500030517578,233.6999969482422,233.6999969482422,190974,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.053018826393418664
2023-11-21,235.0,240.75,232.5,234.1999969482422,234.1999969482422,168280,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.035483870967741936
2023-11-22,234.1999969482422,235.75,230.0,230.85000610351562,230.85000610351562,92291,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.025
2023-11-23,232.8000030517578,245.85000610351562,232.8000030517578,242.64999389648438,242.64999389648438,262633,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.056056713405009874
2023-11-24,244.75,259.8500061035156,238.5,254.85000610351562,254.85000610351562,515767,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.08951784529775944
2023-11-28,258.79998779296875,260.0,250.14999389648438,253.89999389648438,253.89999389648438,173665,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03937639953567897
2023-11-29,254.6999969482422,257.1000061035156,239.14999389648438,245.39999389648438,245.39999389648438,249643,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07505754825484494
2023-11-30,245.39999389648438,245.5500030517578,239.3000030517578,241.1999969482422,241.1999969482422,155091,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.026117843377746208
2023-12-01,250.0,250.0,242.0,242.8000030517578,242.8000030517578,94361,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03305785123966942
2023-12-04,249.0,261.0,242.0,253.14999389648438,253.14999389648438,401101,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.07851239669421488
2023-12-05,254.5,258.04998779296875,246.25,249.4499969482422,249.4499969482422,248765,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.047918732154187814
2023-12-06,249.0,254.5,247.0,247.89999389648438,247.89999389648438,152643,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.030364372469635626
2023-12-07,248.0,249.39999389648438,245.0,246.39999389648438,246.39999389648438,148411,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.017959158761160714
2023-12-08,247.5500030517578,247.5500030517578,240.89999389648438,241.85000610351562,241.85000610351562,92644,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02760485397990907
2023-12-11,242.8000030517578,246.6999969482422,242.0,243.89999389648438,243.89999389648438,89556,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.01942147499273631
2023-12-12,243.0,245.4499969482422,236.25,239.10000610351562,239.10000610351562,118391,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03894178602430556
2023-12-13,240.85000610351562,242.39999389648438,237.0,237.89999389648438,237.89999389648438,83153,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.022784784373351793
2023-12-14,238.5,246.89999389648438,238.5,244.1999969482422,244.1999969482422,119715,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03522010019490304
2023-12-15,246.39999389648438,250.6999969482422,240.0500030517578,243.0,243.0,102018,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.044365731143890474
2023-12-18,242.75,248.1999969482422,240.5500030517578,241.35000610351562,241.35000610351562,100180,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03180209436471455
2023-12-19,241.75,245.25,240.0,241.0,241.0,79070,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.021875
2023-12-20,241.35000610351562,243.0,226.0,228.89999389648438,228.89999389648438,298938,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0752212389380531
2023-12-21,228.0,237.0500030517578,227.0500030517578,231.0500030517578,231.0500030517578,112691,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04404316170707306
2023-12-22,232.6999969482422,235.9499969482422,231.25,232.60000610351562,232.60000610351562,60731,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.020324311127533783
2023-12-26,238.6999969482422,238.89999389648438,227.0,228.9499969482422,228.9499969482422,130119,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.052422880601252754
2023-12-27,228.9499969482422,233.75,219.9499969482422,224.0,224.0,220205,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.06274154691170639
2023-12-28,225.75,229.89999389648438,219.6999969482422,220.89999389648438,220.89999389648438,203936,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.046426932589558226
2023-12-29,222.6999969482422,226.8000030517578,217.75,218.85000610351562,218.85000610351562,222887,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04156143766593714
2024-01-01,219.8000030517578,244.39999389648438,217.9499969482422,238.6999969482422,238.6999969482422,351287,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.12135809735534622
2024-01-02,241.89999389648438,246.85000610351562,235.0,242.8000030517578,242.8000030517578,289569,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.050425557887300534
2024-01-03,242.5500030517578,244.0500030517578,239.10000610351562,240.64999389648438,240.64999389648438,90349,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.020702621588805575
2024-01-04,240.64999389648438,242.8000030517578,237.10000610351562,238.5500030517578,238.5500030517578,92861,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02404047575500113
2024-01-05,238.5,242.0,235.14999389648438,235.9499969482422,235.9499969482422,88903,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.02913036904662253
2024-01-08,235.9499969482422,239.4499969482422,228.75,229.6999969482422,229.6999969482422,121557,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.046775942943135244
2024-01-09,232.5,245.89999389648438,231.35000610351562,237.9499969482422,237.9499969482422,253924,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0628916680748151
2024-01-10,239.60000610351562,242.0,232.10000610351562,235.5,235.5,142629,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.04265400101742789
2024-01-11,235.5,244.85000610351562,235.5,238.85000610351562,238.85000610351562,139193,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.03970278600218949
2024-01-12,241.1999969482422,246.39999389648438,233.5500030517578,235.85000610351562,235.85000610351562,140970,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.05502029833790596
2024-01-15,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0
2024-01-16,262.0,265.8999938964844,247.0,253.14999389648438,253.14999389648438,307490,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.0765181939128922
2024-01-17,250.0,303.75,246.1999969482422,287.0,287.0,1654702,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.2337530615967325
2024-01-18,291.0,335.20001220703125,281.6000061035156,323.3500061035156,323.3500061035156,2146497,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.1903409266397969
2024-01-19,330.0,378.8999938964844,328.04998779296875,371.25,371.25,2192409,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.15500688308394905
2024-01-23,389.5,399.0,347.04998779296875,347.04998779296875,347.04998779296875,829369,PAKKA,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0094,73.183,2.122,11.14,0.14969028680105248
