Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-27,127.9000015258789,127.9000015258789,120.0999984741211,121.69999694824219,117.33836364746094,104640,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06494590466992005
2023-03-28,120.69999694824219,123.5999984741211,116.0999984741211,118.19999694824219,113.96379852294922,310792,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06459948405315237
2023-03-29,119.0,128.60000610351562,119.0,124.3499984741211,119.89339447021484,242020,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0806723201976103
2023-03-31,128.0,147.3000030517578,128.0,143.14999389648438,138.01962280273438,665423,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.1507812738418579
2023-04-03,145.0,145.0,140.0500030517578,142.64999389648438,137.5375213623047,207390,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03534449725369041
2023-04-05,143.8000030517578,152.0,142.89999389648438,150.6999969482422,145.29904174804688,251364,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06368094116300381
2023-04-06,152.10000610351562,155.0,149.8000030517578,152.0,146.5524444580078,200299,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03471292952140677
2023-04-10,156.0,156.9499969482422,149.35000610351562,150.25,144.8651580810547,84843,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.050887114389931466
2023-04-11,151.9499969482422,153.89999389648438,148.10000610351562,153.60000610351562,148.09510803222656,89023,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03916264384833856
2023-04-12,156.0,157.6999969482422,150.14999389648438,153.60000610351562,148.09510803222656,69777,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.050283072651757126
2023-04-13,154.0,154.9499969482422,150.3000030517578,151.35000610351562,145.92575073242188,38828,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030938082515428077
2023-04-17,150.10000610351562,154.89999389648438,148.4499969482422,153.1999969482422,147.70944213867188,76191,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.043448953053808484
2023-04-18,151.75,154.0500030517578,149.10000610351562,150.0500030517578,144.6723175048828,53276,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03319917334413491
2023-04-19,151.0,156.5500030517578,150.0500030517578,155.35000610351562,149.78237915039062,91672,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04331889282106784
2023-04-20,159.89999389648438,159.89999389648438,152.0500030517578,153.14999389648438,147.66122436523438,88027,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.051627692779818136
2023-04-21,153.89999389648438,156.0500030517578,151.1999969482422,152.5500030517578,147.08273315429688,79249,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03207676059131038
2023-04-24,150.10000610351562,155.8000030517578,150.10000610351562,154.89999389648438,149.34849548339844,77302,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03797466166864255
2023-04-25,157.0,161.8000030517578,154.64999389648438,159.39999389648438,153.68722534179688,157857,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.046233491351181856
2023-04-26,180.0,180.0,165.0,169.3000030517578,163.232421875,1069706,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.09090909090909091
2023-04-27,173.5,174.89999389648438,167.60000610351562,173.85000610351562,167.61935424804688,265476,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04355601149835294
2023-04-28,175.0,176.39999389648438,165.39999389648438,166.1999969482422,160.2435302734375,262060,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06650544380844628
2023-05-02,169.10000610351562,171.0,166.25,167.0,161.0148468017578,151226,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02857142857142857
2023-05-03,167.0,171.25,164.85000610351562,167.64999389648438,161.64154052734375,198869,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03882313411905835
2023-05-04,168.6999969482422,170.85000610351562,166.14999389648438,167.39999389648438,161.4005126953125,158722,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028287766353813266
2023-05-05,167.9499969482422,169.5,164.39999389648438,166.10000610351562,160.14710998535156,100428,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03102193608794706
2023-05-08,167.25,174.14999389648438,167.0500030517578,170.25,164.1483612060547,241844,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04250218925483493
2023-05-09,172.5,176.89999389648438,170.5500030517578,172.85000610351562,166.65521240234375,346665,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03723242879567404
2023-05-10,172.89999389648438,172.9499969482422,167.5,169.10000610351562,163.0395965576172,132104,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03253729521338619
2023-05-11,170.6999969482422,172.1999969482422,167.6999969482422,168.6999969482422,162.6539306640625,82039,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.026833631973105225
2023-05-12,171.6999969482422,175.3000030517578,169.1999969482422,170.14999389648438,164.05194091796875,390419,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03605204617930106
2023-05-15,171.0,172.10000610351562,167.10000610351562,167.9499969482422,161.93080139160156,103266,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02992220118114529
2023-05-16,168.89999389648438,171.0,166.39999389648438,167.25,161.25588989257812,187328,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027644268462997893
2023-05-17,168.0,170.64999389648438,166.5,168.0,161.97901916503906,158738,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024924888267173425
2023-05-18,169.1999969482422,169.89999389648438,166.5,167.5,161.49693298339844,171818,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020420383762668918
2023-05-19,167.85000610351562,168.0,164.5,166.8000030517578,160.822021484375,79723,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02127659574468085
2023-05-22,165.3000030517578,165.5500030517578,157.25,160.10000610351562,154.3621368408203,181349,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05278221336570946
2023-05-23,160.0,162.4499969482422,158.0,158.75,153.06053161621094,81308,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02816453764710245
2023-05-24,159.9499969482422,161.89999389648438,157.8000030517578,158.5500030517578,152.86770629882812,66444,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025982197499589278
2023-05-25,157.5,159.89999389648438,155.10000610351562,155.6999969482422,150.11984252929688,91254,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030947695706505518
2023-05-26,155.6999969482422,158.0,154.10000610351562,155.1999969482422,149.6377410888672,130427,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025308200791793484
2023-05-29,155.60000610351562,158.35000610351562,155.10000610351562,156.0500030517578,150.45729064941406,102016,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020954222257289344
2023-05-30,156.0,157.89999389648438,153.9499969482422,156.64999389648438,151.03578186035156,91038,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025657661750848697
2023-05-31,155.9499969482422,159.39999389648438,155.0,156.25,150.65013122558594,77818,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028387057396673385
2023-06-01,156.0500030517578,158.5500030517578,155.3000030517578,156.39999389648438,150.79473876953125,89375,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020927237193400776
2023-06-02,156.5,158.5,154.10000610351562,155.4499969482422,149.87879943847656,94698,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028552846996830805
2023-06-05,156.75,161.4499969482422,156.64999389648438,158.64999389648438,152.964111328125,117554,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03064157828776996
2023-06-06,159.0,159.89999389648438,156.0,157.9499969482422,152.28919982910156,77761,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024999960874899838
2023-06-07,160.0,164.75,156.8000030517578,162.6999969482422,156.86895751953125,284384,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.050701510162713376
2023-06-08,164.60000610351562,168.5,161.89999389648438,163.35000610351562,157.4956817626953,360732,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04076594411569612
2023-06-09,164.5,172.64999389648438,164.3000030517578,169.10000610351562,163.0395965576172,472702,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.050821611014189375
2023-06-12,172.0,177.35000610351562,171.5,173.9499969482422,167.7157745361328,550145,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.034110822761024055
2023-06-13,175.0,177.5500030517578,170.4499969482422,171.39999389648438,165.2571563720703,140132,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.041654480672543334
2023-06-14,173.0,174.5,169.0,171.1999969482422,165.0643310546875,135535,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03254437869822485
2023-06-15,173.5,174.4499969482422,170.35000610351562,171.9499969482422,165.78744506835938,140612,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0240680404920863
2023-06-16,172.14999389648438,181.85000610351562,172.14999389648438,179.14999389648438,172.72940063476562,492252,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.056346282607851676
2023-06-19,180.9499969482422,184.0,178.10000610351562,178.89999389648438,172.4883575439453,204438,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03312742107967795
2023-06-20,179.75,183.89999389648438,177.0,183.0500030517578,176.48963928222656,199002,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0389830163643185
2023-06-21,184.89999389648438,188.85000610351562,184.14999389648438,186.0,179.3339080810547,387185,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02552273886945254
2023-06-22,186.85000610351562,191.6999969482422,184.14999389648438,186.39999389648438,179.7195587158203,486902,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04099920337766544
2023-06-23,184.6999969482422,186.85000610351562,178.35000610351562,179.5,176.37869262695312,235688,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04765909564963255
2023-06-26,180.6999969482422,181.4499969482422,173.0,177.0,173.9221649169922,127989,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04884391299561958
2023-06-27,178.0,179.85000610351562,173.25,174.14999389648438,171.12171936035156,77722,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03809527332476551
2023-06-28,174.1999969482422,176.9499969482422,170.5,170.9499969482422,167.9773712158203,91643,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03782989412458761
2023-06-30,172.8000030517578,174.1999969482422,170.3000030517578,171.0,168.02650451660156,97716,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.022900727108613635
2023-07-03,173.14999389648438,173.14999389648438,167.0,167.85000610351562,164.93128967285156,144726,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03682631075739147
2023-07-04,168.0,170.35000610351562,167.10000610351562,168.5,165.56997680664062,127238,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.019449430767744438
2023-07-05,168.1999969482422,178.6999969482422,168.1999969482422,172.0,169.0091094970703,248579,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06242568484249745
2023-07-06,172.60000610351562,174.4499969482422,171.0,172.25,169.2547607421875,75832,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020175420749954313
2023-07-07,172.25,175.5,171.0,171.6999969482422,168.71432495117188,106654,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02631578947368421
2023-07-10,169.1999969482422,172.14999389648438,167.60000610351562,168.89999389648438,165.9630126953125,87128,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027147897537417264
2023-07-11,169.0,171.4499969482422,167.39999389648438,167.85000610351562,164.93128967285156,84862,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024193567499543787
2023-07-12,169.0,171.25,166.0,166.6999969482422,163.80126953125,176700,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03162650602409638
2023-07-13,168.0,169.1999969482422,165.0500030517578,167.25,164.34170532226562,113337,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.025143858344449613
2023-07-14,168.89999389648438,170.64999389648438,166.39999389648438,168.5500030517578,165.61911010742188,100254,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02554086632144878
2023-07-17,169.0,171.8000030517578,168.8000030517578,170.10000610351562,167.14215087890625,78781,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.017772511527029616
2023-07-18,171.25,173.85000610351562,165.39999389648438,166.64999389648438,163.75213623046875,178872,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05108834654685472
2023-07-19,168.25,168.25,163.60000610351562,165.25,162.37648010253906,165943,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028422944517142352
2023-07-20,165.0500030517578,171.5500030517578,165.0500030517578,169.39999389648438,166.45431518554688,258726,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03938200472472378
2023-07-21,168.14999389648438,173.0,167.10000610351562,171.89999389648438,168.9108428955078,176773,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03530816086762695
2023-07-24,173.39999389648438,181.10000610351562,171.5500030517578,177.0,173.9221649169922,651735,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0556689179939945
2023-07-25,178.0,179.60000610351562,173.60000610351562,176.10000610351562,173.03782653808594,202371,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.034562210766411326
2023-07-26,177.25,177.25,166.4499969482422,168.1999969482422,165.2751922607422,545103,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06488436917854727
2023-07-27,169.0,171.0,166.39999389648438,167.8000030517578,164.8821563720703,104040,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027644268462997893
2023-07-28,167.89999389648438,168.9499969482422,165.39999389648438,166.25,163.35910034179688,77958,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.021463138952590183
2023-07-31,168.8000030517578,170.0,165.64999389648438,167.5,164.5873565673828,130996,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.026260224954997392
2023-08-01,167.5,171.0,167.5,169.89999389648438,166.94561767578125,134071,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.020895522388059702
2023-08-02,170.0,174.75,166.0,167.75,164.8330078125,203924,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05271084337349398
2023-08-03,168.0,171.1999969482422,165.89999389648438,167.9499969482422,165.029541015625,129537,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03194697556809329
2023-08-04,169.64999389648438,170.60000610351562,166.0500030517578,167.0,164.09605407714844,182587,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027401402999911874
2023-08-07,169.89999389648438,169.89999389648438,165.10000610351562,165.60000610351562,162.7204132080078,189368,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.029073213903815474
2023-08-08,166.35000610351562,167.85000610351562,164.0,165.8000030517578,162.91693115234375,82312,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02347564697265625
2023-08-09,167.10000610351562,167.5,163.10000610351562,165.0500030517578,162.17996215820312,169230,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.026977276099498154
2023-08-10,166.85000610351562,166.85000610351562,162.5,162.75,159.91995239257812,188653,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.026769268329326922
2023-08-11,164.85000610351562,164.89999389648438,157.0,158.39999389648438,155.64559936523438,209755,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05031843246168392
2023-08-14,160.60000610351562,160.60000610351562,155.5,156.64999389648438,153.926025390625,154448,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03279746690363746
2023-08-16,155.0,161.3000030517578,155.0,158.1999969482422,155.44908142089844,203371,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04064518097908266
2023-08-17,159.0,162.3000030517578,157.25,158.64999389648438,155.89125061035156,161743,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03211448681562997
2023-08-18,158.64999389648438,160.5,155.10000610351562,156.1999969482422,153.48385620117188,96197,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03481620685998138
2023-08-21,157.35000610351562,157.35000610351562,152.10000610351562,156.39999389648438,153.6803741455078,168868,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.034516763900896724
2023-08-22,157.6999969482422,158.4499969482422,154.6999969482422,155.5500030517578,152.8451690673828,140408,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.024240465895126254
2023-08-23,155.60000610351562,158.85000610351562,151.75,153.1999969482422,150.53602600097656,208530,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.046787519627780064
2023-08-24,154.60000610351562,157.4499969482422,152.1999969482422,152.9499969482422,150.29037475585938,378987,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03449408741962944
2023-08-25,152.8000030517578,155.4499969482422,152.1999969482422,154.39999389648438,151.71514892578125,184207,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.021353482688342033
2023-08-28,156.25,158.3000030517578,153.9499969482422,154.60000610351562,151.91168212890625,138585,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.028255967455316625
2023-08-29,154.64999389648438,157.5,154.5,154.8000030517578,152.1082000732422,129731,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.019417475728155338
2023-08-30,155.3000030517578,161.75,155.3000030517578,157.89999389648438,155.154296875,307550,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04153249724079243
2023-08-31,158.4499969482422,167.8000030517578,158.0,165.1999969482422,162.3273468017578,785745,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.06202533577061907
2023-09-01,165.89999389648438,168.0,163.4499969482422,166.89999389648438,163.99778747558594,323022,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027837278291284455
2023-09-04,167.64999389648438,173.5,166.0500030517578,171.35000610351562,168.37042236328125,684530,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04486598501247857
2023-09-05,172.4499969482422,174.8000030517578,167.25,170.5,167.5352020263672,371707,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0451420212362201
2023-09-06,171.35000610351562,179.9499969482422,170.9499969482422,174.6999969482422,171.6621551513672,793222,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05264697373890502
2023-09-07,175.0,179.3000030517578,171.85000610351562,177.25,174.16781616210938,475362,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.043351740958069006
2023-09-08,177.9499969482422,177.9499969482422,172.0,172.5,169.5004119873047,195543,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03459300551303597
2023-09-11,175.60000610351562,184.8000030517578,174.5,179.9499969482422,176.82086181640625,575390,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0590258054541995
2023-09-12,181.64999389648438,181.6999969482422,164.0500030517578,165.0,162.13082885742188,663574,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.10758911044284344
2023-09-13,163.9499969482422,172.0,162.60000610351562,170.0500030517578,167.093017578125,295188,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05781053839875062
2023-09-14,171.85000610351562,186.10000610351562,171.14999389648438,180.0,176.8699951171875,1102045,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.08735035197297977
2023-09-15,182.0500030517578,183.25,178.10000610351562,178.64999389648438,175.54347229003906,256485,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02891630387419013
2023-09-18,180.0,183.85000610351562,177.35000610351562,180.5,177.36131286621094,307831,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03665068946321931
2023-09-20,177.5500030517578,182.64999389648438,174.4499969482422,176.25,173.18521118164062,268459,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04700485578497921
2023-09-21,174.60000610351562,177.6999969482422,172.5,173.9499969482422,170.92520141601562,160516,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.030144909844882245
2023-09-22,174.0,178.0,172.60000610351562,175.6999969482422,172.644775390625,166261,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.031286174423688994
2023-09-25,177.85000610351562,188.5,175.3000030517578,181.8000030517578,178.63870239257812,963042,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.07529946787476582
2023-09-26,183.89999389648438,184.8000030517578,179.1999969482422,180.64999389648438,177.50869750976562,353484,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03125003459198193
2023-09-27,180.64999389648438,183.0,178.60000610351562,179.85000610351562,176.7226104736328,173811,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0246360232145466
2023-09-28,180.8000030517578,184.8000030517578,175.1999969482422,176.89999389648438,173.8238983154297,293446,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05479455633981359
2023-09-29,178.0500030517578,178.4499969482422,174.89999389648438,175.8000030517578,172.7430419921875,128899,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02029733090704911
2023-10-03,175.8000030517578,176.0,171.4499969482422,173.0,169.99172973632812,153235,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.02653836764506552
2023-10-04,183.9499969482422,183.9499969482422,171.6999969482422,173.85000610351562,170.8269500732422,472609,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0713453710991776
2023-10-05,175.3000030517578,177.10000610351562,172.39999389648438,173.1999969482422,170.18824768066406,115588,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.027262252746095336
2023-10-06,174.5,181.4499969482422,173.35000610351562,176.6999969482422,173.62738037109375,557403,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04672622186058458
2023-10-09,175.89999389648438,180.6999969482422,173.0,175.9499969482422,172.8904266357422,346089,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04450865288001264
2023-10-10,165.0500030517578,166.4499969482422,158.0500030517578,162.9499969482422,160.11648559570312,1233214,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.05314769841373281
2023-10-11,170.0500030517578,170.0500030517578,159.6999969482422,161.10000610351562,158.2986602783203,489284,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.0648090563637894
2023-10-12,163.0,165.4499969482422,162.5500030517578,163.0500030517578,160.21475219726562,363547,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.017840626527462957
2023-10-13,162.9499969482422,165.14999389648438,159.25,160.14999389648438,157.3651580810547,430791,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.03704862729346546
2023-10-16,161.64999389648438,164.39999389648438,158.0,159.10000610351562,156.33343505859375,589516,DBOL,Consumer Defensive,Farm Products,N/A,EQUITY,0.0176,104.496,1.19,7.0,0.04050629048407832
