Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-09-26,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-09-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-08,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-14,15.0,15.0,15.0,15.0,15.0,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-15,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-16,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-17,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-18,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-21,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-22,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-23,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-24,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-25,15.0,15.0,15.0,15.0,15.0,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-28,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-29,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-30,15.5,15.5,15.5,15.5,15.5,28000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-10-31,15.5,15.5,15.5,15.5,15.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-01,15.5,15.5,15.5,15.5,15.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-04,15.5,15.5,15.5,15.5,15.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-05,15.5,15.5,15.5,15.5,15.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-06,15.0,15.0,15.0,15.0,15.0,20000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-07,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-08,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-11,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-12,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-13,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-14,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-15,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-18,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-19,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-20,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-21,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-22,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-25,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-26,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-27,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-11-29,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-02,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-03,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-04,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-05,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-06,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-09,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-10,15.0,15.0,15.0,15.0,15.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-11,14.25,14.25,14.25,14.25,14.25,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-12,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-13,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-16,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-17,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-18,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-19,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-20,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-23,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-24,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-26,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-27,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-30,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2019-12-31,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-02,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-03,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-06,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-07,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-08,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-09,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-10,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-13,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-14,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-15,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-16,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-17,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-21,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-22,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-23,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-24,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-27,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-28,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-29,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-30,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-01-31,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-03,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-04,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-05,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-06,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-07,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-10,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-11,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-12,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-13,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-14,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-18,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-19,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-20,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-21,14.25,14.25,14.25,14.25,14.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-24,14.699999809265137,14.699999809265137,13.300000190734863,13.5,13.5,28000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.10526312770322746
2020-02-25,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-26,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-27,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-02-28,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-02,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-03,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-04,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-05,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-06,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-09,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-10,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-11,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-12,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-13,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-16,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-17,13.5,13.5,13.5,13.5,13.5,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-19,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-25,12.25,12.25,12.25,12.25,12.25,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-26,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-27,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-30,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-03-31,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-01,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-02,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-03,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-06,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-07,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-08,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-09,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-13,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-14,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-15,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-16,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-17,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-20,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-21,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-22,12.25,12.25,12.25,12.25,12.25,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-19,12.0,12.0,12.0,12.0,12.0,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-20,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-21,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-22,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-26,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-27,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-28,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-05-29,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-01,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-02,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-03,12.0,12.0,12.0,12.0,12.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-08,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,11.350000381469727,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.013392908460632536
2020-06-09,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,11.899999618530273,16000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.10185179707117792
2020-06-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-12,13.0,13.0,13.0,13.0,13.0,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-15,13.0,13.0,13.0,13.0,13.0,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,16000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-29,17.0,17.0,17.0,17.0,17.0,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-06-30,17.799999237060547,17.799999237060547,17.75,17.75,17.75,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0028168584259463027
2020-07-01,18.399999618530273,18.600000381469727,18.399999618530273,18.549999237060547,18.549999237060547,12000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.010869606906841255
2020-07-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
2020-07-06,20.5,21.200000762939453,20.5,21.200000762939453,21.200000762939453,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.034146378679973326
2020-07-07,20.5,22.0,20.200000762939453,22.0,22.0,12000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.08910886975623142
2020-07-08,21.25,22.850000381469727,21.25,22.850000381469727,22.850000381469727,8000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.07529413559857537
2020-07-09,21.75,23.850000381469727,21.75,22.799999237060547,22.799999237060547,20000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.09655174167676904
2020-07-10,21.700000762939453,23.899999618530273,21.700000762939453,23.850000381469727,23.850000381469727,20000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.1013824321770582
2020-07-13,25.0,25.0,24.0,24.850000381469727,24.850000381469727,12000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.041666666666666664
2020-07-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,12000,FELIX,N/A,N/A,N/A,MUTUALFUND,,,,,0.0
