Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-09-11,56.0,56.5,56.0,56.314998626708984,41.377166748046875,12540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.008928571428571428
2001-09-12,54.5,56.875,53.0,56.39500045776367,41.435935974121094,377350,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07311320754716981
2001-09-13,56.099998474121094,56.099998474121094,55.0,55.6150016784668,40.86283493041992,10920,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01999997225674716
2001-09-14,55.0,55.900001525878906,54.0,54.27000045776367,39.874610900878906,2588070,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03518521344220197
2001-09-17,53.0099983215332,54.5,51.125,52.5,38.5741081237793,69300,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06601466992665037
2001-09-18,53.66999816894531,53.66999816894531,49.5,50.79499816894531,37.32137680053711,91160,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.08424238725142046
2001-09-19,51.0,51.400001525878906,50.79999923706055,50.80500030517578,37.32870864868164,234010,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011811068854911216
2001-09-20,51.9900016784668,51.9900016784668,49.79999923706055,49.994998931884766,36.733585357666016,186740,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04397595331239437
2001-09-21,50.0,51.900001525878906,49.099998474121094,49.619998931884766,36.458038330078125,537980,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.057026540504550055
2001-09-24,48.5,51.5,46.0,51.0,37.47199630737305,32980,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.11956521739130435
2001-09-25,49.29999923706055,52.9900016784668,49.29999923706055,50.689998626708984,37.244224548339844,29200,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07484792086228563
2001-09-26,49.70000076293945,52.0,49.70000076293945,50.6349983215332,37.20380783081055,36920,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04627764993467811
2001-09-27,50.099998474121094,51.70000076293945,49.5,50.935001373291016,37.42423629760742,59260,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.044444459857362686
2001-09-28,50.5,51.0,50.0099983215332,50.4900016784668,37.09727478027344,20420,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019796075018873257
2001-10-01,50.0,52.44499969482422,49.90999984741211,50.17499923706055,36.86582946777344,26040,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05079142166223733
2001-10-02,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,36.86582946777344,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
2001-10-03,50.28499984741211,50.48500061035156,49.61000061035156,50.064998626708984,36.78499984741211,6890,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01763757285295061
2001-10-04,50.775001525878906,50.775001525878906,50.0,50.04499816894531,36.77031326293945,10880,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015500030517578124
2001-10-05,50.11000061035156,50.66999816894531,50.11000061035156,50.5,37.10462188720703,5830,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011175365231946685
2001-10-08,50.5,50.89500045776367,50.0,50.57500076293945,37.159725189208984,17440,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017900009155273438
2001-10-09,50.154998779296875,50.880001068115234,50.154998779296875,50.61000061035156,37.18544387817383,9140,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014455234901084833
2001-10-10,51.0,51.0,50.2599983215332,50.80500030517578,37.32870864868164,8480,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014723472009145559
2001-10-11,50.04999923706055,51.150001525878906,50.04999923706055,50.845001220703125,37.358123779296875,17030,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02197806804368221
2001-10-12,50.20500183105469,51.650001525878906,50.11000061035156,50.6150016784668,37.18911361694336,34800,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0307324066407857
2001-10-15,50.79999923706055,51.20000076293945,50.79999923706055,50.8650016784668,37.372806549072266,22050,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.007874045903274144
2001-10-16,50.70000076293945,51.18000030517578,50.5,51.040000915527344,37.50139236450195,5760,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013465352577738243
2001-10-17,51.18000030517578,51.18000030517578,50.11000061035156,50.810001373291016,37.33238983154297,25600,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021353016998430882
2001-10-18,50.154998779296875,50.79999923706055,50.154998779296875,50.625,37.19647216796875,8890,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.012860143025861602
2001-10-19,50.60499954223633,51.0,50.099998474121094,50.290000915527344,36.95032501220703,19630,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01796410286007888
2001-10-22,50.70000076293945,50.9900016784668,50.5,50.720001220703125,37.266265869140625,2540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009703003533995978
2001-10-23,51.0,51.400001525878906,50.900001525878906,51.0,37.47199630737305,12760,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009823182416719315
2001-10-24,51.45500183105469,51.45500183105469,50.5,50.85499954223633,37.36545944213867,12150,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.018910927347617575
2001-10-25,47.5099983215332,52.0,47.5099983215332,51.599998474121094,37.912841796875,16760,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.09450645836861185
2001-10-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,37.912841796875,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
2001-10-29,55.20000076293945,55.20000076293945,50.20000076293945,51.72999954223633,38.008358001708984,138010,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0996015921117533
2001-10-30,52.0,52.38999938964844,51.79999923706055,52.0,38.20673370361328,266130,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01138996450343135
2001-10-31,51.525001525878906,55.20000076293945,51.525001525878906,52.904998779296875,38.87168502807617,44130,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07132458278947833
2001-11-01,52.349998474121094,54.0,52.349998474121094,53.505001068115234,39.31252670288086,70620,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03151865470816727
2001-11-02,53.599998474121094,56.5,53.599998474121094,56.029998779296875,41.167755126953125,105750,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.05410450762007151
2001-11-05,55.79999923706055,55.95000076293945,54.70000076293945,54.86000061035156,40.308109283447266,96830,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022851919242511322
2001-11-06,54.70500183105469,55.5,54.70500183105469,55.15999984741211,40.528526306152344,124680,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014532458501701604
2001-11-07,55.20000076293945,56.4900016784668,54.11000061035156,55.5,40.77834701538086,16520,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.043984495310834024
2001-11-08,55.79999923706055,56.900001525878906,55.5,56.43000030517578,41.4616584777832,62310,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02522525271853885
2001-11-09,56.400001525878906,56.79999923706055,55.73500061035156,56.52000045776367,41.52778625488281,24040,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019108255405871192
2001-11-12,57.0,59.0,56.75,58.1349983215332,42.714393615722656,63180,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.039647577092511016
2001-11-13,59.4900016784668,59.4900016784668,57.0,57.005001068115234,41.88413619995117,103380,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.043684239973101696
2001-11-14,57.5,58.4900016784668,57.20500183105469,57.994998931884766,42.611534118652344,6130,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022463068023442067
2001-11-15,58.48500061035156,58.48500061035156,57.30500030517578,57.689998626708984,42.38743591308594,4140,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.020591576631912238
2001-11-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,42.38743591308594,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
2001-11-19,57.5,58.20000076293945,57.0,57.5,42.24783706665039,32940,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.021052644963850054
2001-11-20,57.5,57.5,52.0099983215332,54.53499984741211,40.06931686401367,56970,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.10555665940473265
2001-11-21,56.400001525878906,56.88999938964844,55.5099983215332,56.5,41.51308822631836,38060,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024860405509684734
2001-11-22,57.0,57.5,56.5,56.54999923706055,41.549827575683594,31580,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017699115044247787
2001-11-23,57.599998474121094,57.70000076293945,56.70500183105469,56.845001220703125,41.76657485961914,16450,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017546934128478436
2001-11-26,56.33000183105469,57.20000076293945,56.33000183105469,56.92499923706055,41.82536315917969,14330,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015444681406083958
2001-11-27,56.29999923706055,57.39500045776367,56.29999923706055,56.650001525878906,41.62329864501953,24190,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019449400276053994
2001-11-28,57.400001525878906,57.400001525878906,53.505001068115234,56.64500045776367,41.61962890625,41480,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07279694196819268
2001-11-29,57.0,57.70000076293945,56.5,57.52000045776367,42.262535095214844,20540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0212389515564505
2001-11-30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,42.262535095214844,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
2001-12-03,57.54999923706055,61.4900016784668,57.54999923706055,60.974998474121094,44.80106735229492,78330,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.06846225010666901
2001-12-04,60.5099983215332,64.30000305175781,60.0,62.790000915527344,46.1346435546875,73600,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07166671752929688
2001-12-05,63.400001525878906,63.5,61.38999938964844,62.95500183105469,46.25587463378906,36930,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0343704289188729
2001-12-06,61.0,63.0,60.400001525878906,62.1349983215332,45.653377532958984,13840,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.043046331265523256
2001-12-07,62.400001525878906,62.400001525878906,60.0,61.599998474121094,45.260292053222656,25480,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0400000254313151
2001-12-10,61.79999923706055,61.79999923706055,60.599998474121094,61.34000015258789,45.069252014160156,14540,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019801993286384437
2001-12-11,60.650001525878906,61.849998474121094,60.650001525878906,61.275001525878906,45.02150344848633,23890,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019785604584530103
2001-12-12,60.29999923706055,61.5,60.29999923706055,60.35499954223633,44.34553909301758,8630,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.019900510416622514
2001-12-13,59.599998474121094,60.779998779296875,58.5,59.625,43.809165954589844,80690,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03897433810763889
2001-12-14,61.400001525878906,61.400001525878906,59.099998474121094,59.459999084472656,43.68793487548828,9530,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.038917142320484925
2001-12-17,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,43.68793487548828,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
2001-12-18,60.39500045776367,60.400001525878906,58.0,59.119998931884766,43.43811798095703,19510,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04137933665308459
2001-12-19,58.5,59.790000915527344,58.5,58.505001068115234,42.98624801635742,13580,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022051297701322116
2001-12-20,58.0,59.70000076293945,57.5099983215332,58.06999969482422,42.66664505004883,69860,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.038080377418238553
2001-12-21,59.0,59.0,57.525001525878906,58.814998626708984,43.214019775390625,50560,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.025640998435393917
2001-12-24,59.0,60.0,57.6150016784668,58.0099983215332,42.62255859375,20000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04139543959129276
2001-12-25,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,42.62255859375,0,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0
2001-12-26,58.599998474121094,59.0,57.5099983215332,58.630001068115234,43.07809829711914,10680,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0259085675874364
2001-12-27,57.94499969482422,60.0,57.5,57.540000915527344,42.277225494384766,11230,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.043478260869565216
2001-12-28,59.994998931884766,59.994998931884766,56.7400016784668,57.48500061035156,42.23680877685547,54880,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.057366886801719315
2001-12-31,58.5,63.0,56.5099983215332,60.9900016784668,44.81209182739258,37360,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.11484696286026563
2002-01-01,59.5,61.400001525878906,59.0,59.92499923706055,44.02959442138672,22380,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04067799196404926
2002-01-02,59.79999923706055,60.0,58.650001525878906,59.33000183105469,43.59242630004883,14200,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023017876197759624
2002-01-03,60.38999938964844,60.5,59.60499954223633,59.98500061035156,44.07368087768555,16980,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.015015526627585513
2002-01-04,59.5,59.689998626708984,59.099998474121094,59.349998474121094,43.60710906982422,5660,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.009983082365835286
2002-01-07,59.29999923706055,60.900001525878906,59.0,59.880001068115234,43.99652862548828,11870,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.032203415692862815
2002-01-08,58.0,60.0,58.0,59.3849983215332,43.63282775878906,12720,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.034482758620689655
2002-01-09,59.29999923706055,60.0,58.5,58.88999938964844,43.26912307739258,21240,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02564102564102564
2002-01-10,58.505001068115234,60.400001525878906,58.0,58.650001525878906,43.0927848815918,10640,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04137933665308459
2002-01-11,58.0,60.0,58.0,59.779998779296875,43.923057556152344,23580,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.034482758620689655
2002-01-14,60.5,60.5,59.5,59.650001525878906,43.827545166015625,5110,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01680672268907563
2002-01-15,60.380001068115234,60.38999938964844,58.0,58.349998474121094,42.87237548828125,25560,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.04120688602842133
2002-01-16,58.0,59.64500045776367,57.5,58.375,42.8907356262207,27570,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03730435578719429
2002-01-17,59.5,60.5,58.11000061035156,59.20500183105469,43.500579833984375,61110,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.041128882542511784
2002-01-18,60.28499984741211,60.28499984741211,58.70000076293945,59.630001068115234,43.81285095214844,13770,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027001687629846737
2002-01-21,59.70000076293945,59.900001525878906,59.20000076293945,59.415000915527344,43.654876708984375,17480,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.011824337059429053
2002-01-22,59.5,59.5,59.0,59.30500030517578,43.57405471801758,5670,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.00847457627118644
2002-01-23,58.625,59.494998931884766,58.099998474121094,58.505001068115234,42.98624801635742,75740,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024010335531850883
2002-01-24,58.70000076293945,59.099998474121094,58.099998474121094,58.32500076293945,42.854000091552734,9250,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017211704410722492
2002-01-25,57.70000076293945,58.9900016784668,57.599998474121094,58.52000045776367,42.99726867675781,15040,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02413200071472594
2002-01-28,61.0,61.0,58.20000076293945,58.28499984741211,42.824607849121094,9410,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.048109951896143754
2002-01-29,59.400001525878906,59.400001525878906,57.55500030517578,58.01499938964844,42.62622833251953,12690,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03205631501903074
2002-01-30,57.79999923706055,59.09000015258789,57.505001068115234,57.72999954223633,42.41682434082031,10880,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027562804191503438
2002-01-31,58.0,58.20000076293945,56.79999923706055,57.05500030517578,41.92087936401367,163980,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024647914519080504
2002-02-01,59.70000076293945,59.79999923706055,57.70000076293945,57.959999084472656,42.585819244384766,154840,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03639512038741457
2002-02-04,57.224998474121094,58.20000076293945,53.60499954223633,57.64500045776367,42.3543701171875,22840,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.08571963921168663
2002-02-05,58.9900016784668,58.9900016784668,57.029998779296875,57.65999984741211,42.365394592285156,4170,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.034367928127704
2002-02-06,57.599998474121094,58.5,56.70000076293945,57.20000076293945,42.027408599853516,51490,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03174601786314387
2002-02-07,56.310001373291016,57.8650016784668,55.400001525878906,56.16999816894531,41.2706298828125,43050,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.044494586366327436
2002-02-08,56.20000076293945,57.5,56.099998474121094,57.209999084472656,42.034759521484375,20250,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.02495546459818045
2002-02-11,57.0,58.47999954223633,56.79999923706055,58.08000183105469,42.673980712890625,30670,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.029577470558830993
2002-02-12,58.349998474121094,58.82500076293945,57.529998779296875,57.630001068115234,42.34335708618164,39820,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.022510029743101716
2002-02-13,57.52000045776367,58.20000076293945,57.099998474121094,57.2599983215332,42.071495056152344,34720,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.01926448893544022
2002-02-14,57.20500183105469,58.0,57.20500183105469,57.88999938964844,42.534385681152344,8250,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.013897354138597974
2002-02-15,58.04999923706055,58.349998474121094,56.849998474121094,57.1150016784668,41.964969635009766,57950,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.026385224982597332
2002-02-18,56.79999923706055,59.0,56.20000076293945,57.125,41.97230911254883,54710,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.049822049805148386
2002-02-19,56.82500076293945,56.82500076293945,56.10499954223633,56.51499938964844,41.524105072021484,102690,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0128331026927663
2002-02-20,56.70000076293945,57.07500076293945,56.25,56.5,41.51308822631836,117420,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014666680230034722
2002-02-21,56.099998474121094,57.0,56.0,56.224998474121094,41.31103515625,93890,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017857142857142856
2002-02-22,56.494998931884766,56.5,55.52000045776367,56.09000015258789,41.21184539794922,21360,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.017651288439412997
2002-02-25,56.400001525878906,56.9900016784668,56.20000076293945,56.625,41.60493087768555,33110,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.014056955601472201
2002-02-26,56.5,57.900001525878906,56.5,57.505001068115234,42.251502990722656,79570,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.024778788068653208
2002-02-27,57.084999084472656,58.95000076293945,57.084999084472656,58.599998474121094,43.05605697631836,129600,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03267060888810778
2002-02-28,58.97999954223633,59.75,55.5,56.64500045776367,41.61962890625,145210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07657657657657657
2002-03-01,56.5,57.0,55.025001525878906,55.25,40.59465789794922,59000,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.035892747284926994
2002-03-04,55.5099983215332,58.38999938964844,54.5,55.09000015258789,40.47709655761719,46110,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.07137613558987958
2002-03-05,55.0,55.900001525878906,54.400001525878906,54.595001220703125,40.1134033203125,162050,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.027573528638348055
2002-03-06,53.599998474121094,55.38999938964844,53.599998474121094,54.904998779296875,40.3411750793457,122970,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.0333955404194943
2002-03-07,54.0,55.775001525878906,54.0,55.14500045776367,40.51751708984375,14210,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.03287039862738715
2002-03-08,54.20000076293945,55.5,54.20000076293945,55.255001068115234,40.598331451416016,9620,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.023985225438399854
2002-03-11,54.2599983215332,56.0,53.61000061035156,53.81999969482422,39.54397201538086,151140,BRITANNIA,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0135,52.066,1.187,88.99,0.044581222951654884
