Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-03,58.29999923706055,64.0,57.599998474121094,63.099998474121094,61.98219299316406,1362132,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.11111114054550437
2011-03-04,64.4000015258789,64.80000305175781,60.25,61.79999923706055,60.705223083496094,547778,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07551872285075208
2011-03-07,62.0,62.0,60.150001525878906,60.650001525878906,59.575599670410156,146473,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030756416079643013
2011-03-08,60.900001525878906,62.25,60.900001525878906,61.75,60.65611267089844,122720,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.022167462073829736
2011-03-09,62.349998474121094,62.900001525878906,61.0,61.5,60.41054153442383,114657,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.031147565998014857
2011-03-10,62.0,63.29999923706055,60.75,61.54999923706055,60.459651947021484,214807,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04197529608330118
2011-03-11,61.0,61.45000076293945,60.04999923706055,60.25,59.182682037353516,211961,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.023313930785445858
2011-03-14,62.0,62.0,58.0,59.75,58.6915397644043,119919,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06896551724137931
2011-03-15,59.0,59.099998474121094,57.0,57.900001525878906,56.87431335449219,125246,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03684207849335252
2011-03-16,59.70000076293945,59.900001525878906,57.5,58.5,57.46368408203125,118595,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.041739156971807065
2011-03-17,59.5,59.5,57.70000076293945,58.0,56.97254180908203,118457,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.031195826919584398
2011-03-18,59.5,59.5,57.5,57.79999923706055,56.776084899902344,87116,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.034782608695652174
2011-03-21,59.0,59.0,57.0,57.25,56.2358283996582,71798,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03508771929824561
2011-03-22,58.79999923706055,58.79999923706055,57.29999923706055,57.5,56.48139953613281,90551,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.026178010819759814
2011-03-23,58.79999923706055,58.79999923706055,57.400001525878906,58.04999923706055,57.02165603637695,101141,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02439020337918369
2011-03-24,59.0,64.0,58.29999923706055,61.5,60.41054153442383,823479,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09777016873983142
2011-03-25,62.70000076293945,62.70000076293945,60.099998474121094,60.349998474121094,59.28091049194336,208398,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04326127046305856
2011-03-28,60.54999923706055,61.79999923706055,59.29999923706055,59.79999923706055,58.74065399169922,193973,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04215851656263736
2011-03-29,60.29999923706055,62.349998474121094,59.650001525878906,61.099998474121094,60.01762390136719,383854,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04526398791575563
2011-03-30,61.599998474121094,63.79999923706055,61.0,61.79999923706055,60.705223083496094,390178,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.045901626837058146
2011-03-31,62.45000076293945,62.45000076293945,60.099998474121094,60.650001525878906,59.575599670410156,193354,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.039101536580408804
2011-04-01,62.54999923706055,63.29999923706055,61.25,62.75,61.638397216796875,335508,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0334693752989477
2011-04-04,63.20000076293945,67.25,63.04999923706055,65.80000305175781,64.63436889648438,692680,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06661381147917142
2011-04-05,66.4000015258789,68.80000305175781,64.30000305175781,67.69999694824219,66.50070190429688,553631,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06998444457891795
2011-04-06,68.44999694824219,69.69999694824219,66.75,68.0999984741211,66.89362335205078,441009,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.044194710835088954
2011-04-07,68.75,70.8499984741211,67.55000305175781,70.0999984741211,68.85819244384766,511090,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.048852631728747306
2011-04-08,70.8499984741211,71.5999984741211,67.5,67.94999694824219,66.74627685546875,316723,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06074071813512732
2011-04-11,68.0,68.0,65.69999694824219,66.0,64.83082580566406,175003,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03500765842606861
2011-04-13,66.5,67.80000305175781,65.5,67.0999984741211,65.91133880615234,159563,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03511455040851622
2011-04-15,67.80000305175781,67.80000305175781,65.5999984741211,66.0,64.83082580566406,131991,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03353665592697553
2011-04-18,67.9000015258789,67.9000015258789,64.19999694824219,64.4000015258789,63.2591667175293,142313,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05763247279621601
2011-04-19,65.6500015258789,65.6500015258789,63.5,64.55000305175781,63.40651321411133,121622,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03385829174612451
2011-04-20,65.44999694824219,69.80000305175781,64.8499984741211,67.94999694824219,66.74627685546875,659576,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07633006467397307
2011-04-21,68.5999984741211,68.6500015258789,65.80000305175781,66.1500015258789,64.97816467285156,204530,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04331304471033695
2011-04-25,66.5,69.1500015258789,65.69999694824219,67.30000305175781,66.10779571533203,279964,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05251148763910291
2011-04-26,67.75,67.75,65.69999694824219,66.0999984741211,64.92904663085938,99659,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.031202483211266886
2011-04-27,66.8499984741211,68.5999984741211,66.5,66.80000305175781,65.61665344238281,173096,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03157892442287359
2011-04-28,67.44999694824219,67.44999694824219,65.19999694824219,65.5,64.33968353271484,85697,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.034509204069229034
2011-04-29,62.25,66.0999984741211,62.25,63.54999923706055,62.424224853515625,108348,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06184736504612199
2011-05-02,64.6500015258789,65.4000015258789,62.599998474121094,63.099998474121094,61.98219299316406,82438,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.044728484345176726
2011-05-03,63.25,64.4000015258789,60.900001525878906,61.150001525878906,60.066741943359375,138688,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05747126292784585
2011-05-04,61.5,62.150001525878906,60.400001525878906,61.75,60.65611267089844,91710,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02897350920182009
2011-05-05,62.0,62.650001525878906,60.0,60.29999923706055,59.23179626464844,99286,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04416669209798177
2011-05-06,60.75,61.5,60.25,60.79999923706055,59.722938537597656,83405,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02074688796680498
2011-05-09,61.79999923706055,62.099998474121094,60.04999923706055,60.45000076293945,59.37914276123047,63814,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03413820588019868
2011-05-10,61.70000076293945,61.70000076293945,59.70000076293945,59.900001525878906,58.83888626098633,110544,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03350083709281222
2011-05-11,60.45000076293945,61.0,60.0,60.70000076293945,59.62471389770508,92499,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.016666666666666666
2011-05-12,60.900001525878906,63.0,60.29999923706055,60.650001525878906,59.575599670410156,142814,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04477613262190599
2011-05-13,60.20000076293945,63.20000076293945,59.29999923706055,61.650001525878906,60.557884216308594,141495,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06576731156923074
2011-05-16,63.0,66.5,62.95000076293945,63.25,62.129539489746094,513134,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05639395065981536
2011-05-17,63.900001525878906,65.5,63.29999923706055,63.79999923706055,62.669795989990234,411841,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.034755146752851906
2011-05-18,64.30000305175781,65.05000305175781,62.54999923706055,62.95000076293945,61.83485412597656,292395,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03996808705340521
2011-05-19,63.45000076293945,63.79999923706055,60.5,61.29999923706055,60.214080810546875,130056,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05454544193488507
2011-05-20,61.20000076293945,61.75,60.29999923706055,60.79999923706055,59.722938537597656,118051,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02404644745083643
2011-05-23,60.150001525878906,61.0,59.20000076293945,59.54999923706055,58.49508285522461,97132,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030405392126065432
2011-05-24,59.95000076293945,60.349998474121094,58.150001525878906,58.95000076293945,57.90571212768555,101299,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.037833136552251116
2011-05-25,59.25,59.95000076293945,58.29999923706055,59.150001525878906,58.1021728515625,87166,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02830191333570416
2011-05-26,59.650001525878906,59.75,58.95000076293945,59.04999923706055,58.00394058227539,68142,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.013570809613347596
2011-05-27,58.54999923706055,60.79999923706055,58.54999923706055,59.95000076293945,58.88800048828125,117247,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03842869392517108
2011-05-30,60.5,61.5,60.150001525878906,61.0,59.919395446777344,79986,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.022443864337065248
2011-05-31,61.900001525878906,64.30000305175781,61.900001525878906,63.20000076293945,62.08042526245117,247613,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03877223694211902
2011-06-01,63.79999923706055,63.79999923706055,62.29999923706055,63.150001525878906,62.03131103515625,86738,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.024077046843809454
2011-06-02,62.95000076293945,62.95000076293945,61.79999923706055,62.400001525878906,61.29459762573242,118779,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.018608439159806128
2011-06-03,62.099998474121094,64.19999694824219,62.099998474121094,63.150001525878906,62.03131103515625,284163,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03381640138036759
2011-06-06,63.0,63.849998474121094,61.599998474121094,62.5,61.392826080322266,80179,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03652597493075024
2011-06-07,62.5,67.5,62.0,65.55000305175781,64.38880157470703,2114499,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08870967741935484
2011-06-08,65.44999694824219,66.9000015258789,64.5999984741211,65.19999694824219,64.04499053955078,352586,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03560376325208737
2011-06-09,65.4000015258789,66.4000015258789,64.30000305175781,64.9000015258789,63.75031280517578,191035,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03265938373954221
2011-06-10,65.25,65.25,62.45000076293945,63.25,62.129539489746094,127572,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.044835855930400376
2011-06-13,63.0,65.5,62.400001525878906,65.05000305175781,63.89765548706055,488303,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04967946151147839
2011-06-14,65.05000305175781,66.0,64.0999984741211,64.5,63.35739517211914,164692,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029641210157688044
2011-06-15,64.80000305175781,70.4000015258789,63.5,67.8499984741211,66.6480484008789,2604938,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10866144135242373
2011-06-16,66.9000015258789,68.44999694824219,64.9000015258789,65.4000015258789,64.241455078125,499461,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.054699465930639755
2011-06-17,65.80000305175781,67.44999694824219,64.19999694824219,64.5999984741211,63.455623626708984,203071,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05062305536587702
2011-06-20,64.5999984741211,65.30000305175781,59.5,60.20000076293945,59.13357162475586,291962,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.09747904288668592
2011-06-21,61.75,61.75,60.0,60.099998474121094,59.03533935546875,151558,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.029166666666666667
2011-06-22,60.099998474121094,60.95000076293945,59.0,59.20000076293945,58.151283264160156,143989,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03305086038880429
2011-06-23,59.400001525878906,60.349998474121094,58.54999923706055,58.900001525878906,57.85660171508789,123775,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030742942109573873
2011-06-24,59.099998474121094,60.95000076293945,59.099998474121094,60.650001525878906,59.575599670410156,169186,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03130291601662976
2011-06-27,61.099998474121094,61.79999923706055,59.650001525878906,61.04999923706055,59.968509674072266,123016,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.036043548301484506
2011-06-28,61.04999923706055,61.900001525878906,60.54999923706055,60.75,59.673824310302734,91753,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.022295661533089994
2011-06-29,60.0,61.900001525878906,60.0,61.099998474121094,60.01762390136719,108926,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03166669209798177
2011-06-30,61.75,64.4000015258789,61.150001525878906,62.650001525878906,61.54016876220703,282832,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05314799540314955
2011-07-01,62.849998474121094,63.75,62.04999923706055,62.29999923706055,61.19636917114258,94686,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.027397272906396673
2011-07-04,63.75,63.75,62.650001525878906,63.04999923706055,61.933082580566406,78633,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.017557836350039293
2011-07-05,63.650001525878906,64.4000015258789,62.25,62.54999923706055,61.44194030761719,92099,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.034538177122552714
2011-07-06,62.70000076293945,63.400001525878906,62.29999923706055,62.400001525878906,61.29459762573242,55756,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.017656537757451504
2011-07-07,62.400001525878906,63.849998474121094,62.400001525878906,62.900001525878906,61.78573989868164,102917,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.023237130012582388
2011-07-08,63.04999923706055,63.54999923706055,62.150001525878906,62.400001525878906,61.29459762573242,59698,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02252610903957403
2011-07-11,62.0,64.1500015258789,62.0,62.70000076293945,61.58928298950195,107933,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03467744396578881
2011-07-12,62.04999923706055,62.70000076293945,60.599998474121094,60.95000076293945,59.87028503417969,69209,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03465350398837311
2011-07-13,61.849998474121094,62.5,61.29999923706055,61.5,60.41054153442383,70912,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01957586913335491
2011-07-14,61.5,62.400001525878906,61.0,61.5,60.41054153442383,70634,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02295084468653945
2011-07-15,61.54999923706055,63.900001525878906,61.5,63.25,62.129539489746094,258450,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.039024415054941565
2011-07-18,63.900001525878906,67.25,63.54999923706055,66.25,65.0763931274414,867149,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.058221885245621184
2011-07-19,66.5,68.19999694824219,65.80000305175781,66.0999984741211,64.92904663085938,444895,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.036474069683500726
2011-07-20,66.55000305175781,66.75,64.25,64.44999694824219,63.30827713012695,160390,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.038910505836575876
2011-07-21,64.0999984741211,66.19999694824219,63.5,63.599998474121094,62.47333908081055,140651,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04251963698019193
2011-07-22,63.75,64.5,63.150001525878906,63.29999923706055,62.178653717041016,73457,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02137764752971326
2011-07-25,63.400001525878906,64.69999694824219,63.150001525878906,63.45000076293945,62.32599639892578,71822,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02454466167713539
2011-07-26,63.650001525878906,63.75,62.150001525878906,62.29999923706055,61.19636917114258,86315,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02574414215347788
2011-07-27,62.29999923706055,63.45000076293945,61.75,61.849998474121094,60.754337310791016,89783,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.027530376727764424
2011-07-28,61.79999923706055,62.0,61.0,61.29999923706055,60.214080810546875,53923,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01639344262295082
2011-07-29,61.54999923706055,61.75,60.5,60.849998474121094,59.77205276489258,41895,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02066115702479339
2011-08-01,61.599998474121094,61.75,60.099998474121094,60.400001525878906,59.33002853393555,80378,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02745426901448912
2011-08-02,60.349998474121094,60.349998474121094,57.650001525878906,58.0,56.97254180908203,98542,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.046834291010906
2011-08-03,57.5,57.650001525878906,56.5,56.849998474121094,55.84291076660156,106880,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02035400930759126
2011-08-04,57.400001525878906,58.900001525878906,57.099998474121094,57.849998474121094,56.825199127197266,100956,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03152369702030047
2011-08-05,57.25,57.70000076293945,54.29999923706055,55.45000076293945,54.467716217041016,123562,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06261513026980588
2011-08-08,54.5,54.79999923706055,52.25,52.75,51.81554412841797,100003,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04880381314948415
2011-08-09,51.099998474121094,52.5,49.900001525878906,50.349998474121094,49.45805740356445,127603,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.052104176244818244
2011-08-10,51.95000076293945,52.900001525878906,51.5,51.79999923706055,50.88237380981445,54265,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.0271844956481341
2011-08-11,52.599998474121094,56.04999923706055,52.5,54.650001525878906,53.681888580322266,269542,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06761903308686756
2011-08-12,55.5,56.900001525878906,53.70000076293945,54.0,53.043399810791016,127027,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.05959032993436945
2011-08-16,54.5,56.0,51.400001525878906,51.849998474121094,50.931488037109375,60068,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.08949413108100947
2011-08-17,45.150001525878906,52.75,45.150001525878906,49.70000076293945,48.819576263427734,66373,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.16832775675023964
2011-08-18,49.70000076293945,51.75,48.29999923706055,48.650001525878906,47.788177490234375,159682,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07142858835269443
2011-08-19,48.5,50.0,46.45000076293945,47.599998474121094,46.75677490234375,74542,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07642624712060167
2011-08-22,47.900001525878906,49.20000076293945,47.150001525878906,48.849998474121094,47.9846305847168,71275,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.043478243281400056
2011-08-23,48.099998474121094,49.79999923706055,48.0,48.70000076293945,47.8372917175293,84080,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03749998410542806
2011-08-24,48.5,51.150001525878906,48.5,49.349998474121094,48.475772857666016,74529,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.054639206719152705
2011-08-25,50.0,50.599998474121094,49.099998474121094,49.5,48.62311935424805,73049,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030549899116404208
2011-08-26,49.04999923706055,49.95000076293945,46.70000076293945,46.95000076293945,46.118289947509766,59019,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.06959314661466044
2011-08-29,47.150001525878906,48.349998474121094,47.150001525878906,48.150001525878906,47.297035217285156,75617,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.025450623741412885
2011-08-30,48.20000076293945,49.650001525878906,48.20000076293945,49.20000076293945,48.328433990478516,70819,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030083002904314177
2011-09-02,50.0,52.0,49.900001525878906,50.099998474121094,49.212486267089844,117789,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04208413647105807
2011-09-05,49.349998474121094,50.95000076293945,49.04999923706055,50.29999923706055,49.40894317626953,50420,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.038736015401266886
2011-09-06,50.29999923706055,51.349998474121094,49.400001525878906,51.0,50.0965461730957,79282,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03947362121478181
2011-09-07,51.25,53.20000076293945,50.400001525878906,51.95000076293945,51.02971649169922,139338,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.055555538735903215
2011-09-08,52.0,52.79999923706055,51.599998474121094,52.099998474121094,51.177059173583984,54251,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.02325582942684172
2011-09-09,52.79999923706055,57.79999923706055,52.099998474121094,54.95000076293945,53.9765739440918,718366,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.10940500825102202
2011-09-12,54.0,54.45000076293945,52.70000076293945,53.099998474121094,52.15934371948242,111307,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.033206830638808325
2011-09-13,53.95000076293945,54.70000076293945,51.0,52.95000076293945,52.012001037597656,107545,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07254903456744026
2011-09-14,52.95000076293945,53.70000076293945,52.400001525878906,53.20000076293945,52.257572174072266,44983,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.024809145022992286
2011-09-15,53.349998474121094,55.75,53.25,54.650001525878906,53.681888580322266,163318,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.046948356807511735
2011-09-16,54.29999923706055,55.95000076293945,54.20000076293945,55.25,54.27125549316406,93227,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03228782242373333
2011-09-19,55.54999923706055,55.75,54.599998474121094,55.54999923706055,54.565940856933594,43594,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.021062299597388735
2011-09-20,55.04999923706055,56.599998474121094,55.04999923706055,56.45000076293945,55.45000076293945,65561,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.028156208147902432
2011-09-21,55.599998474121094,56.400001525878906,54.599998474121094,55.5,55.5,121599,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03296708978134798
2011-09-22,54.5,55.5,52.75,53.54999923706055,53.54999923706055,66389,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.052132701421800945
2011-09-23,52.0,53.0,51.400001525878906,51.900001525878906,51.900001525878906,59391,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.031128374058812535
2011-09-26,52.45000076293945,56.29999923706055,52.20000076293945,52.79999923706055,52.79999923706055,221100,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.07854403092330946
2011-09-27,53.20000076293945,55.650001525878906,53.099998474121094,53.650001525878906,53.650001525878906,171131,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04802265772193169
2011-09-28,54.0,54.0,52.099998474121094,52.25,52.25,48470,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.03646836048992722
2011-09-29,51.04999923706055,52.599998474121094,51.04999923706055,52.0,52.0,57739,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.030362375322726756
2011-09-30,51.099998474121094,53.599998474121094,51.099998474121094,52.650001525878906,52.650001525878906,80608,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04892368052155797
2011-10-03,52.25,52.650001525878906,50.25,51.150001525878906,51.150001525878906,50543,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04776122439560013
2011-10-04,49.5,51.900001525878906,49.5,50.54999923706055,50.54999923706055,42257,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.04848487931068497
2011-10-05,50.599998474121094,51.20000076293945,50.20000076293945,50.5,50.5,47397,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01992031842235066
2011-10-07,51.04999923706055,51.900001525878906,51.0,51.099998474121094,51.099998474121094,40792,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01764708874272365
2011-10-10,51.099998474121094,51.900001525878906,51.099998474121094,51.5,51.5,38543,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.01565563748818825
2011-10-11,51.75,52.5,51.099998474121094,51.349998474121094,51.349998474121094,45929,ASMS,Technology,Information Technology Services,N/A,EQUITY,,,4.687,0.05,0.027397290952717313
