Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-09-23,1078.0,1094.75,1045.0,1053.3499755859375,1039.3944091796875,31520,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04760765550239234
2020-09-24,1044.0,1048.449951171875,1001.0,1005.7000122070312,992.375732421875,35778,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04740254862325175
2020-09-25,1019.0,1060.5999755859375,1011.0499877929688,1050.5,1036.5821533203125,34227,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04900844507315798
2020-09-28,1058.9000244140625,1109.6500244140625,1052.0,1087.8499755859375,1073.4373779296875,49056,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05480040343542063
2020-09-29,1094.800048828125,1101.0,1054.4000244140625,1075.699951171875,1061.4483642578125,18758,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04419572696029994
2020-09-30,1076.0,1083.0,1054.4000244140625,1057.4000244140625,1043.390869140625,15008,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02712440717348305
2020-10-01,1066.75,1093.449951171875,1061.6500244140625,1069.25,1055.083740234375,20317,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029953304786446235
2020-10-05,1079.9000244140625,1088.800048828125,1061.5999755859375,1068.449951171875,1054.2943115234375,16175,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025621772671174697
2020-10-06,1076.9000244140625,1085.0,1062.199951171875,1069.5,1055.3304443359375,23168,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02146493115817863
2020-10-07,1071.0,1077.949951171875,1045.0,1052.0,1038.062255859375,24622,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03153105375299043
2020-10-08,1058.300048828125,1075.75,1050.050048828125,1056.5999755859375,1042.601318359375,18986,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02447497735994262
2020-10-09,1061.800048828125,1068.0,1047.4000244140625,1052.4000244140625,1038.45703125,10995,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.019667724943448952
2020-10-12,1053.550048828125,1057.449951171875,1028.25,1031.75,1018.0806274414062,14747,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.028397715703257963
2020-10-13,1045.0,1045.0,1025.0,1029.5999755859375,1015.9591064453125,10867,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01951219512195122
2020-10-14,1026.0,1036.3499755859375,1012.0,1024.300048828125,1010.7293701171875,15096,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0240612406975667
2020-10-15,1028.449951171875,1050.0,1007.0,1014.25,1000.8123779296875,19663,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04270109235352532
2020-10-16,1016.0,1035.0999755859375,1005.0,1012.7999877929688,999.3816528320312,15264,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029950224463619404
2020-10-19,1029.0,1029.0,1011.9000244140625,1013.0,999.5790405273438,12378,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.016898878518991228
2020-10-20,1013.9500122070312,1021.2999877929688,1011.9000244140625,1015.6500244140625,1002.19384765625,8244,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.009289419065237467
2020-10-21,1020.0,1059.0,1015.0999755859375,1031.25,1017.587158203125,36042,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04324699583282175
2020-10-22,1032.800048828125,1051.0,1024.5999755859375,1047.3499755859375,1033.473876953125,13856,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025766177086784654
2020-10-23,1047.3499755859375,1075.0,1040.0999755859375,1058.449951171875,1044.4267578125,26366,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.033554490177159814
2020-10-26,1058.449951171875,1063.0,1030.0,1035.8499755859375,1022.126220703125,12177,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03203883495145631
2020-10-27,1033.75,1067.5,1020.0,1059.449951171875,1045.4134521484375,14371,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04656862745098039
2020-10-28,1060.9000244140625,1076.0,1035.0,1039.550048828125,1025.7772216796875,15419,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03961352657004831
2020-10-29,1038.949951171875,1040.0,1020.2000122070312,1029.199951171875,1015.5642700195312,6453,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.019407947026127557
2020-10-30,1021.4000244140625,1039.6500244140625,1021.0499877929688,1027.75,1014.1336059570312,12441,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.018216577879108846
2020-11-02,1027.75,1037.3499755859375,1017.5,1022.1500244140625,1008.6077880859375,9852,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01950857551443489
2020-11-03,1024.0,1042.5,1017.0,1022.0,1008.459716796875,11096,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025073746312684365
2020-11-04,1027.050048828125,1035.050048828125,1016.0499877929688,1020.7999877929688,1007.275634765625,7199,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01869992742820417
2020-11-05,1037.0,1059.0,1028.4000244140625,1043.25,1029.4283447265625,32539,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02975493471363153
2020-11-06,1043.25,1059.0,1033.0,1048.5,1034.608642578125,14649,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02516940948693127
2020-11-09,1067.5,1085.0,1058.25,1069.3499755859375,1055.182373046875,37075,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.025277580911882827
2020-11-10,1073.75,1073.75,1055.0,1061.949951171875,1047.8804931640625,16065,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.017772511848341232
2020-11-11,1062.0,1070.0,1029.0,1048.300048828125,1034.411376953125,20792,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03984450923226433
2020-11-12,1048.300048828125,1067.5,1048.300048828125,1052.8499755859375,1038.9010009765625,12034,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01831532030675594
2020-11-13,1052.8499755859375,1067.5,1051.0,1054.300048828125,1040.3319091796875,12057,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01569933396764986
2020-11-14,1062.300048828125,1068.0,1058.4000244140625,1065.9000244140625,1051.7781982421875,7676,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.009070271508404502
2020-11-17,1070.0,1110.4000244140625,1060.0999755859375,1093.199951171875,1078.716552734375,79604,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.047448401081533094
2020-11-18,1095.5,1181.050048828125,1095.5,1148.8499755859375,1133.629150390625,158141,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.07809223991613419
2020-11-19,1143.0,1158.050048828125,1120.0,1128.699951171875,1113.74609375,51135,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.033973257882254464
2020-11-20,1127.800048828125,1195.0,1107.550048828125,1176.449951171875,1160.8634033203125,131255,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.07895801301657106
2020-11-23,1183.0,1214.0,1166.0,1174.550048828125,1158.9886474609375,88030,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0411663807890223
2020-11-24,1175.0,1196.75,1170.0,1173.0,1157.4591064453125,22896,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.022863247863247862
2020-11-25,1177.0,1198.0,1145.0,1150.0,1134.763916015625,45746,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0462882096069869
2020-11-26,1148.25,1166.0,1145.0,1151.6500244140625,1136.3922119140625,15650,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01834061135371179
2020-11-27,1157.5999755859375,1178.9000244140625,1152.449951171875,1161.800048828125,1146.4075927734375,25553,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02295116869525796
2020-12-01,1164.0,1178.0,1150.0,1152.0999755859375,1136.836181640625,20155,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02434782608695652
2020-12-02,1157.9000244140625,1175.0,1148.0,1152.9000244140625,1137.6256103515625,22462,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023519163763066203
2020-12-03,1158.0,1244.6500244140625,1158.0,1202.4000244140625,1186.4697265625,239335,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.07482730951128022
2020-12-04,1205.0,1275.0,1204.0,1261.5,1244.78662109375,263495,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.058970099667774084
2020-12-07,1279.699951171875,1513.800048828125,1278.0,1511.3499755859375,1491.3265380859375,1811716,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.1845070804601917
2020-12-08,1525.0,1559.949951171875,1392.0999755859375,1418.699951171875,1399.9039306640625,563160,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.1205732192584007
2020-12-09,1420.0,1514.0,1411.0,1486.5999755859375,1466.9044189453125,416345,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.07299787384833452
2020-12-10,1457.0999755859375,1479.949951171875,1430.0,1448.3499755859375,1429.1611328125,98423,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.034930035784527975
2020-12-11,1455.5999755859375,1461.8499755859375,1400.0999755859375,1426.5999755859375,1407.69921875,83436,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04410399334101682
2020-12-14,1430.0,1438.0,1390.300048828125,1395.550048828125,1377.060791015625,64942,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03430910558629483
2020-12-15,1394.949951171875,1395.0,1357.0999755859375,1369.050048828125,1350.911865234375,57299,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.027927216193264538
2020-12-16,1384.4000244140625,1432.449951171875,1380.050048828125,1393.75,1375.2845458984375,100333,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03796956667495181
2020-12-17,1400.949951171875,1444.5,1394.949951171875,1413.0999755859375,1394.378173828125,112852,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03552102266213838
2020-12-18,1419.0,1420.0,1370.0,1395.9000244140625,1377.406005859375,60379,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0364963503649635
2020-12-21,1388.0,1396.0,1254.199951171875,1291.5999755859375,1274.4879150390625,66145,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.11306016133682083
2020-12-22,1297.9000244140625,1343.0,1232.9000244140625,1288.550048828125,1271.4783935546875,77111,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08930162495394764
2020-12-23,1292.0999755859375,1338.0,1292.0999755859375,1316.25,1298.811279296875,45006,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.035523585853523366
2020-12-24,1326.0,1393.75,1326.0,1365.550048828125,1347.458251953125,112724,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.051093514328808445
2020-12-28,1369.0,1392.0,1357.0999755859375,1365.6500244140625,1347.556884765625,47873,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02571662002940805
2020-12-29,1378.800048828125,1384.0,1352.050048828125,1359.550048828125,1341.53759765625,25292,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023630745917702735
2020-12-30,1360.0,1377.0,1345.0,1356.4000244140625,1338.429443359375,27888,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02379182156133829
2020-12-31,1362.800048828125,1377.0,1352.0,1361.449951171875,1343.412353515625,34251,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.01849112426035503
2021-01-01,1368.0999755859375,1379.25,1360.5,1369.949951171875,1351.7996826171875,25230,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.013781697905181918
2021-01-04,1381.0,1414.9000244140625,1372.5999755859375,1388.800048828125,1370.400146484375,63029,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03081746290288829
2021-01-05,1387.0,1408.699951171875,1370.0,1387.199951171875,1368.8212890625,105140,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0282481395415146
2021-01-06,1387.199951171875,1420.0,1370.0,1382.800048828125,1364.4796142578125,67123,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0364963503649635
2021-01-07,1398.0,1406.0,1365.0,1370.050048828125,1351.898681640625,31112,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.030036630036630037
2021-01-08,1376.800048828125,1385.0,1362.5999755859375,1366.300048828125,1348.1983642578125,35552,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.016439178640400436
2021-01-11,1371.0,1397.0,1353.0,1375.0999755859375,1356.881591796875,50879,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.032520325203252036
2021-01-12,1386.0,1468.0,1381.050048828125,1416.9000244140625,1398.1279296875,355538,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0629593049474604
2021-01-13,1426.0,1465.0,1418.25,1435.0999755859375,1416.0867919921875,145635,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03296315882249251
2021-01-14,1440.0,1455.050048828125,1423.0,1429.449951171875,1410.5115966796875,50446,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02252287338589248
2021-01-15,1425.0,1437.0,1391.6500244140625,1397.449951171875,1378.9354248046875,47935,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.032587198498438254
2021-01-18,1398.949951171875,1408.800048828125,1361.0,1367.949951171875,1349.826171875,36750,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.035121270263133726
2021-01-19,1378.9000244140625,1408.0,1368.0,1375.0999755859375,1356.881591796875,39850,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029239766081871343
2021-01-20,1375.199951171875,1450.5,1375.199951171875,1417.8499755859375,1399.0653076171875,120699,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.054755709352634976
2021-01-21,1420.0999755859375,1505.0,1391.0,1407.25,1388.605712890625,298837,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.08195542774982027
2021-01-22,1415.699951171875,1442.9000244140625,1400.0,1412.800048828125,1394.082275390625,119700,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.030642874581473214
2021-01-25,1422.0,1427.699951171875,1357.0,1362.050048828125,1344.004638671875,48692,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05210018509349668
2021-01-27,1359.9000244140625,1368.6500244140625,1342.0999755859375,1356.050048828125,1338.0841064453125,33534,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.019782467261079944
2021-01-28,1348.699951171875,1360.0,1330.0,1338.449951171875,1320.7171630859375,23370,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.022556390977443608
2021-01-29,1354.800048828125,1380.0,1349.0,1356.9000244140625,1338.9227294921875,40473,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.022979985174203115
2021-02-01,1363.550048828125,1395.0,1336.8499755859375,1382.449951171875,1364.13427734375,46839,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.0434977936761943
2021-02-02,1393.550048828125,1430.0,1382.0,1390.949951171875,1372.5216064453125,57840,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03473227206946455
2021-02-03,1400.0,1427.949951171875,1394.0,1402.75,1384.1654052734375,51548,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.024354340869350788
2021-02-04,1408.0,1478.0,1403.050048828125,1434.0,1415.001220703125,134703,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.053419299785118675
2021-02-05,1445.5,1454.699951171875,1402.0,1408.050048828125,1389.39501953125,40332,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03758912351774251
2021-02-08,1419.300048828125,1439.699951171875,1412.550048828125,1414.949951171875,1396.20361328125,36004,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.019220488765176152
2021-02-09,1419.5,1446.0,1408.8499755859375,1430.8499755859375,1411.8929443359375,45737,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02636904216761042
2021-02-10,1435.0,1438.699951171875,1400.0,1406.949951171875,1388.3095703125,27072,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.027642822265625
2021-02-11,1410.0,1428.550048828125,1404.0999755859375,1411.1500244140625,1392.4541015625,20094,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.017413342117596983
2021-02-12,1394.0999755859375,1423.800048828125,1394.0999755859375,1404.0999755859375,1385.4974365234375,23773,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021304120050432262
2021-02-15,1350.0,1375.0,1342.0,1357.550048828125,1339.564208984375,89188,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02459016393442623
2021-02-16,1362.0,1373.949951171875,1333.949951171875,1340.300048828125,1322.542724609375,31507,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.029986132511838244
2021-02-17,1350.0,1408.949951171875,1340.300048828125,1367.6500244140625,1349.5303955078125,67692,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05121980141966958
2021-02-18,1357.5,1369.0,1340.949951171875,1351.4000244140625,1333.4957275390625,35867,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.020918043066120155
2021-02-19,1342.050048828125,1364.949951171875,1330.25,1338.4000244140625,1320.66796875,29650,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.026085285601860554
2021-02-22,1345.4000244140625,1360.1500244140625,1315.0,1324.449951171875,1306.9027099609375,19707,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03433461932628327
2021-02-23,1331.4000244140625,1368.0,1320.0,1328.199951171875,1310.60302734375,16236,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03636363636363636
2021-02-24,1329.0,1368.9000244140625,1292.1500244140625,1326.0999755859375,1308.53076171875,8621,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.05939712769405627
2021-02-25,1335.0,1345.0,1316.050048828125,1324.75,1307.19873046875,14911,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021997606548211025
2021-02-26,1322.5,1329.699951171875,1295.0,1303.449951171875,1286.1807861328125,15494,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.026795329090250966
2021-03-01,1309.949951171875,1332.699951171875,1306.4000244140625,1312.0,1294.6175537109375,21097,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.020131603081995013
2021-03-02,1328.4000244140625,1328.4000244140625,1292.4000244140625,1311.550048828125,1294.1737060546875,22653,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.027855152677145282
2021-03-03,1324.949951171875,1364.800048828125,1324.9000244140625,1342.5999755859375,1324.8121337890625,46868,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.030115498285773146
2021-03-04,1337.0,1364.800048828125,1332.8499755859375,1336.449951171875,1318.7435302734375,37397,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.023971244946860468
2021-03-05,1336.449951171875,1354.0,1314.0,1323.75,1306.2119140625,18652,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.030441400304414
2021-03-08,1335.199951171875,1360.0,1312.0,1318.300048828125,1300.834228515625,31349,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.036585365853658534
2021-03-09,1325.199951171875,1338.300048828125,1296.0,1301.699951171875,1284.4539794921875,23099,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.03263892656491126
2021-03-10,1312.9000244140625,1325.050048828125,1305.6500244140625,1309.5999755859375,1292.2493896484375,10541,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.014858518018845565
2021-03-12,1314.5,1329.199951171875,1292.0,1296.300048828125,1279.125732421875,26603,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.028792531866776317
2021-03-15,1303.0999755859375,1316.1500244140625,1280.0,1284.699951171875,1267.6793212890625,19636,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.028242206573486327
2021-03-16,1297.199951171875,1301.25,1276.0,1284.199951171875,1267.185791015625,14447,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.019788401253918494
2021-03-17,1289.449951171875,1289.699951171875,1240.0,1253.8499755859375,1237.2381591796875,14152,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.04008060578377016
2021-03-18,1265.0,1273.949951171875,1200.0,1215.8499755859375,1199.741455078125,24786,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.06162495930989583
2021-03-19,1219.0,1233.800048828125,1180.25,1227.800048828125,1211.533203125,16133,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.045371784645731834
2021-03-22,1233.800048828125,1260.0,1222.199951171875,1232.0,1215.677490234375,17090,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.030927876238156772
2021-03-23,1238.5,1256.050048828125,1230.0,1234.449951171875,1218.0950927734375,15874,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.021178901486280488
2021-03-24,1234.0,1241.0,1205.0,1214.050048828125,1197.9654541015625,17921,FORCEMOT,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.0011,23.235,1.251,294.31,0.02987551867219917
