Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-24,40.5,40.5,36.0,36.32500076293945,29.83798599243164,89820,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.125
2008-03-25,32.0,39.224998474121094,32.0,37.67499923706055,30.946901321411133,113504,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.22578120231628418
2008-03-26,38.474998474121094,40.474998474121094,37.0,38.5,31.624574661254883,176106,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09391887767894848
2008-03-27,38.0,40.70000076293945,37.20000076293945,39.54999923706055,32.487060546875,127624,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0940860195757544
2008-03-28,40.25,41.29999923706055,38.5,40.70000076293945,33.43169403076172,139560,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07272725291066355
2008-03-31,40.474998474121094,44.224998474121094,39.650001525878906,40.224998474121094,33.0415153503418,384954,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11538453397678086
2008-04-01,41.025001525878906,42.0,40.20000076293945,41.0,33.67811584472656,74298,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04477609957460433
2008-04-02,42.900001525878906,42.92499923706055,40.025001525878906,40.525001525878906,33.287940979003906,73994,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07245465585570543
2008-04-03,41.0,41.5,39.04999923706055,39.724998474121094,32.63080978393555,58724,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06274009758787065
2008-04-04,40.0,45.75,39.5,43.92499923706055,36.08076095581055,876014,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.15822784810126583
2008-04-07,47.849998474121094,47.849998474121094,43.0,44.07500076293945,36.2039794921875,417312,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11279066218886265
2008-04-08,43.0,47.900001525878906,43.0,45.900001525878906,37.703067779541016,410816,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11395352385764898
2008-04-09,44.0,48.650001525878906,44.0,47.25,38.81197738647461,495988,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10568185286088423
2008-04-10,47.75,48.75,46.29999923706055,46.42499923706055,38.13430404663086,195244,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05291578408879034
2008-04-11,46.79999923706055,47.900001525878906,45.29999923706055,45.900001525878906,37.703067779541016,119012,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0573951949802962
2008-04-15,44.849998474121094,47.79999923706055,44.5,46.025001525878906,37.80574417114258,134462,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0741572862260797
2008-04-16,46.25,47.32500076293945,44.125,44.525001525878906,36.57361602783203,157438,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07252126374933605
2008-04-17,46.0,47.5,45.25,46.025001525878906,37.80574417114258,198270,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.049723756906077346
2008-04-21,46.92499923706055,50.95000076293945,46.0,50.025001525878906,41.0914192199707,624892,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1076087122378142
2008-04-22,49.849998474121094,51.224998474121094,48.25,49.0,40.24945831298828,181526,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06165799946364961
2008-04-23,49.5,52.650001525878906,48.599998474121094,51.349998474121094,42.17979431152344,381632,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08333339874309646
2008-04-24,52.0,54.25,51.150001525878906,51.974998474121094,42.69316864013672,400874,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.060606028966639934
2008-04-25,53.625,53.625,50.54999923706055,51.04999923706055,41.93336486816406,121756,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06083087654499958
2008-04-28,53.0,55.599998474121094,51.57500076293945,52.67499923706055,43.26817321777344,964924,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07804164133088887
2008-04-29,53.5,53.849998474121094,52.125,52.92499923706055,43.4735221862793,179094,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03309349590639988
2008-04-30,52.5,55.0,52.5,53.04999923706055,43.57619857788086,346468,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.047619047619047616
2008-05-02,53.474998474121094,54.5,52.54999923706055,52.775001525878906,43.350318908691406,165836,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.037107531707902056
2008-05-05,53.04999923706055,55.75,53.0,53.45000076293945,43.904762268066406,241156,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05188679245283019
2008-05-06,53.599998474121094,54.125,51.25,51.974998474121094,42.69316864013672,115658,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05609756097560976
2008-05-07,46.82500076293945,53.5,46.82500076293945,52.92499923706055,43.4735221862793,83770,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.14255203690981258
2008-05-08,51.57500076293945,56.95000076293945,51.57500076293945,55.95000076293945,45.958309173583984,692514,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10421715793482537
2008-05-09,55.0,57.25,51.75,52.45000076293945,43.083343505859375,233932,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10628019323671498
2008-05-12,52.45000076293945,52.775001525878906,49.25,50.974998474121094,41.871761322021484,108778,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07157363504322652
2008-05-13,52.150001525878906,54.70000076293945,51.0,51.275001525878906,42.118186950683594,136694,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07254903456744026
2008-05-14,51.625,53.25,51.349998474121094,52.42499923706055,43.06281280517578,63764,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0370010045245951
2008-05-15,52.25,53.625,52.25,53.099998474121094,43.61726760864258,50820,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02631578947368421
2008-05-16,53.025001525878906,56.849998474121094,53.025001525878906,56.29999923706055,46.24580383300781,437828,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07213572537806329
2008-05-20,52.525001525878906,61.25,52.525001525878906,59.625,48.977020263671875,1521122,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.16611134165931082
2008-05-21,59.45000076293945,63.775001525878906,57.625,62.54999923706055,51.379661560058594,1392006,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1067245384100461
2008-05-22,60.099998474121094,65.8499984741211,60.099998474121094,60.650001525878906,49.8189697265625,1003190,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09567387930094433
2008-05-23,61.45000076293945,62.95000076293945,56.5,57.099998474121094,46.90293884277344,372756,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11415930553875138
2008-05-26,55.04999923706055,56.5,53.57500076293945,54.150001525878906,44.479759216308594,292204,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.054596345224579394
2008-05-27,53.775001525878906,55.375,52.625,53.20000076293945,43.69940948486328,70712,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.052256532066508314
2008-05-28,53.5,53.75,52.0,53.17499923706055,43.678871154785156,76170,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03365384615384615
2008-05-29,53.04999923706055,54.5,50.5,51.724998474121094,42.48781967163086,69006,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07920792079207921
2008-05-30,53.0,53.25,49.25,51.79999923706055,42.5494270324707,139302,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08121827411167512
2008-06-02,53.0,55.5,51.375,53.92499923706055,44.29493713378906,236014,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08029197080291971
2008-06-03,51.54999923706055,53.75,50.75,53.07500076293945,43.59674072265625,87026,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.059113300492610835
2008-06-04,52.5,53.75,45.17499923706055,49.525001525878906,40.68069839477539,68236,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.18981739696200628
2008-06-05,52.45000076293945,52.45000076293945,47.525001525878906,50.25,41.2762336730957,54570,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10362964921481854
2008-06-06,52.5,52.5,49.0,49.775001525878906,40.88606643676758,37746,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07142857142857142
2008-06-09,48.29999923706055,48.29999923706055,44.54999923706055,45.20000076293945,37.12807846069336,62664,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08417508561662164
2008-06-10,44.5,49.95000076293945,44.0,45.775001525878906,37.60038375854492,39712,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.13522729006680576
2008-06-11,46.5,47.29999923706055,44.04999923706055,44.57500076293945,36.61469268798828,286788,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07377979696457475
2008-06-12,44.5,45.75,40.32500076293945,44.849998474121094,36.840579986572266,50040,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.13453190661923986
2008-06-13,45.0,47.17499923706055,44.54999923706055,45.099998474121094,37.04592514038086,51032,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05892255993163514
2008-06-16,45.70000076293945,46.82500076293945,45.42499923706055,46.20000076293945,37.949485778808594,20196,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03082006713027521
2008-06-17,45.625,47.25,45.5,46.525001525878906,38.21644592285156,24094,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.038461538461538464
2008-06-18,46.04999923706055,49.474998474121094,46.04999923706055,48.099998474121094,39.51018524169922,118266,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07437566327480293
2008-06-19,47.0,48.0,45.5,46.29999923706055,38.03163146972656,34274,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.054945054945054944
2008-06-20,46.0,47.775001525878906,42.54999923706055,43.25,35.526309967041016,31900,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1227967657462951
2008-06-23,40.400001525878906,43.75,40.0,42.67499923706055,35.053985595703125,79018,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09375
2008-06-24,42.0,45.0,42.0,43.70000076293945,35.89595031738281,117134,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07142857142857142
2008-06-25,43.45000076293945,45.25,41.875,44.5,36.553077697753906,85124,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08059701492537313
2008-06-26,44.75,45.875,43.25,44.42499923706055,36.49147033691406,29050,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06069364161849711
2008-06-27,42.5,44.0,41.57500076293945,43.29999923706055,35.56736755371094,43682,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05832830288778312
2008-06-30,43.0,43.0,40.75,42.650001525878906,35.03346252441406,52494,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05521472392638037
2008-07-01,41.349998474121094,42.974998474121094,40.025001525878906,41.42499923706055,34.027217864990234,27074,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07370385598448541
2008-07-02,40.32500076293945,41.0,37.5,39.900001525878906,32.774559020996094,106858,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09333333333333334
2008-07-03,41.45000076293945,41.75,35.57500076293945,36.150001525878906,29.694244384765625,23828,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.17357692493694624
2008-07-04,36.07500076293945,42.0,36.0,40.42499923706055,33.20580291748047,102292,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.16666666666666666
2008-07-07,40.0,42.95000076293945,40.0,41.70000076293945,34.25311279296875,26926,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07375001907348633
2008-07-08,40.75,45.900001525878906,39.775001525878906,43.150001525878906,35.44417190551758,39934,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.15399119459530067
2008-07-09,43.5,47.0,43.5,44.95000076293945,36.92271423339844,58496,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08045977011494253
2008-07-10,43.07500076293945,46.25,43.07500076293945,44.849998474121094,36.840579986572266,66292,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07370862869008302
2008-07-11,45.0,45.20000076293945,42.54999923706055,44.150001525878906,36.26558303833008,65900,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06227970795286845
2008-07-14,44.0,44.25,42.875,43.42499923706055,35.67005157470703,10516,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03206997084548105
2008-07-15,43.0,43.0,41.0,41.224998474121094,33.862937927246094,6386,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.04878048780487805
2008-07-16,41.5,42.900001525878906,39.025001525878906,39.92499923706055,32.79508590698242,12846,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09929531962811958
2008-07-17,42.92499923706055,42.92499923706055,40.400001525878906,40.775001525878906,33.49330139160156,6730,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.062499940985502454
2008-07-18,40.5,41.75,40.5,41.400001525878906,34.00669479370117,7948,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.030864197530864196
2008-07-21,39.775001525878906,41.5,39.775001525878906,40.79999923706055,33.513832092285156,14034,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.043368910319180096
2008-07-22,40.375,42.974998474121094,40.25,41.900001525878906,34.41739273071289,9204,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06770182544400233
2008-07-23,42.95000076293945,50.29999923706055,42.95000076293945,50.29999923706055,41.317298889160156,153892,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.17112918145657485
2008-07-24,54.5,54.5,47.099998474121094,47.875,39.32536697387695,171004,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1571125640257676
2008-07-25,47.0,50.5,45.849998474121094,48.0,39.428043365478516,92114,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10141770295812519
2008-07-28,47.5,50.025001525878906,47.5,48.42499923706055,39.77714157104492,52234,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05315792686060855
2008-07-29,48.25,48.25,45.54999923706055,46.79999923706055,38.44234085083008,16668,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.059275539147378715
2008-07-30,47.75,48.900001525878906,45.0,46.0,37.78520965576172,18626,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.08666670057508681
2008-07-31,48.67499923706055,49.0,45.525001525878906,46.375,38.09323501586914,18984,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07633164981105413
2008-08-01,47.5,47.95000076293945,45.525001525878906,46.275001525878906,38.0110969543457,22374,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05326741693093726
2008-08-04,38.32500076293945,46.974998474121094,38.150001525878906,45.900001525878906,37.703067779541016,24482,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.23132363290354746
2008-08-05,44.5,46.875,44.5,46.650001525878906,38.31912612915039,17846,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05337078651685393
2008-08-06,47.75,48.5,45.04999923706055,45.5,37.3745002746582,56672,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.07658159425896943
2008-08-07,46.04999923706055,46.75,45.54999923706055,46.375,38.09323501586914,6310,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.02634469337077627
2008-08-08,42.5,47.099998474121094,42.5,45.525001525878906,37.3950309753418,17412,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.10823525821461397
2008-08-11,45.54999923706055,48.724998474121094,45.54999923706055,46.400001525878906,38.113773345947266,70148,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06970360681098087
2008-08-12,46.29999923706055,47.0,43.0,45.92499923706055,37.72360610961914,31464,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.09302325581395349
2008-08-13,46.25,46.45000076293945,45.0,45.17499923706055,37.10753631591797,14362,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03222223917643229
2008-08-14,45.974998474121094,45.974998474121094,44.0,44.150001525878906,36.26558303833008,13362,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.044886328957297585
2008-08-18,42.775001525878906,45.5,42.775001525878906,44.45000076293945,36.51201248168945,29636,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.06370539747315888
2008-08-19,44.95000076293945,45.0,42.54999923706055,42.724998474121094,35.09505844116211,15546,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05757933741172741
2008-08-20,43.0,45.45000076293945,43.0,44.95000076293945,36.92271423339844,38952,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05697676192882449
2008-08-21,44.5,45.75,43.5,44.099998474121094,36.22450637817383,22516,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05172413793103448
2008-08-22,44.5,44.5,43.0,43.32500076293945,35.58791732788086,10490,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03488372093023256
2008-08-25,44.75,44.75,38.29999923706055,41.82500076293945,34.35578155517578,28710,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.16840733397974028
2008-08-26,41.0,43.875,41.0,43.04999923706055,35.362022399902344,8162,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0701219512195122
2008-08-27,42.5,47.5,42.5,45.42499923706055,37.312889099121094,84104,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.11764705882352941
2008-08-28,47.75,52.349998474121094,43.625,44.224998474121094,36.32719421386719,119994,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.1999999650228331
2008-08-29,44.5,46.5,43.900001525878906,44.275001525878906,36.36825942993164,15110,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.05922547571184942
2008-09-01,44.5,45.224998474121094,43.75,44.75,36.7584342956543,8268,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.03371425083705357
2008-09-02,44.75,45.650001525878906,44.5,44.875,37.48942184448242,15284,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.025842730918627106
2008-09-04,44.5,45.54999923706055,44.5,44.775001525878906,37.405879974365234,8172,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.023595488473270716
2008-09-05,44.5,44.75,44.0,44.150001525878906,36.883750915527344,7366,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.017045454545454544
2008-09-08,44.95000076293945,46.75,44.29999923706055,44.75,37.38500213623047,19496,JKIL,Industrials,Engineering & Construction,N/A,EQUITY,0.0039,22.412,1.813,43.73,0.0553047585808947
