Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-09-09,44.06999969482422,44.33000183105469,43.33000183105469,43.66999816894531,35.82587814331055,10564,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.023078697386144542
2002-09-10,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,35.82587814331055,0,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0
2002-09-11,43.66999816894531,44.529998779296875,43.33000183105469,43.93000030517578,36.03917694091797,9196,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.027694366432778398
2002-09-12,44.93000030517578,44.93000030517578,44.0,44.16999816894531,36.23606872558594,6288,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.021136370572176846
2002-09-13,44.029998779296875,44.130001068115234,43.470001220703125,43.83000183105469,35.957149505615234,10396,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.01518288081155554
2002-09-16,45.630001068115234,45.630001068115234,43.72999954223633,43.93000030517578,36.03917694091797,9222,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.04344846891763176
2002-09-17,44.33000183105469,45.93000030517578,43.77000045776367,44.29999923706055,36.34272003173828,19689,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.04934886508617756
2002-09-18,45.27000045776367,45.27000045776367,43.93000030517578,44.470001220703125,36.48218536376953,16159,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.030503076332326212
2002-09-19,45.0,45.0,43.72999954223633,44.099998474121094,36.178646087646484,7357,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0290418584737704
2002-09-20,44.66999816894531,44.66999816894531,43.369998931884766,43.83000183105469,35.957149505615234,17532,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.029974619992550036
2002-09-23,45.970001220703125,45.970001220703125,43.83000183105469,43.970001220703125,36.07199478149414,10590,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.048824989738699774
2002-09-24,43.630001068115234,44.0,43.5,43.869998931884766,35.98995590209961,8914,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.011494252873563218
2002-09-25,43.529998779296875,43.970001220703125,43.33000183105469,43.5,35.68642044067383,8284,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.014770352241013496
2002-09-26,43.83000183105469,44.43000030517578,43.66999816894531,43.79999923706055,35.932533264160156,11961,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.017403301307461993
2002-09-27,44.66999816894531,44.66999816894531,43.93000030517578,44.099998474121094,36.178646087646484,9060,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.016844931905960984
2002-09-30,43.70000076293945,44.130001068115234,43.66999816894531,43.72999954223633,35.875099182128906,8065,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.010533613887280626
2002-10-01,47.33000183105469,47.33000183105469,43.20000076293945,43.29999923706055,35.522342681884766,8533,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.09560187488835167
2002-10-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,35.522342681884766,0,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0
2002-10-03,43.43000030517578,43.630001068115234,43.0,43.20000076293945,35.440303802490234,13189,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.014651187630586846
2002-10-04,43.0,44.33000183105469,42.77000045776367,44.06999969482422,36.15404510498047,8850,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0364741958521032
2002-10-07,44.06999969482422,44.470001220703125,42.400001525878906,43.599998474121094,35.76845169067383,23131,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.048820745762492276
2002-10-08,43.66999816894531,43.93000030517578,43.16999816894531,43.5,35.68642044067383,7644,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.017604868391613286
2002-10-09,43.869998931884766,44.099998474121094,43.33000183105469,43.630001068115234,35.79307174682617,5877,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.017770519513676742
2002-10-10,44.0,44.0,43.470001220703125,43.900001525878906,36.01457214355469,3331,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.012192288116257437
2002-10-11,44.0,44.33000183105469,43.27000045776367,43.33000183105469,35.54696273803711,6889,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.02449737374802422
2002-10-14,43.33000183105469,43.83000183105469,43.33000183105469,43.43000030517578,35.628990173339844,4989,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.011539348693072271
2002-10-15,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,35.628990173339844,0,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0
2002-10-16,44.0,44.0,43.0,43.099998474121094,35.35826873779297,8068,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.023255813953488372
2002-10-17,43.06999969482422,43.27000045776367,42.33000183105469,42.470001220703125,34.841434478759766,10885,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.02220643954754971
2002-10-18,43.33000183105469,43.33000183105469,42.27000045776367,42.79999923706055,35.112152099609375,7842,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.025076918897840385
2002-10-21,42.77000045776367,42.83000183105469,42.369998931884766,42.599998474121094,34.94807815551758,7422,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.010856806956956403
2002-10-22,42.529998779296875,42.970001220703125,42.400001525878906,42.56999969482422,34.9234619140625,5359,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.013443388545076315
2002-10-23,42.599998474121094,42.630001068115234,41.70000076293945,42.27000045776367,34.67736053466797,14295,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.022302165183706944
2002-10-24,42.369998931884766,42.369998931884766,41.66999816894531,41.79999923706055,34.291778564453125,6208,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.016798675154757525
2002-10-25,41.70000076293945,41.93000030517578,41.029998779296875,41.43000030517578,33.98823928833008,10332,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.021935207230204295
2002-10-28,40.599998474121094,42.599998474121094,40.029998779296875,40.33000183105469,33.08582305908203,14358,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.06420184294767947
2002-10-29,40.66999816894531,41.0,39.43000030517578,40.369998931884766,33.11863708496094,21379,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.039817389872506104
2002-10-30,40.0,40.599998474121094,38.869998931884766,39.16999816894531,32.134185791015625,33112,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.04450732157898833
2002-10-31,39.970001220703125,40.0,39.27000045776367,39.77000045776367,32.626407623291016,32268,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.01858924200985099
2002-11-01,39.970001220703125,40.599998474121094,39.470001220703125,40.22999954223633,33.003787994384766,12798,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.028629268266281517
2002-11-04,40.66999816894531,42.0,40.66999816894531,41.0,33.63547897338867,15817,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.03270228401608945
2002-11-05,41.0,41.43000030517578,40.83000183105469,41.099998474121094,33.71751403808594,8512,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.01469503911863026
2002-11-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,33.71751403808594,0,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0
2002-11-07,41.130001068115234,41.56999969482422,40.66999816894531,41.130001068115234,33.74212646484375,11044,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.02212937217602648
2002-11-08,41.29999923706055,41.5,40.0,41.099998474121094,33.71751403808594,17455,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0375
2002-11-11,41.470001220703125,43.66999816894531,41.33000183105469,42.869998931884766,35.169578552246094,37638,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.056617378035836184
2002-11-12,43.900001525878906,45.0,43.06999969482422,43.43000030517578,35.628990173339844,44976,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.044810780563058886
2002-11-13,43.369998931884766,44.33000183105469,42.529998779296875,42.72999954223633,35.05473327636719,27439,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.04232313904118976
2002-11-14,42.0,43.130001068115234,42.0,42.599998474121094,34.94807815551758,12316,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.02690478733607701
2002-11-15,43.0,43.0,41.72999954223633,41.970001220703125,34.431243896484375,17358,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.030433752017616535
2002-11-18,42.66999816894531,49.79999923706055,42.66999816894531,47.06999969482422,38.61516571044922,114325,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.16709635280238563
2002-11-19,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,38.61516571044922,0,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0
2002-11-20,47.66999816894531,48.27000045776367,45.400001525878906,45.869998931884766,37.630714416503906,93183,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.06321583337940659
2002-11-21,46.599998474121094,46.599998474121094,44.83000183105469,45.16999816894531,37.05644607543945,36312,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.039482412910371384
2002-11-22,49.79999923706055,49.79999923706055,46.869998931884766,47.130001068115234,38.664390563964844,76480,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.0625133426914281
2002-11-25,48.33000183105469,48.33000183105469,47.029998779296875,47.29999923706055,38.80385208129883,48510,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.02764199628961267
2002-11-26,48.0,48.0,46.27000045776367,46.70000076293945,38.31162643432617,28173,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.03738922682344712
2002-11-27,46.22999954223633,47.20000076293945,46.06999969482422,46.5,38.14754867553711,20998,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.024527915684839596
2002-11-28,46.66999816894531,47.33000183105469,46.22999954223633,46.56999969482422,38.204978942871094,17338,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.023794122857677794
2002-11-29,48.0,48.5,47.22999954223633,48.099998474121094,39.46015548706055,49794,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.026889698709989394
2002-12-02,49.79999923706055,51.66999816894531,49.33000183105469,51.20000076293945,42.00333023071289,87235,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.047435561545378424
2002-12-03,51.529998779296875,52.599998474121094,49.20000076293945,49.400001525878906,40.52664566040039,51732,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.06910564346459794
2002-12-04,48.20000076293945,49.33000183105469,48.0,48.70000076293945,39.95238494873047,27871,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.02770837148030599
2002-12-05,48.66999816894531,50.06999969482422,48.400001525878906,49.20000076293945,40.362571716308594,31977,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.034504093311905876
2002-12-06,51.93000030517578,52.0,49.400001525878906,49.93000030517578,40.96144485473633,34812,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.052631546433435775
2002-12-09,50.93000030517578,50.93000030517578,47.43000030517578,48.470001220703125,39.763694763183594,24127,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.07379295756863118
2002-12-10,47.79999923706055,48.93000030517578,47.66999816894531,48.369998931884766,39.68165969848633,24364,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.026431763889835827
2002-12-11,48.66999816894531,49.29999923706055,47.869998931884766,48.16999816894531,39.51758575439453,11967,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.029872578589578806
2002-12-12,48.5,48.66999816894531,47.79999923706055,48.29999923706055,39.624229431152344,22338,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.018200814765081282
2002-12-13,48.27000045776367,49.27000045776367,48.06999969482422,49.029998779296875,40.223106384277344,21076,ORCHPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,11.559,3.042,19.06,0.024963610787554453
