Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-21,532.0,539.6500244140625,524.5,531.9000244140625,531.9000244140625,239545,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.028884698596877978
2023-06-22,525.0,549.9000244140625,525.0,548.25,548.25,270737,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.047428617931547616
2023-06-23,554.8499755859375,565.0,540.0,543.2999877929688,543.2999877929688,349267,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.046296296296296294
2023-06-26,533.5,553.75,533.5,548.5999755859375,548.5999755859375,111530,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03795688847235239
2023-06-27,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,553.1500244140625,92916,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.030764898380188792
2023-06-28,553.1500244140625,561.0499877929688,545.1500244140625,548.6500244140625,548.6500244140625,107564,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02916621602648891
2023-06-30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,549.3499755859375,118838,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05128448070550595
2023-07-03,552.0,563.7000122070312,550.0,558.0999755859375,558.0999755859375,123180,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024909113103693183
2023-07-04,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,565.3499755859375,104048,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029156820124697277
2023-07-05,570.9500122070312,585.0,564.6500244140625,581.1500244140625,581.1500244140625,220017,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.036039979998326706
2023-07-06,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,581.3499755859375,159531,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.013795481398855414
2023-07-07,581.0,588.75,579.2000122070312,584.4000244140625,584.4000244140625,89516,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.016488238245332028
2023-07-10,592.0,612.0,583.0999755859375,606.75,606.75,205728,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04956272616033269
2023-07-11,606.0,610.9000244140625,592.8499755859375,598.75,598.75,132982,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03044623356910053
2023-07-12,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,593.0499877929688,132711,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.038504322649177615
2023-07-13,600.0,609.8499755859375,590.0,597.7000122070312,597.7000122070312,171640,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03364402641684322
2023-07-14,597.1500244140625,615.9000244140625,595.0,609.5,609.5,176320,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03512609145220588
2023-07-17,624.8499755859375,637.0,611.7999877929688,619.7999877929688,619.7999877929688,270571,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04118995212461308
2023-07-18,635.0,635.0,606.1500244140625,610.2000122070312,610.2000122070312,115611,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04759543747247301
2023-07-19,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688,631.7999877929688,231708,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06413969781360492
2023-07-20,630.0,634.9500122070312,616.0,620.1500244140625,620.1500244140625,119457,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.030763006829596186
2023-07-21,623.0,628.4500122070312,615.5,617.0,617.0,71695,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.021039824869262796
2023-07-24,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625,628.9000244140625,186426,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02663538351248246
2023-07-25,625.0499877929688,640.0,625.0,629.7999877929688,629.7999877929688,71270,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024
2023-07-26,612.5,656.0,612.5,651.3499755859375,651.3499755859375,240417,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07102040816326531
2023-07-27,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688,658.2999877929688,100042,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03859950020089628
2023-07-28,662.7000122070312,681.9500122070312,655.3499755859375,658.0,658.0,221565,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04058905563750285
2023-07-31,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375,661.8499755859375,141256,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03065575047661373
2023-08-01,670.3499755859375,691.0,665.5499877929688,670.9000244140625,670.9000244140625,299382,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.038239069452057343
2023-08-02,669.7000122070312,669.7000122070312,612.5,646.6500244140625,646.6500244140625,382476,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.09338777503188775
2023-08-03,657.7999877929688,669.0,636.5499877929688,642.7999877929688,642.7999877929688,356643,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05097794804700441
2023-08-04,648.0,657.0,615.0,619.2999877929688,619.2999877929688,538916,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06829268292682927
2023-08-07,614.0999755859375,620.8499755859375,588.0499877929688,591.75,591.75,475601,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.055777550333895164
2023-08-08,596.9000244140625,616.9500122070312,595.0,609.25,609.25,509385,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.036890776818539917
2023-08-09,617.9000244140625,618.0,601.5499877929688,604.75,604.75,213145,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0273460436220518
2023-08-10,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375,607.3499755859375,265541,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029566903455870902
2023-08-11,605.7000122070312,622.4000244140625,601.0499877929688,602.25,602.25,204756,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.035521232933537226
2023-08-14,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312,593.2000122070312,102857,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03270640506121203
2023-08-16,600.0,600.0,562.4000244140625,565.5999755859375,565.5999755859375,385681,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06685628370146517
2023-08-17,565.0,584.9500122070312,555.2999877929688,571.6500244140625,571.6500244140625,448046,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.053394606637587126
2023-08-18,574.2999877929688,578.9000244140625,556.25,558.2000122070312,558.2000122070312,523397,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.040719145014044944
2023-08-21,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625,561.6500244140625,405510,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04679930969097519
2023-08-22,566.6500244140625,603.4000244140625,565.0,593.25,593.25,643847,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06796464498064159
2023-08-23,603.0,608.7000122070312,593.4000244140625,600.2999877929688,600.2999877929688,264583,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025783598185855027
2023-08-24,605.9000244140625,622.0,599.3499755859375,616.1500244140625,616.1500244140625,391488,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03779098245882023
2023-08-25,615.0,634.9000244140625,615.0,630.8499755859375,630.8499755859375,317891,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03235776327489837
2023-08-28,632.25,669.0,632.25,637.7000122070312,637.7000122070312,528544,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05812574139976275
2023-08-29,641.0,653.5999755859375,635.0,637.8499755859375,637.8499755859375,486332,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029291300135334646
2023-08-30,640.0,648.0,619.0,622.9000244140625,622.9000244140625,214771,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.046849757673667204
2023-08-31,623.7000122070312,635.0,616.5499877929688,630.25,630.25,196421,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0299246007174143
2023-09-01,631.0,636.5999755859375,618.0999755859375,623.2999877929688,623.2999877929688,111269,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0299304331511462
2023-09-04,623.5,634.0999755859375,616.0499877929688,620.0999755859375,620.0999755859375,172057,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029299550605680187
2023-09-05,627.75,630.0,615.0,624.25,624.25,124939,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024390243902439025
2023-09-06,624.3499755859375,638.0,616.2999877929688,618.9000244140625,618.9000244140625,188361,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03521014544352198
2023-09-07,621.0,627.0,604.0999755859375,606.5,606.5,186343,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.037907673132830326
2023-09-08,611.9500122070312,623.9500122070312,609.0,618.75,618.75,162153,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024548460110067734
2023-09-11,625.0,629.5499877929688,617.4500122070312,619.5999755859375,619.5999755859375,135928,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.019596688552465966
2023-09-12,620.0,624.4000244140625,590.0,593.25,593.25,215483,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05830512612552966
2023-09-13,593.9500122070312,607.9500122070312,581.8499755859375,596.25,596.25,216134,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04485698670831834
2023-09-14,607.0,622.25,605.0,617.6500244140625,617.6500244140625,168757,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.028512396694214875
2023-09-15,619.0,626.0,611.0999755859375,616.1500244140625,616.1500244140625,126174,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024382302420771648
2023-09-18,620.0499877929688,622.0,602.0,612.9500122070312,612.9500122070312,111820,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03322259136212625
2023-09-20,611.0,620.0,599.1500244140625,601.5999755859375,601.5999755859375,134453,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03479925684110201
2023-09-21,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,589.7000122070312,119461,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04417764741797609
2023-09-22,590.0,604.0499877929688,584.2000122070312,591.9000244140625,591.9000244140625,222694,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03397804719473881
2023-09-25,598.0,604.7000122070312,583.5499877929688,596.0,596.0,255415,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03624372351382189
2023-09-26,609.9500122070312,614.6500244140625,600.4000244140625,608.5,608.5,114822,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.023734176250087172
2023-09-27,608.0499877929688,618.9000244140625,597.0999755859375,601.25,601.25,149388,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03650988062213952
2023-09-28,600.0,609.0,595.9000244140625,597.5,597.5,127018,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.021983512416899907
2023-09-29,603.0,606.9000244140625,594.0,595.0999755859375,595.0999755859375,117217,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02171721281828704
2023-10-03,595.9500122070312,602.0,586.0499877929688,588.2000122070312,588.2000122070312,166234,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027216129236855884
2023-10-04,589.9500122070312,595.9000244140625,581.0,587.0,587.0,324227,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025645480919212565
2023-10-05,594.0,604.5499877929688,587.3499755859375,591.8499755859375,591.8499755859375,174630,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029284094529624525
2023-10-06,594.7000122070312,603.0,586.0999755859375,590.6500244140625,590.6500244140625,119844,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.028834712707788736
2023-10-09,586.0,599.0,576.2000122070312,595.75,595.75,147042,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03956957186730606
2023-10-10,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312,606.9500122070312,135646,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02577455618457655
2023-10-11,611.4000244140625,621.5,607.1500244140625,614.2000122070312,614.2000122070312,148927,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.023634974897326435
2023-10-12,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688,613.5499877929688,97475,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020654105193376047
2023-10-13,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312,613.2000122070312,67837,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.019178369991428742
2023-10-16,620.0,621.0,608.4500122070312,617.5999755859375,617.5999755859375,70869,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020626160803984814
2023-10-17,616.0,620.0,604.3499755859375,615.3499755859375,615.3499755859375,72494,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.025895631746967934
2023-10-18,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688,612.7999877929688,76233,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.022282744151212855
2023-10-19,615.0,617.4000244140625,599.5,602.5,602.5,87780,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029858255903356966
2023-10-20,600.2000122070312,609.0,593.0,597.0,597.0,64016,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.026981450252951095
2023-10-23,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375,591.0999755859375,571590,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0389309468705634
2023-10-25,594.0,600.25,551.25,556.5499877929688,556.5499877929688,796431,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.08888888888888889
2023-10-26,553.0,579.9000244140625,544.0,571.6500244140625,571.6500244140625,500227,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0659926919376149
2023-10-27,585.0,604.25,574.3499755859375,599.8499755859375,599.8499755859375,166941,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05205889385397682
2023-10-30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688,605.2999877929688,357626,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03257307805523833
2023-10-31,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312,589.9500122070312,113645,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.039867046413234464
2023-11-01,589.9500122070312,604.9000244140625,589.9000244140625,601.5,601.5,161088,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02542803759823411
2023-11-02,610.0,614.9000244140625,599.7000122070312,602.7999877929688,602.7999877929688,51195,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0253460261758071
2023-11-03,607.5999755859375,619.9000244140625,598.2999877929688,616.25,616.25,278602,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03610235176633175
2023-11-06,624.7999877929688,646.7999877929688,610.0499877929688,623.75,623.75,478628,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06024096506083656
2023-11-07,626.0,639.0,565.0,568.9000244140625,568.9000244140625,1744578,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.13097345132743363
2023-11-08,584.0,589.9000244140625,572.0,574.6500244140625,574.6500244140625,330277,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.031293748975633744
2023-11-09,574.6500244140625,580.5,565.0,566.1500244140625,566.1500244140625,183010,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02743362831858407
2023-11-10,568.0,583.7000122070312,561.0,576.9000244140625,576.9000244140625,133271,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04046347986993093
2023-11-13,590.0,596.9500122070312,578.0,579.7999877929688,579.7999877929688,219055,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03278548824745891
2023-11-15,591.6500244140625,605.9500122070312,586.0,597.1500244140625,597.1500244140625,325738,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03404438943179394
2023-11-16,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375,592.3499755859375,126760,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020738106901725548
2023-11-17,583.5,593.9500122070312,583.5,591.0499877929688,591.0499877929688,167131,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.01790918972927378
2023-11-20,594.0,599.0,583.75,589.6500244140625,589.6500244140625,146971,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.026124197002141327
2023-11-21,592.0,596.0,588.1500244140625,593.2999877929688,593.2999877929688,105812,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.013346893241665585
2023-11-22,594.0,599.0,578.0,583.2000122070312,583.2000122070312,107171,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03633217993079585
2023-11-23,585.0,592.4000244140625,578.7999877929688,584.0,584.0,101033,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.023496953883762613
2023-11-24,584.0,590.7000122070312,579.0,580.75,580.75,64972,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02020727496896589
2023-11-28,578.0,585.8499755859375,570.0,571.2999877929688,571.2999877929688,142385,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027806974712171053
2023-11-29,572.0,577.9500122070312,565.0499877929688,567.2000122070312,567.2000122070312,111332,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.022829881767538415
2023-11-30,567.2000122070312,571.2000122070312,560.5,563.5,563.5,166170,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.019090119905497322
2023-12-01,564.9500122070312,573.9500122070312,560.0,572.9500122070312,572.9500122070312,197418,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.024910736083984374
2023-12-04,579.9000244140625,582.5,553.0,580.0999755859375,580.0999755859375,806811,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05334538878842676
2023-12-05,578.0,580.0,565.5,568.25,568.25,409441,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02564102564102564
2023-12-06,574.9500122070312,574.9500122070312,562.0999755859375,563.5,563.5,162827,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.022860767086315507
2023-12-07,568.8499755859375,575.5,560.2999877929688,569.7999877929688,569.7999877929688,195590,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027128346489715908
2023-12-08,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375,573.8499755859375,148877,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.01874014542112272
2023-12-11,578.0,578.9500122070312,568.5499877929688,571.5,571.5,160016,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.018292190022611617
2023-12-12,574.9000244140625,576.75,565.0499877929688,566.5499877929688,566.5499877929688,180485,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020706154251467875
2023-12-13,572.2000122070312,576.0,553.25,562.75,562.75,366526,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.041120650700406686
2023-12-14,591.0,606.8499755859375,587.1500244140625,596.5,596.5,2373671,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.033551818705167
2023-12-15,605.0,620.0,602.2999877929688,608.8499755859375,608.8499755859375,1040267,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029387369360391477
2023-12-18,607.0,612.0,582.7000122070312,591.3499755859375,591.3499755859375,1156678,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05028314257621565
2023-12-19,598.7999877929688,598.7999877929688,586.5999755859375,595.0,595.0,474101,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.020797839609258448
2023-12-20,603.0,603.0,570.0,576.4000244140625,576.4000244140625,569746,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05789473684210526
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688,566.7999877929688,631987,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03857138497488839
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,568.7000122070312,495093,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02536675848733372
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625,575.1500244140625,394123,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.018750042982504402
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625,570.1500244140625,304009,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.019156457669705623
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625,564.9000244140625,468004,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.027936917807814904
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625,576.4000244140625,704786,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03285843669996661
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625,586.4000244140625,352187,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03946099800729218
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,581.4500122070312,257250,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.034084951638091485
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688,581.5499877929688,368989,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.029994871826166482
2024-01-04,579.25,612.0,577.75,605.9500122070312,605.9500122070312,550826,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.059281696235395934
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688,609.2999877929688,331580,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.028647972669666788
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5,603.5,201763,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.02307497378922444
2024-01-09,609.5,613.9500122070312,603.5,610.25,610.25,235666,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.017315678884890225
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625,604.1500244140625,110436,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.017164138616811774
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312,630.2000122070312,708657,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04635100269602026
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,642.5499877929688,1229271,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04912173120370878
2024-01-15,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,0,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.0
2024-01-16,652.0,655.7999877929688,628.0,635.7000122070312,635.7000122070312,263834,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.04426749648561903
2024-01-17,632.0,664.2000122070312,625.0,636.7999877929688,636.7999877929688,453126,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06272001953125
2024-01-18,629.5999755859375,643.5,608.0499877929688,630.0499877929688,630.0499877929688,582419,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05830114779823235
2024-01-19,639.0999755859375,660.0999755859375,633.3499755859375,640.2000122070312,640.2000122070312,330062,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.042235732266749516
2024-01-23,630.3499755859375,641.0,610.3499755859375,614.3499755859375,614.3499755859375,314113,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.05021713056453947
2024-01-24,612.6500244140625,646.6500244140625,605.3499755859375,636.0499877929688,636.0499877929688,550456,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.06822507721776873
2024-01-25,635.9500122070312,638.9500122070312,617.0,626.7999877929688,626.7999877929688,315502,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.03557538445223866
2024-01-29,629.9500122070312,637.3499755859375,623.7000122070312,629.5499877929688,629.5499877929688,152661,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.021885462741301463
2024-01-30,630.0,659.0,630.0,635.0499877929688,635.0499877929688,495735,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.046031746031746035
2024-01-31,630.0,674.8499755859375,627.4500122070312,648.9500122070312,648.9500122070312,957571,FUSION,Financial Services,Credit Services,N/A,EQUITY,,302.509,93.359,50.09,0.07554380820263068
