Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-23,1339.949951171875,1348.949951171875,1322.6500244140625,1331.25,1331.25,221060,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.0198842673967843
2023-05-24,1325.0,1339.3499755859375,1314.0,1322.6500244140625,1322.6500244140625,177959,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.019292218862966132
2023-05-25,1329.0,1343.8499755859375,1319.800048828125,1327.699951171875,1327.699951171875,132683,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.018222401779092883
2023-05-26,1327.6500244140625,1334.949951171875,1320.5,1323.5999755859375,1323.5999755859375,83415,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.010942787710620978
2023-05-29,1328.0,1375.0,1320.0,1367.5999755859375,1367.5999755859375,495981,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.041666666666666664
2023-05-30,1381.300048828125,1385.0,1345.0,1355.949951171875,1355.949951171875,258524,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02973977695167286
2023-05-31,1379.949951171875,1398.5999755859375,1326.0,1360.0,1360.0,879563,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.05475111280990762
2023-06-01,1368.0,1401.0,1365.300048828125,1395.4000244140625,1395.4000244140625,574856,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.026148062620020604
2023-06-02,1406.0,1509.050048828125,1399.050048828125,1466.25,1466.25,1540408,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.078624778357385
2023-06-05,1443.949951171875,1469.9000244140625,1413.050048828125,1423.9000244140625,1423.9000244140625,612827,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04023210333780074
2023-06-06,1430.800048828125,1496.0,1430.0,1488.5,1488.5,687238,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.046153846153846156
2023-06-07,1489.949951171875,1518.9000244140625,1473.0,1486.1500244140625,1486.1500244140625,542372,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.031160912704726748
2023-06-08,1490.949951171875,1491.3499755859375,1450.699951171875,1457.050048828125,1457.050048828125,174292,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02802097317313992
2023-06-09,1471.949951171875,1496.0,1456.050048828125,1485.300048828125,1485.300048828125,182349,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02743721014537102
2023-06-12,1478.25,1488.699951171875,1469.0,1474.699951171875,1474.699951171875,99106,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.013410450082964601
2023-06-13,1535.0,1544.5,1502.1500244140625,1521.199951171875,1521.199951171875,580211,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.028192906765392347
2023-06-14,1527.050048828125,1662.0,1524.0999755859375,1620.75,1620.75,1505759,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.0904796447890809
2023-06-15,1594.1500244140625,1652.9000244140625,1585.0,1622.6500244140625,1622.6500244140625,1105604,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04283913212243691
2023-06-16,1630.0,1680.0,1608.800048828125,1623.6500244140625,1623.6500244140625,839183,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04425655706794524
2023-06-19,1631.800048828125,1724.0,1627.550048828125,1700.550048828125,1700.550048828125,658756,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.059260820422279044
2023-06-20,1719.0,1755.0,1712.300048828125,1746.9000244140625,1746.9000244140625,572514,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.024937189718062712
2023-06-21,1768.0,1768.0,1680.050048828125,1696.0999755859375,1696.0999755859375,911759,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.0523496018664576
2023-06-22,1724.0,1746.0,1645.050048828125,1681.4000244140625,1681.4000244140625,1225846,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.061365884426305535
2023-06-23,1684.699951171875,1758.0,1680.050048828125,1694.0,1694.0,845406,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04639739823599121
2023-06-26,1701.0,1720.0,1693.050048828125,1702.8499755859375,1702.8499755859375,238572,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.015917988479152694
2023-06-27,1705.5,1709.9000244140625,1675.0,1677.699951171875,1677.699951171875,248597,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02083583547108209
2023-06-28,1681.0,1720.0,1680.0,1699.75,1699.75,211474,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.023809523809523808
2023-06-30,1719.449951171875,1719.449951171875,1701.0,1706.800048828125,1706.800048828125,162099,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.010846532141019988
2023-07-03,1707.949951171875,1716.949951171875,1692.199951171875,1697.449951171875,1697.449951171875,171333,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.014625931163075756
2023-07-04,1709.4000244140625,1709.4000244140625,1661.050048828125,1677.0999755859375,1677.0999755859375,463605,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02910807872408693
2023-07-05,1685.0,1727.0,1678.0,1697.8499755859375,1697.8499755859375,229369,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.029201430274135878
2023-07-06,1699.0,1717.0,1699.0,1707.9000244140625,1707.9000244140625,206546,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.01059446733372572
2023-07-07,1708.5,1749.949951171875,1701.1500244140625,1733.800048828125,1733.800048828125,360481,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.028686433328901112
2023-07-10,1744.0,1745.949951171875,1717.800048828125,1727.5,1727.5,192521,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.016387182176967413
2023-07-11,1728.199951171875,1743.0,1724.0,1731.4000244140625,1731.4000244140625,128332,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.011020881670533642
2023-07-12,1737.6500244140625,1897.9000244140625,1730.5999755859375,1878.449951171875,1878.449951171875,972037,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.09667170414207445
2023-07-13,1889.6500244140625,1895.4000244140625,1785.0,1820.300048828125,1820.300048828125,482228,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.061848753173144255
2023-07-14,1829.949951171875,1854.0,1810.1500244140625,1819.9000244140625,1819.9000244140625,276149,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.024224497966753637
2023-07-17,1819.699951171875,1876.0,1815.9000244140625,1842.25,1842.25,203252,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03309652226329475
2023-07-18,1857.0,1920.949951171875,1825.6500244140625,1843.9000244140625,1843.9000244140625,375476,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.05220054527614007
2023-07-19,1850.0,1906.0,1850.0,1878.300048828125,1878.300048828125,256530,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03027027027027027
2023-07-20,1884.9000244140625,1944.0,1880.0,1888.5999755859375,1888.5999755859375,700772,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03404255319148936
2023-07-21,1903.550048828125,1925.0,1886.550048828125,1899.449951171875,1899.449951171875,242413,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.020381092564047847
2023-07-24,1925.0,1949.0,1898.5,1901.800048828125,1901.800048828125,219482,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.026599947326836976
2023-07-25,1912.0,1937.4000244140625,1908.0,1918.550048828125,1918.550048828125,531253,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.015408817827076782
2023-07-26,1933.0,1935.0,1820.0,1828.0999755859375,1828.0999755859375,387554,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.06318681318681318
2023-07-27,1837.199951171875,1886.0,1800.0,1851.300048828125,1851.300048828125,421438,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04777777777777778
2023-07-28,1849.9000244140625,1860.0,1803.0,1814.8499755859375,1814.8499755859375,199521,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03161397670549085
2023-07-31,1815.0,1824.6500244140625,1725.0,1742.75,1742.75,495740,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.05776813009510869
2023-08-01,1760.0,1790.0,1726.050048828125,1771.199951171875,1771.199951171875,410651,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03704988231094042
2023-08-02,1778.0,1797.9000244140625,1735.0,1739.800048828125,1739.800048828125,792991,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03625361637698127
2023-08-03,1900.0,1913.75,1816.199951171875,1898.1500244140625,1898.1500244140625,2327182,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.05371107336787579
2023-08-04,1918.9000244140625,1945.0,1862.3499755859375,1880.5999755859375,1880.5999755859375,783444,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04437942679815534
2023-08-07,1879.949951171875,1888.0,1793.8499755859375,1803.5,1803.5,598554,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.05248489321595003
2023-08-08,1814.949951171875,1816.0,1751.699951171875,1779.449951171875,1779.449951171875,945995,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03670722761915288
2023-08-09,1799.949951171875,1809.8499755859375,1778.0,1803.8499755859375,1803.8499755859375,623390,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.017913372095577897
2023-08-10,1808.4000244140625,1850.0,1803.8499755859375,1841.5999755859375,1841.5999755859375,264559,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02558418107862422
2023-08-11,1845.0,1850.0,1816.050048828125,1831.8499755859375,1831.8499755859375,227997,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.018694391816889897
2023-08-14,1829.0,1846.9000244140625,1806.0,1819.75,1819.75,246751,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.022646746630156422
2023-08-16,1814.9000244140625,1828.449951171875,1803.949951171875,1819.6500244140625,1819.6500244140625,173663,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.013581308053521332
2023-08-17,1822.9000244140625,1839.050048828125,1820.8499755859375,1831.0,1831.0,206081,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.009995372208702058
2023-08-18,1821.0999755859375,1894.0,1821.0999755859375,1848.0999755859375,1848.0999755859375,590476,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04003076458809296
2023-08-21,1863.0999755859375,1863.0999755859375,1834.800048828125,1837.449951171875,1837.449951171875,261866,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.015423984088014103
2023-08-22,1850.0,1876.4000244140625,1825.0,1850.1500244140625,1850.1500244140625,227294,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.028164396939212327
2023-08-23,1859.6500244140625,1859.6500244140625,1830.0999755859375,1833.449951171875,1833.449951171875,219250,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.01614668554851166
2023-08-24,1846.699951171875,1846.699951171875,1825.0,1827.8499755859375,1827.8499755859375,191685,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.011890384203767123
2023-08-25,1809.550048828125,1827.699951171875,1780.0,1785.3499755859375,1785.3499755859375,292066,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.026797725377457865
2023-08-28,1785.3499755859375,1797.449951171875,1762.0,1773.050048828125,1773.050048828125,296616,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.020119155035116344
2023-08-29,1780.050048828125,1793.699951171875,1776.0,1782.699951171875,1782.699951171875,132419,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.00996618872290259
2023-08-30,1786.699951171875,1792.0,1772.199951171875,1779.949951171875,1779.949951171875,227462,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.01117258174791853
2023-08-31,1780.0,1826.449951171875,1752.0,1802.9000244140625,1802.9000244140625,318453,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04249426436750856
2023-09-01,1802.9000244140625,1816.449951171875,1686.1500244140625,1716.550048828125,1716.550048828125,472576,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.07727659156728463
2023-09-04,1748.0,1755.0,1705.25,1750.6500244140625,1750.6500244140625,266429,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02917460782876411
2023-09-05,1740.0,1784.0,1734.25,1772.1500244140625,1772.1500244140625,141018,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02868675219835664
2023-09-06,1760.0,1803.300048828125,1760.0,1795.0,1795.0,271959,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.024602300470525567
2023-09-07,1800.0,1803.449951171875,1771.449951171875,1779.699951171875,1779.699951171875,168270,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.018064298107226175
2023-09-08,1775.050048828125,1788.949951171875,1753.0,1756.550048828125,1756.550048828125,541562,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02050767322982031
2023-09-11,1766.5,1793.0,1752.050048828125,1770.5,1770.5,136095,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.023372592123874974
2023-09-12,1770.0,1798.0,1764.550048828125,1784.3499755859375,1784.3499755859375,564933,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.018956646309969967
2023-09-13,1783.0,1819.9000244140625,1777.050048828125,1813.5,1813.5,392747,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.024112981856754624
2023-09-14,1820.949951171875,1839.9000244140625,1785.0,1797.75,1797.75,426602,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.030756316198354342
2023-09-15,1785.199951171875,1794.949951171875,1761.550048828125,1765.6500244140625,1765.6500244140625,165612,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.018960518530807203
2023-09-18,1770.0,1773.4000244140625,1731.050048828125,1734.449951171875,1734.449951171875,135735,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02446490534147601
2023-09-20,1733.0,1733.0,1693.5999755859375,1707.949951171875,1707.949951171875,183570,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.023264067655900392
2023-09-21,1707.0,1748.800048828125,1701.0,1739.800048828125,1739.800048828125,471622,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.028101145695546736
2023-09-22,1749.0,1756.9000244140625,1719.0,1751.800048828125,1751.800048828125,123106,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.022047716354893835
2023-09-25,1759.9000244140625,1759.9000244140625,1721.550048828125,1742.550048828125,1742.550048828125,78971,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.022276422118568485
2023-09-26,1776.0999755859375,1776.550048828125,1747.050048828125,1750.699951171875,1750.699951171875,84803,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.016885606694432034
2023-09-27,1759.0,1759.9000244140625,1742.75,1756.5,1756.5,54955,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.009840782908657295
2023-09-28,1750.0,1767.300048828125,1745.050048828125,1764.449951171875,1764.449951171875,68207,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.012750350636041538
2023-09-29,1769.949951171875,1845.0,1763.949951171875,1795.300048828125,1795.300048828125,379814,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04594804335252235
2023-10-03,1790.0,1806.949951171875,1766.8499755859375,1798.4000244140625,1798.4000244140625,122697,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.022695744483138255
2023-10-04,1797.949951171875,1818.800048828125,1771.199951171875,1808.0,1808.0,241713,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.02687449128753445
2023-10-05,1812.550048828125,1816.6500244140625,1770.5999755859375,1776.6500244140625,1776.6500244140625,106130,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.026008160772105424
2023-10-06,1768.4000244140625,1805.8499755859375,1746.6500244140625,1799.449951171875,1799.449951171875,203884,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03389342475275459
2023-10-09,1800.0,1800.050048828125,1757.25,1768.0999755859375,1768.0999755859375,52615,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.024356266227414995
2023-10-10,1784.9000244140625,1800.0,1767.0,1770.6500244140625,1770.6500244140625,59861,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.01867572156196944
2023-10-11,1780.0,1790.0,1766.050048828125,1775.0999755859375,1775.0999755859375,54993,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.013561309424819052
2023-10-12,1780.0,1804.800048828125,1767.25,1774.699951171875,1774.699951171875,85438,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.021247728860164097
2023-10-13,1774.699951171875,1794.949951171875,1767.050048828125,1789.4000244140625,1789.4000244140625,56719,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.015788971207834606
2023-10-16,1789.8499755859375,1828.449951171875,1774.1500244140625,1814.25,1814.25,221570,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03060616408454285
2023-10-17,1815.0,1827.949951171875,1801.199951171875,1810.5999755859375,1810.5999755859375,82680,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.014851210706838093
2023-10-18,1810.0,1848.0,1791.0,1801.4000244140625,1801.4000244140625,176986,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.031825795644891124
2023-10-19,1791.4000244140625,1814.949951171875,1789.300048828125,1800.449951171875,1800.449951171875,79418,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.014335159919404806
2023-10-20,1781.550048828125,1815.0,1781.550048828125,1799.800048828125,1799.800048828125,96027,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.018775757208660985
2023-10-23,1800.0,1807.949951171875,1742.0,1749.4000244140625,1749.4000244140625,132448,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.03785875497811424
2023-10-25,1750.0,1751.949951171875,1705.300048828125,1729.1500244140625,1729.1500244140625,148948,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.027355832409556087
2023-10-26,1733.4000244140625,1735.0,1690.0,1700.8499755859375,1700.8499755859375,268477,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.026627218934911243
2023-10-27,1710.949951171875,1784.3499755859375,1710.949951171875,1758.8499755859375,1758.8499755859375,114938,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.04290015868891365
2023-10-30,1764.800048828125,1764.8499755859375,1715.0999755859375,1752.75,1752.75,110192,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.029007055395125686
2023-10-31,1769.9000244140625,1773.0,1733.699951171875,1741.550048828125,1741.550048828125,207461,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.022668310512185555
2023-11-01,1730.0,1755.0,1683.050048828125,1743.5999755859375,1743.5999755859375,303228,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.042749739511295196
2023-11-02,1756.199951171875,1825.0,1734.5999755859375,1800.6500244140625,1800.6500244140625,324368,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.05211577636712805
2023-11-03,1810.0,1815.0,1762.199951171875,1775.0999755859375,1775.0999755859375,79326,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.029962575355318
2023-11-06,1775.0,1775.0,1733.0,1762.1500244140625,1762.1500244140625,321321,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.024235429890363532
2023-11-07,1770.0,1809.800048828125,1760.5999755859375,1793.800048828125,1793.800048828125,127778,MANKIND,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,2.164,3.099,47.59,0.027945060731818676
