Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-11-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-11-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2003-12-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-01-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-02-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-03-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-04-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
2004-05-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,22.754009246826172,0,INDIAGLYCO,Basic Materials,Chemicals,N/A,EQUITY,0.0082,65.735,0.819,55.84,0.0
