Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,805.0379028320312,985093,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06680473065116861
2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,802.6549682617188,532783,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03646733184538376
2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,782.1517333984375,197642,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04170919924366231
2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,794.2650146484375,194659,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03724229950265786
2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,787.3644409179688,353361,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.039219438146486714
2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,800.7188110351562,153772,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.043830302809688304
2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,791.9317626953125,93378,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022180363699732957
2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,781.6056518554688,112043,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019930976546108915
2021-10-04,800.0,826.0,800.0,819.5999755859375,813.775390625,401279,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0325
2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,802.3571166992188,257075,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03213003994353964
2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,802.1585693359375,198831,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03149360773308388
2021-10-07,818.0,824.0,811.0,813.25,807.4705200195312,134694,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016029593094944512
2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,797.0947875976562,116836,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02548844559576778
2021-10-11,805.0,808.0,787.0,790.0499877929688,784.4354248046875,173453,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026683608640406607
2021-10-12,790.0,799.0,778.0,789.5,783.8892822265625,148994,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02699228791773779
2021-10-13,790.0,794.0,778.0,779.4500122070312,773.9107666015625,204170,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02056555269922879
2021-10-14,782.0,798.75,774.0,782.25,776.6907958984375,165034,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03197674418604651
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,769.5419921875,236600,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0267684113976388
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,758.5208740234375,140031,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027951331798750412
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,740.00341796875,170118,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03830568511862065
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,734.2942504882812,146215,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03559428385094546
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,742.783447265625,135024,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03727513156293112
2021-10-25,748.0,753.75,715.0,719.25,714.1384887695312,150092,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05419580419580419
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,718.2094116210938,142992,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02124998304578993
2021-10-27,723.0,730.0,715.0,716.5499877929688,711.4577026367188,82044,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02097902097902098
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,705.8975219726562,129397,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03241131288785461
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,701.8265991210938,76182,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021793302555373942
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,704.6068115234375,63310,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02174838350102168
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,717.6632690429688,98975,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021011345408359295
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,727.6419067382812,102702,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018076411432700678
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,735.0389404296875,20722,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.008143322610485604
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,733.64892578125,56405,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017230869571086105
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,727.6419067382812,149616,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027328783845248287
2021-11-10,729.0,738.5,709.0,714.0,708.9258422851562,95925,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04160789844851904
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,707.88330078125,89702,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026886225970629923
2021-11-12,713.0,723.9500122070312,707.0,708.75,703.713134765625,118169,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02397455757713048
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,676.8554077148438,194089,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05884091704853019
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,676.8554077148438,82369,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016985276166130516
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,662.805908203125,99823,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03165411698190789
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,665.9832153320312,74442,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02969467512523855
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,647.5154418945312,100682,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.037904430794973035
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,664.0966796875,67399,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03049710334290804
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,678.295166015625,115730,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.056258876479458965
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,677.351806640625,62873,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017426434685202205
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,663.8981323242188,50599,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024590126313118695
2021-11-29,665.0,668.0,638.0,642.5499877929688,637.983642578125,58587,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.047021943573667714
2021-11-30,645.0,665.0,645.0,649.0,644.3878173828125,52255,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.031007751937984496
2021-12-01,650.0,669.0,647.0,656.4000244140625,651.7352294921875,51369,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03400309119010819
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,669.6569213867188,96617,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.042549941946284565
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,682.4652709960938,124668,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027925889756944444
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,666.529296875,75471,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.035052335137565394
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,666.3804321289062,40913,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02223884240904851
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,672.5362548828125,91994,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02800003616898148
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,664.8413696289062,50492,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.026986506746626688
2021-12-10,672.0,675.0,665.0,667.0,662.2598876953125,62078,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015037593984962405
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,657.146484375,52032,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027049514965220414
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,654.4656372070312,50351,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019510689781474508
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,648.4586181640625,111886,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025449774109849204
2021-12-16,669.0,678.0,658.0,661.2999877929688,656.600341796875,85637,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.030395136778115502
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,640.8133544921875,55657,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03998116832154995
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,627.5582275390625,76110,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03985854597623631
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,626.4164428710938,38297,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.029729749136774643
2021-12-22,634.5,645.0,632.0,642.2000122070312,637.6361083984375,65976,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020569620253164556
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,642.6502075195312,31046,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014422702661755304
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,639.9197387695312,32116,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01668487823281472
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,640.7140502929688,45056,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03290555392513265
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,650.9408569335938,75689,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021749207109858747
2021-12-29,660.0,668.0,657.0,658.5999755859375,653.9195556640625,39746,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0167427701674277
2021-12-30,665.0,672.0,655.0,658.4500122070312,653.7706298828125,70452,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025954198473282442
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,670.0540161132812,83546,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0223564770286537
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,677.6000366210938,110973,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025358605239709873
2022-01-04,690.0,690.0,672.5499877929688,675.5,670.699462890625,51478,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025946044939046065
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,663.9974365234375,41415,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020795759138044295
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,654.167724609375,49209,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02328765265292047
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,650.0472412109375,78254,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03268728010772081
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,687.3800659179688,182012,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06442749955271947
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,700.1884155273438,204894,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.042075449052608925
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,710.4151611328125,225539,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020626574324621613
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,716.3228759765625,204623,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06252736618657562
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,710.6634521484375,51359,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.016761360547618766
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,713.6917114257812,73785,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015356584243025809
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,718.556884765625,282365,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03164997271334475
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,727.5426025390625,111898,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.027464118977117816
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,729.627685546875,97618,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02013700302333048
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,724.2660522460938,150605,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.038923025794080766
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,684.0042724609375,137981,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.08909784836154237
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,698.4508056640625,98272,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.07073715562174236
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,691.7488403320312,69465,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.040875912408759124
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,712.3016967773438,163993,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.047395685964351966
2022-01-31,729.0,734.0,710.0,716.6500244140625,711.5570678710938,227169,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03380281690140845
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,693.8834838867188,103539,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04632514267414892
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,703.7627563476562,72598,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.01801807070075919
2022-02-03,715.0,716.3499755859375,700.0,701.0,696.0182495117188,60368,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023357107979910714
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,691.450927734375,66501,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.020099434410180354
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,685.245361328125,30471,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023951678071360123
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,668.81298828125,56931,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.049478206476536134
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,664.5931396484375,65330,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.033010018503762575
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,670.6498413085938,44364,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02221553215518321
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,665.4867553710938,66670,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0310430839549851
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,641.8062744140625,87130,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04148111600551524
2022-02-15,661.0,661.0,640.0,655.75,651.0897827148438,52127,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0328125
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,646.224609375,36481,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022958435152638675
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,645.8770751953125,61233,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.013559303224913328
2022-02-18,648.7999877929688,655.0,641.0,643.25,638.6786499023438,48555,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0218408736349454
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,614.3527221679688,70452,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04967528504210633
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,596.778564453125,121253,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03154360367947777
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,598.9132690429688,74995,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022281523895443515
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,571.6087036132812,152739,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05590616458888907
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,593.7998657226562,73472,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.040432633358067356
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,582.48095703125,87770,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02828649738169617
2022-03-02,570.2000122070312,590.0,562.0,579.25,575.1334838867188,68402,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0498220640569395
2022-03-03,586.0,595.7999877929688,579.75,581.5,577.367431640625,67230,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02768432564548297
2022-03-04,575.0,586.0,575.0,578.75,574.6370239257812,94614,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.019130434782608695
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,553.7366333007812,76912,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04162907653559673
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,556.71533203125,57256,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.034295092090990784
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,575.9774169921875,93581,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.036223563279095594
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,586.2042846679688,64500,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024120150717542917
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,590.6226196289062,48798,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.018999786790362926
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,598.3671875,104139,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02026796580559045
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,660.32373046875,803397,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.17166703610280623
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,653.4727783203125,112243,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03872402495622327
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,645.1324462890625,83514,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03497365391366916
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,651.7848510742188,115686,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.041788705606688514
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,639.12548828125,67085,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.032293310775399764
2022-03-23,652.0,655.0,645.0,647.6500244140625,643.0474243164062,60826,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.015503875968992248
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,631.0829467773438,57077,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.031487380401997625
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,630.0404663085938,73217,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0324778193972469
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,602.5869750976562,111206,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05057944998835886
2022-03-29,615.0,620.0,600.2000122070312,604.5,600.2040405273438,152180,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03298898265623327
2022-03-30,614.9000244140625,617.0,608.0,610.0,605.6649780273438,95047,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.014802631578947368
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,600.5018310546875,126293,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.022954071045854438
2022-04-01,611.0,618.5,607.9500122070312,615.5,611.1258544921875,106812,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.017353380345646013
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,622.990966796875,124347,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02403229744203629
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,650.7919921875,310638,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05514706097564545
