Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-09-01,124.0,129.0,124.0,126.69999694824219,81.67719268798828,756302,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04032258064516129
2008-09-02,127.94999694824219,139.9499969482422,126.5,135.35000610351562,87.25342559814453,1729115,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10632408654736906
2008-09-04,135.89999389648438,141.89999389648438,130.35000610351562,137.5,88.63941955566406,977369,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08860749713963564
2008-09-05,136.5,136.8000030517578,132.0500030517578,135.75,87.51128387451172,608096,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03597122219026536
2008-09-08,138.0,146.85000610351562,134.89999389648438,135.39999389648438,87.28565979003906,363654,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08858423089478493
2008-09-09,135.89999389648438,138.89999389648438,134.1999969482422,137.25,88.47825622558594,248407,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.035022332750535505
2008-09-10,138.5500030517578,140.4499969482422,134.0500030517578,137.1999969482422,88.44600677490234,480402,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04774333271751799
2008-09-11,136.0,139.39999389648438,133.25,135.1999969482422,87.1567153930664,338502,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.046153800348850846
2008-09-12,135.0,138.8000030517578,125.9000015258789,126.1500015258789,81.32264709472656,1131900,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10246228252211176
2008-09-15,123.5,123.5,114.0999984741211,120.0,77.3580322265625,545338,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08238388826982247
2008-09-16,113.0,126.5,113.0,125.25,80.7424545288086,904580,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.11946902654867257
2008-09-17,128.8000030517578,131.3000030517578,126.0,130.0500030517578,83.8367691040039,1123525,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.042063516283792166
2008-09-18,120.3499984741211,131.75,120.0,131.1999969482422,84.578125,477681,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09791666666666667
2008-09-19,135.0,138.0,131.9499969482422,135.3000030517578,87.22119140625,1739072,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04585072521169474
2008-09-22,136.10000610351562,137.0500030517578,132.0,134.35000610351562,86.60875701904297,291718,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.038257598876953125
2008-09-23,125.0,134.89999389648438,125.0,130.4499969482422,84.09463500976562,504219,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.079199951171875
2008-09-24,129.0,132.85000610351562,127.75,129.4499969482422,83.4499740600586,564918,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03992176989053327
2008-09-25,130.0,130.0,126.80000305175781,128.60000610351562,82.90204620361328,230374,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0252365683850654
2008-09-26,129.10000610351562,130.5,120.25,127.9000015258789,82.4507827758789,538725,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08523908523908524
2008-09-29,127.5999984741211,128.0,116.5,119.4000015258789,76.97126770019531,853983,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09871244635193133
2008-09-30,115.0,131.39999389648438,105.0,129.1999969482422,83.28881072998047,716956,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.25142851329985116
2008-10-01,131.0,136.35000610351562,123.5999984741211,134.5,86.70545959472656,508735,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10315540280580246
2008-10-03,133.0,134.0,126.0,127.69999694824219,82.32184600830078,258620,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06349206349206349
2008-10-06,127.0,130.0,122.44999694824219,127.6500015258789,82.28960418701172,816083,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0616578459773183
2008-10-07,131.0,133.25,124.05000305175781,125.94999694824219,81.19371032714844,484987,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07416361726652793
2008-10-08,126.0,129.0,109.0,126.5999984741211,81.61272430419922,539218,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1834862385321101
2008-10-10,118.0,128.6999969482422,113.0,127.1500015258789,81.96728515625,356016,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.13893802609063882
2008-10-13,128.5,134.89999389648438,128.5,131.89999389648438,85.02935791015625,413865,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04980539997264105
2008-10-14,134.0,135.85000610351562,118.75,123.8499984741211,79.8399429321289,680111,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.14400005139802632
2008-10-15,121.75,124.9000015258789,118.5,119.55000305175781,77.06793975830078,530968,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05400845169518064
2008-10-16,117.0,134.5,115.0999984741211,129.4499969482422,83.4499740600586,1352123,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.16854910324122005
2008-10-17,129.89999389648438,133.0,120.0999984741211,123.6500015258789,79.7110366821289,351512,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10741050532701357
2008-10-20,128.0,136.1999969482422,124.5,135.14999389648438,87.12448120117188,834781,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0939758791023469
2008-10-21,139.0,139.0,132.0500030517578,135.25,87.18895721435547,423728,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05263155462039704
2008-10-22,134.14999389648438,139.89999389648438,125.1500015258789,134.5500030517578,86.7376937866211,543364,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.11785850731736043
2008-10-23,130.60000610351562,139.0,128.0,135.75,87.51128387451172,192893,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0859375
2008-10-24,133.0,135.4499969482422,112.30000305175781,115.30000305175781,74.32817840576172,573961,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.20614419650384874
2008-10-27,114.0999984741211,125.5,102.0,116.1500015258789,74.87613677978516,475973,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.23039215686274508
2008-10-29,125.0999984741211,132.0,116.0999984741211,125.05000305175781,80.61351776123047,690493,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1369509193354817
2008-10-31,127.0,135.0,119.5,128.0500030517578,82.5474624633789,605471,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1297071129707113
2008-11-03,130.0,140.0,130.0,136.9499969482422,88.28485870361328,492142,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07692307692307693
2008-11-04,138.0,138.39999389648438,133.14999389648438,135.10000610351562,87.09225463867188,613757,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03942921697827144
2008-11-05,138.4499969482422,138.4499969482422,126.55000305175781,128.64999389648438,82.93426513671875,462914,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09403392816685578
2008-11-06,123.0,132.1999969482422,121.0,129.39999389648438,83.41773986816406,655964,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09256195824993543
2008-11-07,129.0,140.39999389648438,127.5,135.8000030517578,87.54351806640625,808431,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.10117642271752451
2008-11-10,140.0,141.8000030517578,138.0,139.1999969482422,89.73530578613281,575015,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.027536253998245018
2008-11-11,135.10000610351562,139.5,133.0,137.3000030517578,88.510498046875,280994,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04887218045112782
2008-11-12,135.0,138.0,133.60000610351562,135.8000030517578,87.54351806640625,137518,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03293408454693619
2008-11-14,137.5,139.8000030517578,130.0,133.3000030517578,85.931884765625,286783,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07538463885967549
2008-11-17,133.0,135.0,124.0,126.55000305175781,81.58051300048828,544444,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08870967741935484
2008-11-18,125.0,126.0,118.0,122.30000305175781,78.84074401855469,540686,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06779661016949153
2008-11-19,124.4000015258789,126.8499984741211,121.05000305175781,123.4000015258789,79.54985046386719,245057,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04791404606477668
2008-11-20,121.0,124.0,114.5,124.0,79.93665313720703,404544,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08296943231441048
2008-11-21,120.0,124.9000015258789,116.55000305175781,122.1500015258789,78.74402618408203,126170,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07164305667510798
2008-11-24,121.9000015258789,123.0,118.0999984741211,119.0,76.71339416503906,154093,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.041490275945707394
2008-11-25,122.75,124.0,118.55000305175781,119.44999694824219,77.00347137451172,122162,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04597213671823163
2008-11-26,121.5,122.25,117.0999984741211,120.80000305175781,77.87376403808594,506728,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.043979518300481
2008-11-27,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,77.87376403808594,0,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0
2008-11-28,120.0,124.9000015258789,117.0,123.6500015258789,79.7110366821289,198569,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06752138056306757
2008-12-01,124.5,128.4499969482422,115.0,118.9000015258789,76.64892578125,277759,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.11695649520210598
2008-12-02,117.8499984741211,121.0999984741211,111.0999984741211,118.80000305175781,76.5844497680664,213540,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09000900213629917
2008-12-03,121.0,124.69999694824219,118.0999984741211,123.6500015258789,79.7110366821289,297386,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05588483115490753
2008-12-04,124.0,129.89999389648438,123.5,128.3000030517578,82.70863342285156,395406,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.051821812926998986
2008-12-05,126.19999694824219,129.9499969482422,119.55000305175781,122.5999984741211,79.03412628173828,312656,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08699283672942958
2008-12-08,125.0999984741211,127.0,120.0,120.9000015258789,77.93822479248047,311276,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.058333333333333334
2008-12-10,123.0,124.0,118.55000305175781,120.8499984741211,77.90599822998047,217316,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04597213671823163
2008-12-11,120.5,123.75,120.5,121.69999694824219,78.45394134521484,163414,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.026970954356846474
2008-12-12,117.5,122.80000305175781,117.5,120.5,77.68035888671875,147999,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04510640895113032
2008-12-15,122.0,124.55000305175781,118.5,119.69999694824219,77.16464233398438,267695,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05105487807390559
2008-12-16,119.05000305175781,124.0,119.05000305175781,123.3499984741211,79.51762390136719,455825,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04157914171652849
2008-12-17,126.25,129.0,115.55000305175781,118.8499984741211,76.61669921875,1047873,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.11639979742984159
2008-12-18,119.0999984741211,125.0,117.0999984741211,124.55000305175781,80.29119110107422,598421,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0674637201436411
2008-12-19,124.5,134.5500030517578,124.0,130.3000030517578,83.99795532226562,1492690,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08508066977224042
2008-12-22,129.5,133.0,126.55000305175781,127.55000305175781,82.22515106201172,333845,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05096797149506347
2008-12-23,122.19999694824219,127.44999694824219,122.19999694824219,123.94999694824219,79.90441131591797,94186,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.042962357865063104
2008-12-24,123.0,130.4499969482422,121.19999694824219,127.94999694824219,82.48300170898438,455834,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07632013393490565
2008-12-26,128.89999389648438,132.39999389648438,127.25,127.80000305175781,82.38632202148438,189570,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04047146480537819
2008-12-29,126.0,129.89999389648438,124.0,128.6999969482422,82.96649932861328,409195,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04758059593939012
2008-12-30,130.0,133.5,126.4000015258789,132.25,85.25499725341797,419672,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.056170873326037526
2008-12-31,133.89999389648438,139.5,133.0,136.85000610351562,88.22039031982422,683430,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04887218045112782
2009-01-02,142.0,147.0,139.5500030517578,141.14999389648438,90.99237823486328,904648,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05338586015995322
2009-01-05,144.0,146.0,139.0,140.0500030517578,90.28327941894531,1110710,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.050359712230215826
2009-01-06,140.10000610351562,141.0,135.5,136.75,88.15593719482422,241216,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04059040590405904
2009-01-07,137.5,139.0,119.25,123.4000015258789,79.54985046386719,471975,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.16561844863731656
2009-01-09,121.55000305175781,128.5,119.0,121.94999694824219,78.61510467529297,470109,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07983193277310924
2009-01-12,124.94999694824219,125.5,117.1500015258789,120.8499984741211,77.90599822998047,391661,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07127612774530391
2009-01-13,122.5,126.4000015258789,120.0,123.6500015258789,79.7110366821289,853093,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.053333346048990884
2009-01-14,123.75,126.0,122.5,124.9000015258789,80.5168228149414,243621,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02857142857142857
2009-01-15,123.0,124.69999694824219,119.0999984741211,123.8499984741211,79.8399429321289,220793,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.047019299293592366
2009-01-16,124.0,130.60000610351562,124.0,126.6500015258789,81.64496612548828,520780,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0532258556735131
2009-01-19,128.5,128.5,126.0,127.44999694824219,82.16067504882812,121084,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.01984126984126984
2009-01-20,124.25,127.0,124.25,124.69999694824219,80.38788604736328,55504,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.022132796780684104
2009-01-21,123.9000015258789,129.89999389648438,122.9000015258789,124.80000305175781,80.45234680175781,706039,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05695681272332197
2009-01-22,126.0,127.69999694824219,121.5999984741211,122.55000305175781,79.00189208984375,131395,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.050164461765345295
2009-01-23,121.0,124.5,117.5999984741211,121.44999694824219,78.29277801513672,337344,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05867348312421375
2009-01-27,122.0,126.75,122.0,125.19999694824219,80.7102279663086,164956,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0389344262295082
2009-01-28,125.25,125.5999984741211,121.3499984741211,121.9000015258789,78.5828628540039,174761,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.035022662162672774
2009-01-29,124.0,126.05000305175781,122.5,124.8499984741211,80.48458099365234,421328,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02897961674904337
2009-01-30,123.0,123.8499984741211,121.19999694824219,122.3499984741211,78.87296295166016,351663,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.021864699608949455
2009-02-02,124.80000305175781,124.80000305175781,120.1500015258789,121.55000305175781,78.35724639892578,428437,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03870163517956635
2009-02-03,122.0,123.19999694824219,115.75,117.55000305175781,75.77864074707031,382432,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06436282460684395
2009-02-04,118.6500015258789,119.80000305175781,109.4000015258789,111.80000305175781,72.0718994140625,600821,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09506399799655171
2009-02-05,112.9000015258789,113.5,109.5,110.0,70.91154479980469,354041,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0365296803652968
2009-02-06,110.5,115.0,108.4000015258789,111.0999984741211,71.62065887451172,264786,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.060885593922666514
2009-02-09,112.5,115.44999694824219,111.0999984741211,114.94999694824219,74.10255432128906,205846,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03915390219500636
2009-02-10,116.0,119.5,113.19999694824219,115.05000305175781,74.16702270507812,508292,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.055653738706709754
2009-02-11,113.75,115.8499984741211,112.5,115.3499984741211,74.36042022705078,167119,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02977776421440972
2009-02-12,116.0,116.9000015258789,114.25,115.19999694824219,74.26370239257812,130521,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.023194761714476205
2009-02-13,115.0,116.6500015258789,114.05000305175781,114.75,73.97362518310547,120612,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.022797004862342447
2009-02-16,115.0,115.8499984741211,109.5,111.75,72.03968048095703,107862,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0579908536449415
2009-02-17,111.0,111.0,102.5,103.75,66.88246154785156,276099,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08292682926829269
2009-02-18,103.75,103.75,98.9000015258789,101.80000305175781,65.62539672851562,493788,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.049039417586378975
2009-02-19,102.19999694824219,108.80000305175781,101.0,101.5,65.43201446533203,160988,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07722775298770111
2009-02-20,101.80000305175781,101.9000015258789,98.5,99.8499984741211,64.36834716796875,189644,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03451778198861834
2009-02-24,100.0,100.0,93.0999984741211,94.55000305175781,60.95169448852539,184615,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07411387367312249
2009-02-25,96.4000015258789,97.0,91.30000305175781,92.5999984741211,59.694610595703125,227319,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06243150884683837
2009-02-26,94.0,95.0,86.55000305175781,87.1500015258789,56.18128204345703,536767,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09763138821831122
2009-02-27,87.5,87.5999984741211,83.25,86.44999694824219,55.73002624511719,625321,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0522522339233765
2009-03-02,85.0,85.0,80.5,81.4000015258789,52.47453308105469,391126,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.055900621118012424
2009-03-03,81.4000015258789,81.9000015258789,78.55000305175781,80.5999984741211,51.95881271362305,433909,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04264797382520441
2009-03-04,81.8499984741211,81.8499984741211,78.94999694824219,79.5,51.24970626831055,152508,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03673212967671273
2009-03-05,82.0,82.0,73.0999984741211,75.30000305175781,48.54217529296875,1626940,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.12175104940706244
2009-03-06,72.9000015258789,75.0,65.6500015258789,69.9000015258789,45.061058044433594,3142664,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1424219079482484
2009-03-09,69.0,69.0,64.1500015258789,64.9000015258789,43.07014083862305,410731,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07560402741634455
2009-03-12,67.80000305175781,71.0999984741211,63.599998474121094,64.44999694824219,42.771507263183594,1178386,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.11792453113110934
2009-03-13,66.0,70.94999694824219,65.0,69.3499984741211,46.02333068847656,1580193,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09153841458834135
2009-03-16,70.5,79.25,70.0999984741211,76.05000305175781,50.46971893310547,601876,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.13052784201210538
2009-03-17,77.0,80.80000305175781,73.19999694824219,77.8499984741211,51.66425704956055,860891,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1038252243219271
2009-03-18,78.94999694824219,83.55000305175781,77.1500015258789,79.5,52.75926971435547,1015739,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08295530005572474
2009-03-19,79.80000305175781,80.5,76.55000305175781,77.25,51.266075134277344,458558,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.05160021934383821
2009-03-20,76.9000015258789,77.0,75.0999984741211,76.05000305175781,50.46971893310547,335676,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.02529962136462137
2009-03-23,77.05000305175781,83.69999694824219,77.0,82.75,54.91608810424805,399857,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08701294737976867
2009-03-24,84.0,87.5999984741211,79.75,80.44999694824219,53.389713287353516,662605,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09843258274759992
2009-03-25,81.5999984741211,82.0,79.0,81.6500015258789,54.18608856201172,424514,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0379746835443038
2009-03-26,82.25,84.3499984741211,81.4000015258789,82.6500015258789,54.84972381591797,496643,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.03624074807055522
2009-03-27,84.5,90.0,82.0999984741211,88.3499984741211,58.63246536254883,826080,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.0962241373045711
2009-03-30,86.5,86.5,79.94999694824219,81.19999694824219,53.887447357177734,308232,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08192624517544554
2009-03-31,84.80000305175781,84.80000305175781,77.5,82.19999694824219,54.551090240478516,547244,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09419358776461693
2009-04-01,83.5,84.0,80.5,83.0999984741211,55.14836120605469,169496,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.043478260869565216
2009-04-02,88.0,94.5999984741211,85.0,89.80000305175781,59.59475326538086,913535,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.11294115851907169
2009-04-06,91.75,93.9000015258789,89.69999694824219,90.1500015258789,59.827003479003906,1124016,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.04682279510065272
2009-04-08,88.0,91.0999984741211,77.75,88.94999694824219,59.03065490722656,1684709,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1717041604388565
2009-04-09,93.5,93.5,87.25,91.0999984741211,60.45746994018555,2072982,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.07163323782234957
2009-04-13,92.5,108.4000015258789,92.5,102.25,67.85704040527344,1861345,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.17189190838788007
2009-04-15,102.25,115.5,99.0,113.1500015258789,75.09069061279297,2217512,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.16666666666666666
2009-04-16,115.9000015258789,116.0,101.0,107.05000305175781,71.04251098632812,1176389,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.1485148514851485
2009-04-17,108.25,118.0,108.0999984741211,115.1500015258789,76.41797637939453,1288870,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.091581884048305
2009-04-20,115.5,119.19999694824219,112.1500015258789,114.80000305175781,76.18571472167969,1337979,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.06286219640163336
2009-04-21,110.0,114.0,105.0,109.6500015258789,72.7679672241211,1118078,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.08571428571428572
2009-04-22,113.0,114.0,104.0999984741211,106.05000305175781,70.37886047363281,749341,INDIANB,Financial Services,Banks - Regional,N/A,EQUITY,0.0222,,,66.01,0.09510088060510408
